"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKF0020","2015-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","15","5,N","10","5,N","3","5,N","","","","","20151127",",5,N","","","41.1","5,,N,27,","202.5","1,a,,N","",""
"US1TXKF0020","2015-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","2,N","5","2,N","3","2,N","","","","","20151228",",2,N","","","58.9","2,,N,28,","156.1",",a,,N","",""
"US1TXKF0020","2016-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","11.2",",,N,07,","19.7",",,,N","0","5,,,N"
"US1TXKF0020","2016-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160222",",,N","0","4,,N,29,+","28.4",",,N,22,","58.2",",,,N","0","4,,,N"
"US1TXKF0020","2016-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","6","1,N","1","1,N","","","","","20160309",",1,N","","","71.4","1,,N,09,","128.8","1,,,N","",""
"US1TXKF0020","2016-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","13",",N","7",",N","3",",N","","","","","20160418",",,N","","","86.1",",,N,18,","201.5",",,,N","",""
"US1TXKF0020","2016-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","13",",N","10",",N","2",",N","","","","","20160520",",,N","","","37.1",",,N,20,","161.2",",,,N","",""
"US1TXKF0020","2016-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8",",N","5",",N","3",",N","","","","","20160613",",,N","","","117.6",",,N,13,","242.4",",,,N","",""
"US1TXKF0020","2016-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","20160710",",1,N","","","21.6","1,,N,10,","37.5","1,,,N","",""
"US1TXKF0020","2016-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11","2,N","8","2,N","3","2,N","","","","","20160816",",2,N","","","33.0","2,,N,16,","146.6",",a,,N","",""
"US1TXKF0020","2016-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","5,N","1","5,N","0","5,N","","","","","20160910",",5,N","","","4.1","5,,N,10,","7.7","1,a,,N","",""
"US1TXKF0020","2016-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","3","2,N","3","2,N","1","2,N","","","","","20161014",",2,N","","","40.9","2,,N,14,","88.6",",a,,N","",""
"US1TXKF0020","2016-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","9",",N","3",",N","","","","","20161123",",,N","","","48.3",",,N,23,","163.1",",,,N","",""
"US1TXKF0020","2016-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","7","2,N","4","2,N","0","2,N","","","","","20161204",",2,N","","","14.5","2,,N,04,","37.9","2,,,N","",""
"US1TXKF0020","2017-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","2,N","4","2,N","2","2,N","","","","","20170116",",2,N","","","30.5","2,,N,16,","73.9",",a,,N","",""
"US1TXKF0020","2017-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","7",",N","4",",N","1",",N","","","","","20170220",",,N","","","26.2",",,N,20,","64.0",",,,N","",""
"US1TXKF0020","2017-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","20170329",",1,N","","","22.6","1,,N,29,","49.3","1,,,N","",""
"US1TXKF0020","2017-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10",",N","6",",N","2",",N","","","","","20170430",",,N","","","87.1",",,N,30,","163.2",",,,N","",""
"US1TXKF0020","2017-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","20170520",",1,N","","","14.5","1,,N,20,","42.4","1,,,N","",""
"US1TXKF0020","2017-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9",",N","7",",N","4",",N","","","","","20170603",",,N","","","106.7",",,N,03,","265.7",",,,N","",""
"US1TXKF0020","2017-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","2,N","6","2,N","1","2,N","","","","","20170704",",2,N","","","34.3","2,,N,04,","86.8",",a,,N","",""
"US1TXKF0020","2017-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","4",",N","1",",N","","","","","20170818",",,N","","","27.7",",,N,18,","58.1",",,,N","",""
"US1TXKF0020","2017-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","15.2",",,N,29,","28.7",",,,N","0","4,,,N"
"US1TXKF0020","2017-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","3","1,N","2","1,N","","","","","20171004",",1,N","","","33.0","1,,N,04,","70.0","1,,,N","",""
"US1TXKF0020","2017-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20171130","+,5,N","20171109",",1,N","0","5,,N,30,+","34.8","1,,N,09,","39.4","1,,,N","0","5,,,N"
"US1TXKF0020","2017-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10","5,N","5","5,N","1","5,N","","","","","20171217",",5,N","","","25.9","5,,N,17,","66.8","1,a,,N","",""
"US1TXKF0020","2018-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","7","2,N","2","2,N","0","2,N","","","","","20180122",",2,N","","","4.8","2,,N,22,","13.6","2,,,N","",""
"US1TXKF0020","2018-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","15",",N","7",",N","1",",N","","","","","20180221",",,N","","","72.1",",,N,21,","173.3",",,,N","",""
"US1TXKF0020","2018-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","1,N","4","1,N","1","1,N","","","","","20180328",",1,N","","","39.4","1,,N,28,","81.0","1,,,N","",""
"US1TXKF0020","2018-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5","5,N","3","5,N","1","5,N","","","","","20180407",",5,N","","","52.6","5,,N,07,","70.9","1,a,,N","",""
"US1TXKF0020","2018-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","7","2,N","5","2,N","2","2,N","","","","","20180504",",2,N","","","32.3","2,,N,04,","100.7",",a,,N","",""
"US1TXKF0020","2018-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","4,N","2","4,N","1","4,N","","","","","20180605",",4,N","","","41.7","4,,N,05,","53.6",",a,,N","",""
"US1TXKF0020","2018-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5","2,N","3","2,N","1","2,N","","","","","20180713",",2,N","","","41.1","2,,N,13,","58.6",",a,,N","",""
"US1TXKF0020","2018-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5",",N","4",",N","1",",N","0","4,N","20180831","+,4,N","20180810",",,N","0","4,,N,31,+","66.5",",,N,10,","122.7",",,,N","0","4,,,N"
"US1TXKF0020","2018-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","18","2,N","10","2,N","2","2,N","","","","","20180926",",2,N","","","119.4","2,,N,26,","228.0",",a,,N","",""
"US1TXKF0020","2018-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","13","5,N","12","5,N","4","5,N","","","","","20181014",",5,N","","","72.1","5,,N,14,","273.8","1,a,,N","",""
"US1TXKF0020","2018-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8",",N","4",",N","1",",N","","","","","20181101",",,N","","","53.8",",,N,01,","106.4",",,,N","",""
"US1TXKF0020","2018-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","6",",N","2",",N","","","","","20181227",",,N","","","67.3",",,N,27,","160.1",",,,N","",""
"US1TXKF0020","2019-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10","2,N","5","2,N","1","2,N","","","","","20190103",",2,N","","","45.2","2,,N,03,","85.3",",a,,N","",""
"US1TXKF0020","2019-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10","2,N","4","2,N","1","2,N","","","","","20190220",",2,N","","","46.0","2,,N,20,","82.7",",a,,N","",""
"US1TXKF0020","2019-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12","1,N","5","1,N","1","1,N","","","","","20190325",",1,N","","","25.4","1,,N,25,","86.2","1,,,N","",""
"US1TXKF0020","2019-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","1,N","8","1,N","1","1,N","","","","","20190425",",1,N","","","38.4","1,,N,25,","134.3","1,,,N","",""
"US1TXKF0020","2019-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","15",",N","9",",N","4",",N","","","","","20190509",",,N","","","57.7",",,N,09,","250.9",",,,N","",""
"US1TXKF0020","2019-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","14",",N","10",",N","3",",N","","","","","20190606",",,N","","","118.9",",,N,06,","242.0",",,,N","",""
"US1TXKF0020","2019-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20190731","+,4,N","20190715",",2,N","0","4,,N,31,+","0.5","2,,N,15,","0.8",",a,,N","0","4,,,N"
"US1TXKF0020","2019-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","3,N","2","3,N","1","3,N","","","","","20190828",",3,N","","","29.2","3,,N,28,","52.1","1,a,,N","",""
"US1TXKF0020","2019-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","3",",N","1",",N","1",",N","0","3,N","20190930","+,3,N","20190901",",,N","0","3,,N,30,+","63.5",",,N,01,","66.6",",,,N","0","3,,,N"
"US1TXKF0020","2019-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11","3,N","9","3,N","1","3,N","","","","","20191025",",3,N","","","26.7","3,,N,25,","120.7","1,a,,N","",""
"US1TXKF0020","2019-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"US1TXKF0020","2019-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","3,N","3","3,N","0","3,N","","","","","20191229",",3,N","","","9.1","3,,N,29,","21.2","3,,,N","",""
"US1TXKF0020","2020-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11","3,N","5","3,N","1","3,N","","","","","20200111",",3,N","","","47.2","3,,N,11,","85.7","1,a,,N","",""
"US1TXKF0020","2020-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11","2,N","5","2,N","2","2,N","","","","","20200212",",2,N","","","77.0","2,,N,12,","149.8","2,,,N","",""
"US1TXKF0020","2020-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","17","1,N","10","1,N","1","1,N","","","","","20200329",",1,N","","","31.5","1,,N,29,","170.6","1,,,N","",""
"US1TXKF0020","2020-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","","","","","","","","","","","","","","","","","84.8","2,a,,N","",""
"US1TXKF0020","2020-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","","","","","","","","","","","","","","","","","231.3","2,a,,N","",""
"US1TXKF0020","2020-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","2,N","3","2,N","1","2,N","","","","","20200620",",2,N","","","27.4","2,,N,20,","45.1","2,,,N","",""
"US1TXKF0020","2020-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11",",N","6",",N","1",",N","","","","","20200729",",,N","","","46.2",",,N,29,","86.4",",,,N","",""
"US1TXKF0020","2020-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","2,N","3","2,N","1","2,N","","","","","20200817",",2,N","","","36.3","2,,N,17,","47.8",",a,,N","",""
"US1TXKF0020","2020-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","1,N","4","1,N","3","1,N","","","","","20200910",",1,N","","","47.0","1,,N,10,","133.1","1,,,N","",""
"US1TXKF0020","2020-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6",",N","6",",N","0",",N","","","","","20201028",",,N","","","15.5",",,N,28,","58.6",",,,N","",""
"US1TXKF0020","2020-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","3",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201125",",,N","0","2,,N,30,+","8.9",",,N,25,","16.6",",,,N","0","2,,,N"
"US1TXKF0020","2020-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11",",N","4",",N","1",",N","","","","","20201231",",,N","","","41.1",",,N,31,","74.2",",,,N","",""
"US1TXKF0020","2021-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","6",",N","1",",N","","","","","20210101",",,N","","","79.2",",,N,01,","124.5",",,,N","",""
"US1TXKF0020","2021-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","3,N","2","3,N","0","3,N","","","","","20210226",",3,N","","","15.2","3,,N,26,","27.0","1,a,,N","",""
"US1TXKF0020","2021-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8",",N","5",",N","1",",N","","","","","20210325",",,N","","","33.5",",,N,25,","81.2",",,,N","",""
"US1TXKF0020","2021-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","3,N","6","3,N","3","3,N","","","","","20210417",",3,N","","","33.8","3,,N,17,","134.8","1,a,,N","",""
"US1TXKF0020","2021-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","18",",N","11",",N","3",",N","","","","","20210512",",,N","","","73.7",",,N,12,","258.2",",,,N","",""
"US1TXKF0020","2021-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9",",N","5",",N","0",",N","","","","","20210609",",,N","","","14.5",",,N,09,","41.1",",,,N","",""
"US1TXKF0020","2021-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12",",N","6",",N","2",",N","","","","","20210711",",,N","","","34.3",",,N,11,","87.3",",,,N","",""
"US1TXKF0020","2021-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","2,N","5","2,N","1","2,N","","","","","20210818",",2,N","","","123.2","2,,N,18,","178.6",",a,,N","",""
"US1TXKF0020","2021-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210922",",,N","0","2,,N,30,+","1.8",",,N,22,","2.3",",,,N","0","2,,,N"
"US1TXKF0020","2021-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8",",N","5",",N","1",",N","","","","","20211014",",,N","","","49.0",",,N,14,","78.0",",,,N","",""
"US1TXKF0020","2021-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6",",N","5",",N","1",",N","","","","","20211111",",,N","","","61.5",",,N,11,","115.9",",,,N","",""
"US1TXKF0020","2021-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","12","3,N","4","3,N","0","3,N","","","","","20211218",",3,N","","","16.8","3,,N,18,","32.1","3,,,N","",""
"US1TXKF0020","2022-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6",",N","1",",N","0",",N","","","","","20220125",",,N","","","6.1",",,N,25,","9.5",",,,N","",""
"US1TXKF0020","2022-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","20220203",",1,N","","","53.1","1,,N,03,","67.6","1,,,N","",""
"US1TXKF0020","2022-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","3,N","3","3,N","1","3,N","","","","","20220322",",3,N","","","42.2","3,,N,22,","74.5","1,a,,N","",""
"US1TXKF0020","2022-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","1,N","4","1,N","2","1,N","","","","","20220425",",1,N","","","27.4","1,,N,25,","81.1","1,,,N","",""
"US1TXKF0020","2022-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","4","1,N","2","1,N","","","","","20220525",",1,N","","","33.0","1,,N,25,","84.4","1,,,N","",""
"US1TXKF0020","2022-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","2,N","3","2,N","0","2,N","","","","","20220602",",2,N","","","21.8","2,,N,02,","27.4","2,,,N","",""
"US1TXKF0020","2022-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220731","+,3,N","20220715",",2,N","0","3,,N,31,+","13.2","2,,N,15,","13.2",",a,,N","0","3,,,N"
"US1TXKF0020","2022-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","1,N","6","1,N","5","1,N","","","","","20220823",",1,N","","","191.8","1,,N,23,","358.7","1,,,N","",""
"US1TXKF0020","2022-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5","1,N","4","1,N","0","1,N","","","","","20220903",",1,N","","","15.5","1,,N,03,","46.3","1,,,N","",""
"US1TXKF0020","2022-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","2,N","3","2,N","2","2,N","","","","","20221029",",2,N","","","70.4","2,,N,29,","110.5","2,,,N","",""
"US1TXKF0020","2022-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10","1,N","8","1,N","2","1,N","","","","","20221124",",1,N","","","42.7","1,,N,24,","141.0","1,,,N","",""
"US1TXKF0020","2022-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9",",N","2",",N","0",",N","","","","","20221214",",,N","","","13.2",",,N,14,","23.3",",,,N","",""
"US1TXKF0020","2023-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5","4,N","1","4,N","1","4,N","","","","","20230125",",4,N","","","31.5","4,,N,25,","34.7","2,a,,N","",""
"US1TXKF0020","2023-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","13",",N","7",",N","1",",N","","","","","20230208",",,N","","","50.8",",,N,08,","110.8",",,,N","",""
"US1TXKF0020","2023-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","4","1,N","2","1,N","","","","","20230303",",1,N","","","31.5","1,,N,03,","80.5","1,,,N","",""
"US1TXKF0020","2023-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","13","2,N","5","2,N","2","2,N","","","","","20230426",",2,N","","","62.0","2,,N,26,","135.5",",a,,N","",""
"US1TXKF0020","2023-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","3,N","4","3,N","1","3,N","","","","","20230530",",3,N","","","67.3","3,,N,30,","106.6","1,a,,N","",""
"US1TXKF0020","2023-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","1,N","5","1,N","0","1,N","","","","","20230605",",1,N","","","9.1","1,,N,05,","28.2","1,,,N","",""
"US1TXKF0020","2023-07","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","5,N","4","5,N","0","5,N","","","","","20230712",",5,N","","","18.3","5,,N,12,","37.1","5,,,N","",""
"US1TXKF0020","2023-08","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1TXKF0020","2023-09","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","7",",N","4",",N","1",",N","","","","","20230915",",,N","","","51.8",",,N,15,","80.8",",,,N","",""
"US1TXKF0020","2023-10","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","8","1,N","6","1,N","3","1,N","","","","","20231028",",1,N","","","195.8","1,,N,28,","413.8","1,,,N","",""
"US1TXKF0020","2023-11","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","4","2,N","2","2,N","0","2,N","","","","","20231110",",2,N","","","17.0","2,,N,10,","27.2",",a,,N","",""
"US1TXKF0020","2023-12","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","6","2,N","5","2,N","1","2,N","","","","","20231224",",2,N","","","26.2","2,,N,24,","93.1",",a,,N","",""
"US1TXKF0020","2024-01","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","10",",N","9",",N","1",",N","","","","","20240123",",,N","","","29.7",",,N,23,","104.4",",,,N","",""
"US1TXKF0020","2024-02","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","5",",N","3",",N","2",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","41.1",",,N,03,","102.8",",,,N","0","5,,,N"
"US1TXKF0020","2024-03","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","11","1,N","7","1,N","2","1,N","","","","","20240322",",1,N","","","37.6","1,,N,22,","137.0","1,,,N","",""
"US1TXKF0020","2024-04","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9","3,N","7","3,N","4","3,N","","","","","20240427",",3,N","","","143.0","3,,N,27,","339.2","3,,,N","",""
"US1TXKF0020","2024-05","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","16",",N","9",",N","5",",N","","","","","20240505",",,N","","","64.3",",,N,05,","289.2",",,,N","",""
"US1TXKF0020","2024-06","32.471614","-96.379008","127.7","COTTONWOOD 1.3 NE, TX US","9",",N","3",",N","1",",N","","","","","20240605",",,N","","","27.7",",,N,05,","53.1",",,,N","",""
