"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015900","2013-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","3","1,C","0",",C","16",",C","0",",C","20130501",",1,C","","","","","20130506",",,C","-10.5","1,C,01,","","","","","29.7",",C,06,","5773.7","C","177.2",",C","","","12.41","1,C","20.85",",,,C","3.97","1,,,C"
"CA003015900","2013-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","3.2","C","3.2","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","20130604",",2,C","","","","","20130629",",2,C","3.9","2,C,04,","","","","","27.5","2,C,29,","5886.2","C","112.5","2,C","","","14.43","2,C","20.48","2,,,C","8.38","2,,,C"
"CA003015900","2013-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","14.7","C","11.5","4,C","","","","","","","","","0","4,C","0","4,C","0","4,C","19","4,C","1","4,C","20130713",",4,C","","","","","20130702",",4,C","0.8","4,C,13,","","","","","32.3","4,C,02,","92.0","C","92.0","4,C","","","15.35","4,C","22.99","4,,,C","7.71","4,,,C"
"CA003015900","2013-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","18.9","C","4.2","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","20130809",",2,C","","","","","20130814","+,2,C","4.0","2,C,09,","","","","","28.3","2,C,14,+","150.9","C","58.9","2,C","","","16.44","2,C","24.36","2,,,C","8.53","2,,,C"
"CA003015900","2013-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","23.2","C","4.3","3,C","","","","","","","","","0","3,C","8","3,C","0","3,C","16","3,C","0","3,C","20130927",",3,C","","","","","20130912",",3,C","-5.6","3,C,27,","","","","","30.8","3,C,12,","304.1","C","153.2","3,C","","","12.81","3,C","22.27","3,,,C","3.36","3,,,C"
"CA003015900","2013-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","23.2","C","0.0","2,C","","","","","","","","","1","2,C","21","2,C","1","2,C","0","2,C","0","2,C","20131028",",2,C","","","","","20131007",",2,C","-18.6","2,C,28,","","","","","18.7","2,C,07,","716.7","C","412.6","2,C","","","4.11","2,C","11.66","2,,,C","-3.45","2,,,C"
"CA003015900","2013-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","23.2","C","0.0","1,C","13","4,C","2","4,C","0","4,C","","","10","1,C","29","1,C","18","1,C","0","1,C","0","1,C","20131120",",1,C","","","20131116",",4,C","20131101",",1,C","-29.7","1,C,20,","","","3.4","4,,C,16,","10.4","1,C,01,","1503.0","C","786.3","1,C","19.1","4,,,C","-8.78","1,C","-3.52","1,,,C","-14.04","1,,,C"
"CA003015900","2014-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","","","10","3,C","26","3,C","17","3,C","0","3,C","0","3,C","20140105",",3,C","","","","","20140115",",3,C","-36.0","3,C,05,","","","","","8.8","3,C,15,","","","748.3","3,C","","","-8.39","3,C","-2.40","3,,,C","-14.39","3,,,C"
"CA003015900","2014-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","7","2,C","0","2,C","0","2,C","","","18",",C","28",",C","27",",C","0",",C","0",",C","20140209",",,C","","","20140211",",2,C","20140217",",,C","-33.8",",C,09,","","","0.6","2,,C,11,","2.2",",C,17,","","","982.3",",C","3.3","2,,,C","-16.75",",C","-11.86",",,,C","-21.64",",,,C"
"CA003015900","2014-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","9","1,C","30","1,C","18",",C","0",",C","0",",C","20140301",",1,C","","","","","20140316",",,C","-38.4","1,C,01,","","","","","9.5",",C,16,","","","811.9",",C","","","-8.64","1,C","-2.97",",,,C","-14.30","1,,,C"
"CA003015900","2014-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","","","0","4,C","21","4,C","4","3,C","2","3,C","0","3,C","20140402",",4,C","","","","","20140430",",3,C","-15.7","4,C,02,","","","","","21.9","3,C,30,","","","409.8","3,C","","","2.58","4,C","9.25","3,,,C","-4.09","4,,,C"
"CA003015900","2014-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20140606",",1,C","","","","","20140624",",1,C","2.1","1,C,06,","","","","","25.3","1,C,24,","","","138.4","1,C","","","13.56","1,C","20.17","1,,,C","6.96","1,,,C"
"CA003015900","2014-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","17.2","2,C","7","5,C","2","5,C","1","5,C","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","20140721",",2,C","","","20140705",",5,C","20140730",",2,C","4.9","2,C,21,","","","27.2","5,,C,05,","30.0","2,C,30,","32.1","C","32.1","2,C","51.3","5,,,C","17.82","2,C","24.92","2,,,C","10.71","2,,,C"
"CA003015900","2014-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","12.0","1,C","10","3,C","3","3,C","0","3,C","","","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","20140825",",1,C","","","20140806",",3,C","20140811",",1,C","-0.5","1,C,25,","","","6.7","3,,C,06,","28.6","1,C,11,","112.1","C","80.0","1,C","21.4","3,,,C","16.07","1,C","23.49","1,,,C","8.64","1,,,C"
"CA003015900","2014-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","20140911",",,C","","","","","20140922",",,C","-5.4",",C,11,","","","","","29.8",",C,22,","346.1","C","234.0",",C","","","10.53",",C","18.09",",,,C","2.98",",,,C"
"CA003015900","2014-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","2",",C","0",",C","20141003",",,C","","","","","20141020",",,C","-9.1",",C,03,","","","","","24.0",",C,20,","720.7","C","374.6",",C","","","6.25",",C","13.13",",,,C","-0.64",",,,C"
"CA003015900","2014-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","11","3,C","4","3,C","0","3,C","","","9",",C","29",",C","19",",C","0",",C","0",",C","20141129",",,C","","","20141127",",3,C","20141101",",,C","-31.6",",C,29,","","","7.6","3,,C,27,","8.7",",C,01,","1527.0","C","806.3",",C","22.7","3,,,C","-8.55",",C","-3.78",",,,C","-13.31",",,,C"
"CA003015900","2014-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","3","4,C","0","4,C","0","4,C","","","6",",C","31",",C","22",",C","0",",C","0",",C","20141229",",,C","","","20141213",",4,C","20141209",",,C","-28.2",",C,29,","","","1.0","4,,C,13,","10.8",",C,09,","2369.8","C","842.8",",C","1.8","4,,,C","-8.85",",C","-3.66",",,,C","-14.05",",,,C"
"CA003015900","2015-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","14","2,C","1","2,C","0","2,C","","","12","1,C","30","1,C","16",",C","0",",C","0",",C","20150104",",1,C","","","20150102",",2,C","20150125",",,C","-33.7","1,C,04,","","","3.7","2,,C,02,","10.5",",C,25,","3208.3","C","838.5",",C","13.1","2,,,C","-9.51","1,C","-3.91",",,,C","-15.11","1,,,C"
"CA003015900","2015-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","13","2,C","3","2,C","0","2,C","","","17",",C","28",",C","18",",C","0",",C","0",",C","20150226",",,C","","","20150214",",2,C","20150223",",,C","-28.4",",C,26,","","","6.3","2,,C,14,","7.4",",C,23,","4045.1","C","836.8",",C","23.8","2,,,C","-11.55",",C","-5.21",",,,C","-17.90",",,,C"
"CA003015900","2015-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","8",",C","0",",C","0",",C","20150304",",,C","","","","","20150331",",,C","-26.3",",C,04,","","","","","19.9",",C,31,","4632.1","C","587.0",",C","","","-0.60",",C","5.30",",,,C","-6.51",",,,C"
"CA003015900","2015-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0",",C","27",",C","0",",C","2",",C","0",",C","20150406",",,C","","","20150425",",3,C","20150428",",,C","-8.1",",C,06,","","","3.2","3,,C,25,","26.6",",C,28,","5035.2","C","403.1",",C","8.8","3,,,C","4.90",",C","12.48",",,,C","-2.69",",,,C"
"CA003015900","2015-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","0",",C","16",",C","0",",C","9",",C","0",",C","20150508",",,C","","","20150516",",1,C","20150523",",,C","-6.4",",C,08,","","","3.6","1,,C,16,","27.4",",C,23,","5319.3","C","284.1",",C","14.5","1,,,C","9.17",",C","17.94",",,,C","0.40",",,,C"
"CA003015900","2015-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","11.7","C","11.7","3,C","","","","","","","","","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","20150618",",2,C","","","","","20150628",",3,C","2.6","2,C,18,","","","","","32.0","3,C,28,","5402.7","C","83.4","3,C","","","15.66","3,C","23.37","3,,,C","7.94","2,,,C"
"CA003015900","2015-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","34.3","C","22.6",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","20150706",",,C","","","","","20150711",",,C","4.3",",C,06,","","","","","34.2",",C,11,","50.2","C","50.2",",C","","","17.44",",C","24.50",",,,C","10.38",",,,C"
"CA003015900","2015-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","43.7","C","9.4",",C","6","4,C","3","4,C","0","4,C","","","0",",C","1",",C","0",",C","23",",C","1",",C","20150823",",,C","","","20150817",",4,C","20150813",",,C","-0.1",",C,23,","","","8.8","4,,C,17,","32.2",",C,13,","143.1","C","92.9",",C","18.5","4,,,C","15.64",",C","23.96",",,,C","7.32",",,,C"
"CA003015900","2015-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","43.7","C","0.0","1,C","10","5,C","6","5,C","1","5,C","","","0",",C","8",",C","0","1,C","6","1,C","0","1,C","20150922",",,C","","","20150906",",5,C","20150911",",1,C","-4.4",",C,22,","","","25.6","5,,C,06,","26.7","1,C,11,","399.7","C","256.6","1,C","63.5","5,,,C","9.56","1,C","16.67","1,,,C","2.45",",,,C"
"CA003015900","2015-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","43.7","C","0.0","4,C","5","4,C","1","4,C","0","4,C","","","0","1,C","20","1,C","0","4,C","3","4,C","0","4,C","20151028",",1,C","","","20151031",",4,C","20151010",",4,C","-10.5","1,C,28,","","","3.6","4,,C,31,","26.0","4,C,10,","716.9","C","317.2","4,C","6.6","4,,,C","6.71","4,C","14.38","4,,,C","-0.97","1,,,C"
"CA003015900","2015-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","43.7","C","0.0","2,C","6","3,C","2","3,C","0","3,C","","","2","2,C","26","2,C","8","1,C","0","1,C","0","1,C","20151125",",2,C","","","20151123",",3,C","20151107",",1,C","-25.5","2,C,25,","","","3.2","3,,C,23,","12.6","1,C,07,","1317.3","C","600.4","1,C","9.0","3,,,C","-3.17","2,C","2.06","1,,,C","-8.41","2,,,C"
"CA003015900","2015-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","","","","","","","","","","","12","3,C","28","3,C","20","4,C","0","4,C","0","4,C","20151225",",3,C","","","","","20151207",",4,C","-24.9","3,C,25,","","","","","6.9","4,C,07,","","","","","","","-10.48","6,C","-5.29","4,,,C","-15.66","3,,,C"
"CA003015900","2016-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","10","4,C","1","4,C","0","4,C","","","13","2,C","29","2,C","20","3,C","0","3,C","0","3,C","20160117",",2,C","","","20160126",",4,C","20160128",",3,C","-34.3","2,C,17,","","","8.4","4,,C,26,","7.3","3,C,28,","","","772.2","3,C","14.2","4,,,C","-10.72","4,C","-4.54","3,,,C","-16.91","2,,,C"
"CA003015900","2016-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","3,C","4","4,C","1","4,C","0","4,C","","","0","1,C","27","1,C","7","3,C","0","3,C","0","3,C","20160204",",1,C","","","20160211",",4,C","20160226",",3,C","-17.3","1,C,04,","","","3.3","4,,C,11,","14.0","3,C,26,","","","554.2","3,C","5.6","4,,,C","-3.05","3,C","2.06","3,,,C","-8.16","1,,,C"
"CA003015900","2016-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","","","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","20160301",",1,C","","","20160306",",2,C","20160329",",1,C","-10.7","1,C,01,","","","5.4","2,,C,06,","13.6","1,C,29,","","","508.8","1,C","16.9","2,,,C","0.90","2,C","5.54","1,,,C","-3.75","1,,,C"
"CA003015900","2016-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","8","4,C","3","4,C","0","4,C","","","0","2,C","14","2,C","0","3,C","4","3,C","0","3,C","20160415",",2,C","","","20160424",",4,C","20160419",",3,C","-7.4","2,C,15,","","","3.6","4,,C,24,","25.6","3,C,19,","","","293.7","3,C","13.8","4,,,C","6.86","4,C","14.51","3,,,C","-0.79","2,,,C"
"CA003015900","2016-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","11","4,C","8","4,C","0","4,C","","","0","3,C","5","3,C","0","2,C","12","2,C","0","2,C","20160513",",3,C","","","20160530",",4,C","20160503",",2,C","-6.7","3,C,13,","","","22.9","4,,C,30,","30.1","2,C,03,","","","185.1","2,C","102.7","4,,,C","11.30","4,C","19.18","2,,,C","3.43","3,,,C"
"CA003015900","2016-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","","","","","","","","","","","","","","","0","5,C","16","5,C","0","5,C","","","","","","","20160608",",5,C","","","","","","","28.4","5,C,08,","","","","","","","","","22.53","5,,,C","",""
"CA003015900","2016-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0","5,C","","","","","","","","","0","1,C","7","1,C","0","5,C","6","5,C","0","5,C","20160928",",1,C","","","","","20160916",",5,C","-3.6","1,C,28,","","","","","25.9","5,C,16,","","","203.3","5,C","","","10.32","5,C","17.42","5,,,C","3.21","1,,,C"
"CA003015900","2016-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","24",",C","12",",C","0",",C","0",",C","20161124",",,C","","","20161106",",,C","20161103",",,C","-12.4",",C,24,","","","6.3",",,C,06,","18.7",",C,03,","","","550.3",",C","14.5",",,,C","-0.01",",C","4.24",",,,C","-4.26",",,,C"
"CA003015900","2016-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","16",",C","31",",C","25",",C","0",",C","0",",C","20161217",",,C","","","20161224",",,C","20161219",",,C","-31.5",",C,17,","","","3.3",",,C,24,","3.1",",C,19,","","","973.8",",C","9.5",",,,C","-13.08",",C","-8.60",",,,C","-17.55",",,,C"
"CA003015900","2017-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","14",",C","31",",C","20",",C","0",",C","0",",C","20170112",",,C","","","20170109",",,C","20170117",",,C","-33.3",",C,12,","","","3.2",",,C,09,","7.9",",C,17,","","","892.3",",C","8.1",",,,C","-10.45",",C","-5.29",",,,C","-15.61",",,,C"
"CA003015900","2017-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","2,C","12","2,C","1","2,C","0","2,C","","","11","2,C","24","2,C","15","2,C","0","2,C","0","2,C","20170206",",2,C","","","20170219",",2,C","20170215",",2,C","-31.1","2,C,06,","","","3.3","2,,C,19,","7.7","2,C,15,","","","698.4","2,C","10.6","2,,,C","-8.53","2,C","-4.07","2,,,C","-12.99","2,,,C"
"CA003015900","2017-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","4,C","13","4,C","2","4,C","0","4,C","","","6","4,C","27","4,C","11","3,C","0","3,C","0","3,C","20170308",",4,C","","","20170322",",4,C","20170331",",3,C","-27.1","4,C,08,","","","5.3","4,,C,22,","12.1","3,C,31,","","","654.7","3,C","16.8","4,,,C","-6.08","4,C","-1.47","3,,,C","-10.69","4,,,C"
"CA003015900","2017-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","0",",C","23",",C","1",",C","0",",C","0",",C","20170416",",,C","","","20170414",",1,C","20170406",",,C","-9.6",",C,16,","","","12.1","1,,C,14,","16.9",",C,06,","","","463.6",",C","52.5","1,,,C","2.88",",C","7.25",",,,C","-1.49",",,,C"
"CA003015900","2017-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","5.2","C","5.2",",C","8",",C","3",",C","0",",C","","","0",",C","2",",C","0",",C","13",",C","0",",C","20170503",",,C","","","20170524",",,C","20170531",",,C","-1.3",",C,03,","","","17.7",",,C,24,","30.2",",C,31,","","","198.1",",C","32.0",",,,C","12.11",",C","19.69",",,,C","4.53",",,,C"
"CA003015900","2017-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","8.6","C","3.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","20170629","+,,C","","","20170602",",,C","20170626",",,C","4.3",",C,29,+","","","16.0",",,C,02,","27.9",",C,26,","","","109.3",",C","71.3",",,,C","14.80",",C","21.30",",,,C","8.30",",,,C"
"CA003015900","2017-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","18.2","C","9.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","0",",C","20170719",",,C","","","20170724",",,C","20170727",",,C","5.1",",C,19,","","","11.8",",,C,24,","30.2",",C,27,","57.0","C","57.0",",C","45.4",",,,C","16.80",",C","24.45",",,,C","9.16",",,,C"
"CA003015900","2017-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","2.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20170826",",,C","","","20170804",",,C","20170827",",,C","2.8",",C,26,","","","12.7",",,C,04,","28.9",",C,27,","146.1","C","89.1",",C","48.2",",,,C","15.53",",C","23.45",",,,C","7.61",",,,C"
"CA003015900","2017-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","0",",C","5",",C","0",",C","11",",C","1",",C","20170917",",,C","","","20170919",",1,C","20170907",",,C","-4.5",",C,17,","","","12.6","1,,C,19,","32.8",",C,07,","371.4","C","225.3",",C","41.0","1,,,C","10.82",",C","18.55",",,,C","3.10",",,,C"
"CA003015900","2017-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","25",",C","0",",C","0",",C","0",",C","20171013",",,C","","","20171001",",,C","20171017",",,C","-10.5",",C,13,","","","10.4",",,C,01,","20.9",",C,17,","820.8","C","449.4",",C","30.1",",,,C","3.84",",C","10.52",",,,C","-2.85",",,,C"
"CA003015900","2017-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","0.0",",C","9",",C","1",",C","0",",C","","","11",",C","30",",C","23",",C","0",",C","0",",C","20171117",",,C","","","20171101",",,C","20171123",",,C","-23.9",",C,17,","","","3.8",",,C,01,","4.8",",C,23,","1662.6","C","841.8",",C","12.7",",,,C","-9.73",",C","-4.71",",,,C","-14.74",",,,C"
"CA003015900","2017-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","20.5","C","0.0",",C","3",",C","0",",C","0",",C","","","9",",C","30",",C","16",",C","0",",C","0",",C","20171230",",,C","","","20171224","+,,C","20171212",",,C","-34.9",",C,30,","","","0.4",",,C,24,+","8.8",",C,12,","2511.4","C","848.8",",C","1.2",",,,C","-9.05",",C","-4.43",",,,C","-13.66",",,,C"
"CA003015900","2018-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","12",",C","31",",C","21",",C","0",",C","0",",C","20180111",",,C","","","20180125",",,C","20180118",",,C","-34.7",",C,11,","","","5.7",",,C,25,","8.3",",C,18,","3427.5","C","916.1",",C","13.6",",,,C","-11.22",",C","-5.32",",,,C","-17.12",",,,C"
"CA003015900","2018-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","19","1,C","27","1,C","23",",C","0",",C","0",",C","20180204",",1,C","","","20180202",",1,C","20180213",",,C","-32.2","1,C,04,","","","3.2","1,,C,02,","4.9",",C,13,","4345.3","C","917.8",",C","11.1","1,,,C","-15.59","1,C","-8.60",",,,C","-22.57","1,,,C"
"CA003015900","2018-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","9",",C","31",",C","18",",C","0",",C","0",",C","20180305",",,C","","","20180303",",,C","20180320",",,C","-25.2",",C,05,","","","3.8",",,C,03,","8.4",",C,20,","5157.6","C","812.3",",C","16.5",",,,C","-7.87",",C","-1.97",",,,C","-13.77",",,,C"
"CA003015900","2018-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","7",",C","22",",C","8","1,C","2","1,C","0","1,C","20180406",",,C","","","20180416",",2,C","20180428",",1,C","-26.6",",C,06,","","","8.7","2,,C,16,","27.4","1,C,28,","5686.1","C","528.5","1,C","16.5","2,,,C","-0.17","1,C","6.57","1,,,C","-6.90",",,,C"
"CA003015900","2018-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","2.5","C","2.5",",C","9",",C","2",",C","0",",C","","","0",",C","3",",C","0",",C","19",",C","0",",C","20180511",",,C","","","20180530",",,C","20180528",",,C","-1.0",",C,11,","","","5.3",",,C,30,","29.3",",C,28,","5838.8","C","152.7",",C","16.5",",,,C","13.49",",C","21.51",",,,C","5.46",",,,C"
"CA003015900","2018-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","13.9","C","11.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","20180602",",,C","","","20180622",",,C","20180621",",,C","1.0",",C,02,","","","12.4",",,C,22,","30.0",",C,21,","5946.2","C","107.4",",C","49.8",",,,C","15.13",",C","23.01",",,,C","7.26",",,,C"
"CA003015900","2018-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","30.8","C","16.9",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","25",",C","2",",C","20180703",",,C","","","20180719",",,C","20180717",",,C","2.2",",C,03,","","","29.7",",,C,19,","32.5",",C,17,","68.1","C","68.1",",C","65.7",",,,C","16.68",",C","24.90",",,,C","8.46",",,,C"
"CA003015900","2018-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","14.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","2",",C","20180825",",,C","","","20180804",",,C","20180810",",,C","0.6",",C,25,","","","7.7",",,C,04,","35.5",",C,10,","168.1","C","100.0",",C","37.0",",,,C","15.59",",C","23.24",",,,C","7.94",",,,C"
"CA003015900","2018-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","14",",C","0",",C","1",",C","0",",C","20180929",",,C","","","20180915",",,C","20180907",",,C","-4.1",",C,29,","","","15.5",",,C,15,","27.0",",C,07,","543.9","C","375.8",",C","56.3",",,,C","5.81",",C","10.64",",,,C","0.97",",,,C"
"CA003015900","2018-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","28",",C","3",",C","1",",C","0",",C","20181014",",,C","","","20181007",",1,C","20181017",",,C","-7.8",",C,14,","","","7.1","1,,C,07,","24.4",",C,17,","1024.9","C","481.0",",C","20.7","1,,,C","2.82",",C","9.33",",,,C","-3.69",",,,C"
"CA003015900","2018-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","0.0",",C","10",",C","2",",C","0",",C","","","4",",C","29",",C","11",",C","0",",C","0",",C","20181116",",,C","","","20181102",",,C","20181120",",,C","-21.7",",C,16,","","","6.4",",,C,02,","8.1",",C,20,","1702.5","C","677.6",",C","13.9",",,,C","-4.25",",C","0.55",",,,C","-9.06",",,,C"
"CA003015900","2018-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","45.7","C","0.0",",C","8",",C","2",",C","0",",C","","","6",",C","31",",C","21",",C","0",",C","0",",C","20181231",",,C","","","20181202",",,C","20181215",",,C","-27.4",",C,31,","","","6.6",",,C,02,","4.9",",C,15,","2537.3","C","834.8",",C","15.5",",,,C","-8.60",",C","-3.29",",,,C","-13.90",",,,C"
"CA003015900","2019-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","8",",C","30",",C","20",",C","0",",C","0",",C","20190123",",,C","","","20190130",",,C","20190127",",,C","-26.7",",C,23,","","","2.9",",,C,30,","7.2",",C,27,","3381.8","C","844.5",",C","6.4",",,,C","-8.91",",C","-3.72",",,,C","-14.09",",,,C"
"CA003015900","2019-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","25",",C","28",",C","28",",C","0",",C","0",",C","20190205",",,C","","","20190201",",,C","20190227",",,C","-43.1",",C,05,","","","4.2",",,C,01,","-2.5",",C,27,","4528.6","C","1146.8",",C","11.6",",,,C","-22.62",",C","-16.66",",,,C","-28.59",",,,C"
"CA003015900","2019-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","9",",C","30",",C","9",",C","0",",C","0",",C","20190302",",,C","","","20190326",",,C","20190319",",,C","-32.0",",C,02,","","","1.6",",,C,26,","14.7",",C,19,","5255.2","C","726.6",",C","2.9",",,,C","-5.10",",C","0.74",",,,C","-10.95",",,,C"
