"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124667","1949-12","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19491210",",,0","19491210",",,0","","","19491222",",,0","","","","","51",",,0,10,","51",",,0,10,","29.2",",,0,22,","","","","","","","93.3",",,,0","51",",,,0","","","","","",""
"USC00124667","1950-01","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","17",",0","12",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19500108","+,,0","19500107",",,0","","","19500104",",,0","","","","","76",",,0,08,+","102",",,0,07,","67.3",",,0,04,","","","","","","","223.6",",,,0","153",",,,0","","","","","",""
"USC00124667","1950-02","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","14",",0","7",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19500226","+,,0","19500226","+,,0","","","19500214",",,0","","","","","51",",,0,26,+","51",",,0,26,+","23.4",",,0,14,","","","","","","","85.1",",,,0","153",",,,0","","","","","",""
"USC00124667","1950-03","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","19",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19500313",",,0","19500313",",,0","","","19500328",",,0","","","","","102",",,0,13,","102",",,0,13,","18.5",",,0,28,","","","","","","","75.3",",,,0","128",",,,0","","","","","",""
"USC00124667","1950-04","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","17",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500413",",,0","19500413",",,0","","","19500423",",,0","","","","","51",",,0,13,","51",",,0,13,","26.4",",,0,23,","","","","","","","108.0",",,,0","51",",,,0","","","","","",""
"USC00124667","1950-05","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00124667","1950-06","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00124667","1950-07","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00124667","1950-08","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00124667","1950-09","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,01,","","","","","","","248.6",",,,0","0",",,,0","","","","","",""
"USC00124667","1950-10","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00124667","1950-11","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","12",",0","9",",0","3",",0","6",",0","6",",0","","","","","","","","","","","","","","","19501127",",,0","19501126",",,0","","","19501120",",,0","","","","","152",",,0,27,","127",",,0,26,","46.5",",,0,20,","","","","","","","151.5",",,,0","278",",,,0","","","","","",""
"USC00124667","1950-12","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","11",",0","4",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","19501226",",,0","19501226",",,0","","","19501203",",,0","","","","","102",",,0,26,","102",",,0,26,","22.6",",,0,03,","","","","","","","48.2",",,,0","279",",,,0","","","","","",""
"USC00124667","1951-01","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","11",",0","3",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19510116","+,,0","19510115",",,0","","","19510103",",,0","","","","","76",",,0,16,+","76",",,0,15,","16.0",",,0,03,","","","","","","","41.9",",,,0","151",",,,0","","","","","",""
"USC00124667","1951-02","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","12",",0","7",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19510203","+,,0","19510201",",,0","","","19510221",",,0","","","","","152",",,0,03,+","102",",,0,01,","15.2",",,0,21,","","","","","","","73.7",",,,0","242",",,,0","","","","","",""
"USC00124667","1951-03","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","14",",0","8",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19510321","+,,0","19510314",",,0","","","19510307",",,0","","","","","76",",,0,21,+","76",",,0,14,","16.5",",,0,07,","","","","","","","62.9",",,,0","203",",,,0","","","","","",""
"USC00124667","1951-04","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510417","+,,0","19510429","+,,0","","","19510410",",,0","","","","","0",",T,0,17,+","0",",T,0,29,+","20.8",",,0,10,","","","","","","","89.6",",,,0","0",",T,,0","","","","","",""
"USC00124667","1951-05","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00124667","1951-06","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00124667","1951-07","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00124667","1951-08","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00124667","1951-09","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00124667","1951-10","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00124667","1951-11","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","4",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19511108",",,0","19511108","+,,0","","","19511114",",,0","","","","","76",",,0,08,","64",",,0,08,+","22.4",",,0,14,","","","","","","","68.3",",,,0","178",",,,0","","","","","",""
"USC00124667","1951-12","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","13",",0","7",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19511219","+,,0","19511218",",,0","","","19511204",",,0","","","","","152",",,0,19,+","89",",,0,18,","18.8",",,0,04,","","","","","","","74.3",",,,0","204",",,,0","","","","","",""
"USC00124667","1952-01","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","17",",0","7",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19520104","+,,0","19520103",",,0","","","19520127",",,0","","","","","51",",,0,04,+","38",",,0,03,","28.2",",,0,27,","","","","","","","76.7",",,,0","102",",,,0","","","","","",""
"USC00124667","1952-02","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","11",",0","7",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19520215","+,,0","19520214",",,0","","","19520204",",,0","","","","","127",",,0,15,+","114",",,0,14,","16.5",",,0,04,","","","","","","","56.2",",,,0","292",",,,0","","","","","",""
"USC00124667","1952-03","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","14",",0","8",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19520301",",,0","19520301",",,0","","","19520311",",,0","","","","","178",",,0,01,","178",",,0,01,","32.5",",,0,11,","","","","","","","87.5",",,,0","203",",,,0","","","","","",""
"USC00124667","1952-06","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520614",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,14,","","","","","","","94.3","2,,,0","0",",,,0","","","","","",""
"USC00124667","1952-07","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00124667","1952-08","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00124667","1952-09","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00124667","1952-10","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19521029",",1,0","19521029",",,0","","","19521015",",,0","","","","","0","1,T,0,29,","0",",T,0,29,","16.0",",,0,15,","","","","","","","29.7",",,,0","0",",T,,0","","","","","",""
"USC00124667","1952-11","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521119",",,0","","","","","25",",,0,30,","15",",,0,30,","23.1",",,0,19,","","","","","","","85.8",",,,0","15",",,,0","","","","","",""
"USC00124667","1952-12","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","5",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","19521202",",1,0","19521202",",,0","","","19521210",",,0","","","","","76","1,,0,02,","107",",,0,02,","15.2",",,0,10,","","","","","","","42.9",",,,0","122",",,,0","","","","","",""
"USC00124667","1953-01","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19530129","+,,0","19530107",",,0","","","19530124",",,0","","","","","25",",,0,29,+","25",",,0,07,","18.0",",,0,24,","","","","","","","47.6",",,,0","43",",,,0","","","","","",""
"USC00124667","1953-02","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","8",",0","2",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19530218","+,,0","19530217",",,0","","","19530211",",,0","","","","","25",",,0,18,+","18",",,0,17,","15.7",",,0,11,","","","","","","","30.4",",,,0","31",",,,0","","","","","",""
"USC00124667","1953-03","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","14",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19530306",",,0","19530306",",,0","","","19530304",",,0","","","","","51",",,0,06,","38",",,0,06,","41.1",",,0,04,","","","","","","","87.6",",,,0","68",",,,0","","","","","",""
"USC00124667","1953-04","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530420","+,,0","19530426","+,,0","","","19530401",",,0","","","","","0",",T,0,20,+","0",",T,0,26,+","23.1",",,0,01,","","","","","","","81.6",",,,0","0",",T,,0","","","","","",""
"USC00124667","1953-05","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00124667","1953-06","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00124667","1953-07","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00124667","1953-08","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00124667","1953-09","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00124667","1953-10","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00124667","1953-11","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","8",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19531129","+,,0","19531129",",,0","","","19531123",",,0","","","","","25",",,0,29,+","28",",,0,29,","6.1",",,0,23,","","","","","","","15.4",",,,0","48",",,,0","","","","","",""
"USC00124667","1953-12","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19531216",",,0","19531216",",,0","","","19531206",",,0","","","","","25",",,0,16,","20",",,0,16,","9.1",",,0,06,","","","","","","","22.0",",,,0","20",",,,0","","","","","",""
"USC00124667","1954-01","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19540105",",,0","19540105",",,0","","","19540127",",,0","","","","","51",",,0,05,","41",",,0,05,","23.1",",,0,27,","","","","","","","54.0",",,,0","41",",,,0","","","","","",""
"USC00124667","1954-02","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19540226",",,0","19540226",",,0","","","19540216",",,0","","","","","102",",,0,26,","107",",,0,26,","18.3",",,0,16,","","","","","","","44.5",",,,0","140",",,,0","","","","","",""
"USC00124667","1954-03","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540315","+,,0","19540303",",,0","","","19540320",",,0","","","","","0",",T,0,15,+","13",",,0,03,","10.9",",,0,20,","","","","","","","48.0",",,,0","21",",,,0","","","","","",""
"USC00124667","1954-04","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540404",",,0","19540404","+,,0","","","19540411",",,0","","","","","0",",T,0,04,","0",",T,0,04,+","38.6",",,0,11,","","","","","","","92.7",",,,0","0",",T,,0","","","","","",""
"USC00124667","1954-05","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540510","+,,0","","","19540528",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","35.6",",,0,28,","","","","","","","84.2",",,,0","0",",T,,0","","","","","",""
"USC00124667","1954-06","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00124667","1954-07","40.4614","-86.2122","248.1","KOKOMO 5 WSW, IN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
