"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN024041000","1903-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","17",",I","15",",I","11",",I","","","","","","","","","","","","","19030903",",,I","","","","","114.3",",,I,03,","","","","","","","752.4",",,,I","","","","","",""
"IN024041000","1903-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19031007",",,I","","","","","33.0",",,I,07,","","","","","","","77.0",",,,I","","","","","",""
"IN024041000","1903-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1903-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1904-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040131",",,I","","","","","1.0",",,I,31,","","","","","","","1.0",",,,I","","","","","",""
"IN024041000","1904-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19040218",",,I","","","","","19.8",",,I,18,","","","","","","","42.9",",,,I","","","","","",""
"IN024041000","1904-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1904-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","13",",I","12",",I","4",",I","","","","","","","","","","","","","19040405",",,I","","","","","91.4",",,I,05,","","","","","","","300.4",",,,I","","","","","",""
"IN024041000","1904-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","23",",I","18",",I","8",",I","","","","","","","","","","","","","19040506",",,I","","","","","116.1",",,I,06,","","","","","","","583.0",",,,I","","","","","",""
"IN024041000","1904-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","13",",I","6",",I","","","","","","","","","","","","","19040613","+,,I","","","","","65.0",",,I,13,+","","","","","","","351.8",",,,I","","","","","",""
"IN024041000","1904-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","26",",I","19",",I","9",",I","","","","","","","","","","","","","19040728",",,I","","","","","93.5",",,I,28,","","","","","","","590.9",",,,I","","","","","",""
"IN024041000","1904-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","27",",I","24",",I","10",",I","","","","","","","","","","","","","19040804",",,I","","","","","112.8",",,I,04,","","","","","","","665.0",",,,I","","","","","",""
"IN024041000","1904-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","13",",I","11",",I","5",",I","","","","","","","","","","","","","19040926",",,I","","","","","160.0",",,I,26,","","","","","","","466.2",",,,I","","","","","",""
"IN024041000","1904-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","4",",I","4",",I","4",",I","","","","","","","","","","","","","19041012",",,I","","","","","156.5",",,I,12,","","","","","","","394.0",",,,I","","","","","",""
"IN024041000","1904-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19041126",",,I","","","","","3.0",",,I,26,","","","","","","","3.0",",,,I","","","","","",""
"IN024041000","1904-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1905-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1905-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19050218",",,I","","","","","7.6",",,I,18,","","","","","","","17.5",",,,I","","","","","",""
"IN024041000","1905-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19050322",",,I","","","","","23.4",",,I,22,","","","","","","","65.8",",,,I","","","","","",""
"IN024041000","1905-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","19050414",",,I","","","","","16.0",",,I,14,","","","","","","","92.2",",,,I","","","","","",""
"IN024041000","1905-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","19050518",",,I","","","","","145.5",",,I,18,","","","","","","","315.0",",,,I","","","","","",""
"IN024041000","1905-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","23",",I","12",",I","","","","","","","","","","","","","19050615",",,I","","","","","168.9",",,I,15,","","","","","","","1321.4",",,,I","","","","","",""
"IN024041000","1905-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","23",",I","18",",I","8",",I","","","","","","","","","","","","","19050730",",,I","","","","","127.8",",,I,30,","","","","","","","608.7",",,,I","","","","","",""
"IN024041000","1905-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","29",",I","27",",I","19",",I","","","","","","","","","","","","","19050802",",,I","","","","","171.5",",,I,02,","","","","","","","1703.6",",,,I","","","","","",""
"IN024041000","1905-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","20",",I","15",",I","6",",I","","","","","","","","","","","","","19050915",",,I","","","","","90.4",",,I,15,","","","","","","","468.1",",,,I","","","","","",""
"IN024041000","1905-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19051001",",,I","","","","","97.8",",,I,01,","","","","","","","164.3",",,,I","","","","","",""
"IN024041000","1905-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1905-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19051226",",,I","","","","","7.1",",,I,26,","","","","","","","10.9",",,,I","","","","","",""
"IN024041000","1906-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1906-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19060223",",,I","","","","","18.5",",,I,23,","","","","","","","49.0",",,,I","","","","","",""
"IN024041000","1906-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19060317",",,I","","","","","33.8",",,I,17,","","","","","","","62.1",",,,I","","","","","",""
"IN024041000","1906-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19060406",",,I","","","","","3.8",",,I,06,","","","","","","","5.1",",,,I","","","","","",""
"IN024041000","1906-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","12",",I","11",",I","6",",I","","","","","","","","","","","","","19060522",",,I","","","","","103.6",",,I,22,","","","","","","","521.3",",,,I","","","","","",""
"IN024041000","1906-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","21",",I","16",",I","","","","","","","","","","","","","19060629",",,I","","","","","106.7",",,I,29,","","","","","","","1003.2",",,,I","","","","","",""
"IN024041000","1906-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","25",",I","20",",I","13",",I","","","","","","","","","","","","","19060710",",,I","","","","","185.9",",,I,10,","","","","","","","1126.8",",,,I","","","","","",""
"IN024041000","1906-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","22",",I","15",",I","","","","","","","","","","","","","19060813",",,I","","","","","170.7",",,I,13,","","","","","","","1314.3",",,,I","","","","","",""
"IN024041000","1906-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","15",",I","9",",I","4",",I","","","","","","","","","","","","","19060930",",,I","","","","","129.5",",,I,30,","","","","","","","308.9",",,,I","","","","","",""
"IN024041000","1906-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","9",",I","7",",I","5",",I","","","","","","","","","","","","","19061008",",,I","","","","","119.4",",,I,08,","","","","","","","378.9",",,,I","","","","","",""
"IN024041000","1906-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1906-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1907-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1907-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19070202",",,I","","","","","11.4",",,I,02,","","","","","","","17.2",",,,I","","","","","",""
"IN024041000","1907-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19070319",",,I","","","","","23.6",",,I,19,","","","","","","","61.2",",,,I","","","","","",""
"IN024041000","1907-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","14",",I","11",",I","5",",I","","","","","","","","","","","","","19070415",",,I","","","","","48.8",",,I,15,","","","","","","","303.3",",,,I","","","","","",""
"IN024041000","1907-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","19070531",",,I","","","","","81.8",",,I,31,","","","","","","","372.0",",,,I","","","","","",""
"IN024041000","1907-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","21",",I","16",",I","8",",I","","","","","","","","","","","","","19070612",",,I","","","","","140.5",",,I,12,","","","","","","","580.2",",,,I","","","","","",""
"IN024041000","1907-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","26",",I","21",",I","17",",I","","","","","","","","","","","","","19070719",",,I","","","","","146.6",",,I,19,","","","","","","","1452.6",",,,I","","","","","",""
"IN024041000","1907-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","18",",I","15",",I","10",",I","","","","","","","","","","","","","19070830",",,I","","","","","134.6",",,I,30,","","","","","","","766.6",",,,I","","","","","",""
"IN024041000","1907-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","23",",I","20",",I","12",",I","","","","","","","","","","","","","19070912",",,I","","","","","157.7",",,I,12,","","","","","","","1239.5",",,,I","","","","","",""
"IN024041000","1907-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19071009",",,I","","","","","48.0",",,I,09,","","","","","","","67.8",",,,I","","","","","",""
"IN024041000","1907-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1907-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19071221",",,I","","","","","4.1",",,I,21,","","","","","","","5.9",",,,I","","","","","",""
"IN024041000","1908-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080112",",,I","","","","","2.8",",,I,12,","","","","","","","4.1",",,,I","","","","","",""
"IN024041000","1908-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080202",",,I","","","","","8.6",",,I,02,","","","","","","","12.4",",,,I","","","","","",""
"IN024041000","1908-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19080324",",,I","","","","","11.9",",,I,24,","","","","","","","16.5",",,,I","","","","","",""
"IN024041000","1908-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19080428",",,I","","","","","12.2",",,I,28,","","","","","","","36.1",",,,I","","","","","",""
"IN024041000","1908-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","20",",I","18",",I","11",",I","","","","","","","","","","","","","19080526",",,I","","","","","92.2",",,I,26,","","","","","","","699.0",",,,I","","","","","",""
"IN024041000","1908-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","26",",I","22",",I","10",",I","","","","","","","","","","","","","19080628",",,I","","","","","128.5",",,I,28,","","","","","","","720.4",",,,I","","","","","",""
"IN024041000","1908-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","19080716",",,I","","","","","198.4",",,I,16,","","","","","","","592.4",",,,I","","","","","",""
"IN024041000","1908-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","17",",I","15",",I","3",",I","","","","","","","","","","","","","19080830",",,I","","","","","47.2",",,I,30,","","","","","","","197.8",",,,I","","","","","",""
"IN024041000","1908-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","19",",I","18",",I","9",",I","","","","","","","","","","","","","19080905",",,I","","","","","137.2",",,I,05,","","","","","","","889.7",",,,I","","","","","",""
"IN024041000","1908-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19081002",",,I","","","","","24.6",",,I,02,","","","","","","","43.7",",,,I","","","","","",""
"IN024041000","1908-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1908-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1909-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090118",",,I","","","","","1.0",",,I,18,","","","","","","","1.0",",,,I","","","","","",""
"IN024041000","1909-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19090218",",,I","","","","","1.8",",,I,18,","","","","","","","3.6",",,,I","","","","","",""
"IN024041000","1909-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1909-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19090412",",,I","","","","","68.6",",,I,12,","","","","","","","233.8",",,,I","","","","","",""
"IN024041000","1909-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","16",",I","13",",I","5",",I","","","","","","","","","","","","","19090513",",,I","","","","","139.7",",,I,13,","","","","","","","420.5",",,,I","","","","","",""
"IN024041000","1909-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","24",",I","22",",I","13",",I","","","","","","","","","","","","","19090611",",,I","","","","","264.7",",,I,11,","","","","","","","1321.0",",,,I","","","","","",""
"IN024041000","1909-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","17",",I","12",",I","7",",I","","","","","","","","","","","","","19090702",",,I","","","","","127.8",",,I,02,","","","","","","","459.1",",,,I","","","","","",""
"IN024041000","1909-08","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","25",",I","21",",I","6",",I","","","","","","","","","","","","","19090818",",,I","","","","","74.7",",,I,18,","","","","","","","502.9",",,,I","","","","","",""
"IN024041000","1909-09","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","17",",I","14",",I","6",",I","","","","","","","","","","","","","19090926",",,I","","","","","93.5",",,I,26,","","","","","","","403.2",",,,I","","","","","",""
"IN024041000","1909-10","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19091001",",,I","","","","","127.3",",,I,01,","","","","","","","250.7",",,,I","","","","","",""
"IN024041000","1909-11","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1909-12","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1910-01","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024041000","1910-02","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100221",",,I","","","","","7.9",",,I,21,","","","","","","","8.4",",,,I","","","","","",""
"IN024041000","1910-03","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19100329",",,I","","","","","43.9",",,I,29,","","","","","","","120.5",",,,I","","","","","",""
"IN024041000","1910-04","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19100430",",,I","","","","","20.8",",,I,30,","","","","","","","62.0",",,,I","","","","","",""
"IN024041000","1910-05","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","21",",I","17",",I","10",",I","","","","","","","","","","","","","19100514",",,I","","","","","66.8",",,I,14,","","","","","","","512.0",",,,I","","","","","",""
"IN024041000","1910-06","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","22",",I","21",",I","14",",I","","","","","","","","","","","","","19100618",",,I","","","","","134.4",",,I,18,","","","","","","","1169.4",",,,I","","","","","",""
"IN024041000","1910-07","26.333","89.467","43.0","COOCH BEHAR, IN","","","","","26",",I","25",",I","17",",I","","","","","","","","","","","","","19100715",",,I","","","","","237.0",",,I,15,","","","","","","","1339.5",",,,I","","","","","",""
