"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTP0009","2007-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","20071018",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,18,","100.0",",,,N","0",",,,N"
"US1INTP0009","2007-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","20071122",",,N","0",",,N,30,+","0",",T,N,23,","62.2",",,N,22,","135.7",",,,N","0",",T,,N"
"US1INTP0009","2007-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","13",",N","10",",N","0",",N","","","3",",N","","","20071216",",,N","20071212",",,N","","","178",",,N,16,","20.3",",,N,12,","97.9",",,,N","272",",,,N"
"US1INTP0009","2008-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","5",",N","0",",N","","","0","1,N","","","20080122","+,1,N","20080108",",,N","","","18","1,,N,22,+","21.3",",,N,08,","70.9",",,,N","42","1,,,N"
"US1INTP0009","2008-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","18",",N","12",",N","1",",N","","","6","1,N","","","20080201",",1,N","20080206",",,N","","","130","1,,N,01,","51.3",",,N,06,","152.2",",,,N","492","1,,,N"
"US1INTP0009","2008-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","5",",N","0",",N","","","1",",N","","","20080305",",,N","20080328",",,N","","","58",",,N,05,","15.2",",,N,28,","65.4",",,,N","66",",,,N"
"US1INTP0009","2008-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","20080411",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,11,","74.5",",,,N","0",",,,N"
"US1INTP0009","2008-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15","4,N","10","4,N","2","4,N","","","0","4,N","","","20080531","+,4,N","20080531",",4,N","","","0","4,,N,31,+","39.4","4,,N,31,","151.0",",a,,N","0","4,,,N"
"US1INTP0009","2008-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","16",",N","10",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080604",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,04,","142.1",",,,N","0",",,,N"
"US1INTP0009","2008-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080728",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,28,","120.9",",,,N","0",",,,N"
"US1INTP0009","2008-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080806",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,06,","55.4",",,,N","0",",,,N"
"US1INTP0009","2008-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","5",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080915",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,15,","85.5",",,,N","0",",,,N"
"US1INTP0009","2008-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081008",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,08,","51.1",",,,N","0",",,,N"
"US1INTP0009","2008-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","5",",N","0",",N","1",",N","1",",N","20081130",",,N","20081130",",,N","20081115",",,N","25",",,N,30,","28",",,N,30,","10.7",",,N,15,","29.8",",,,N","28",",,,N"
"US1INTP0009","2008-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","14",",N","8",",N","2",",N","","","3","1,N","","","20081201",",1,N","20081219",",,N","","","48","1,,N,01,","39.6",",,N,19,","128.4",",,,N","118","1,,,N"
"US1INTP0009","2009-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","1",",N","0",",N","","","4","1,N","","","20090128",",1,N","20090128",",,N","","","94","1,,N,28,","10.7",",,N,28,","21.7",",,,N","237","1,,,N"
"US1INTP0009","2009-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","4",",N","1",",N","","","1","1,N","","","20090214",",1,N","20090212",",,N","","","30","1,,N,14,","28.2",",,N,12,","71.2",",,,N","48","1,,,N"
"US1INTP0009","2009-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","20090331","+,,N","20090330","+,,N","20090311",",,N","0",",,N,31,+","0",",T,N,30,+","27.7",",,N,11,","87.2",",,,N","0",",T,,N"
"US1INTP0009","2009-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","12",",N","2",",N","0",",N","0",",N","20090406",",,N","20090406",",,N","20090406",",,N","0",",T,N,06,","5",",,N,06,","33.3",",,N,06,","154.0",",,,N","5",",,,N"
"US1INTP0009","2009-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","20090531","+,2,N","20090514",",2,N","","","0","2,,N,31,+","47.5","2,,N,14,","127.8",",a,,N","0","2,,,N"
"US1INTP0009","2009-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","10",",N","1",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090602",",,N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,02,","135.4",",,,N","0",",,,N"
"US1INTP0009","2009-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090729",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,29,","71.8",",,,N","0",",,,N"
"US1INTP0009","2009-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090818",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,18,","106.2",",,,N","0",",,,N"
"US1INTP0009","2009-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090926",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,26,","20.7",",,,N","0",",,,N"
"US1INTP0009","2009-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","19",",N","9",",N","2",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091009",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,09,","166.3",",,,N","0",",,,N"
"US1INTP0009","2009-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091116",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,16,","68.3",",,,N","0",",,,N"
"US1INTP0009","2009-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","14",",N","9",",N","0",",N","","","3","1,N","","","20091228",",1,N","20091209",",,N","","","71","1,,N,28,","17.8",",,N,09,","84.8",",,,N","188","1,,,N"
"US1INTP0009","2010-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","4",",N","0",",N","","","3","1,N","","","20100108",",1,N","20100122",",,N","","","107","1,,N,08,","13.7",",,N,22,","30.0",",,,N","202","1,,,N"
"US1INTP0009","2010-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","4",",N","0",",N","","","2","3,N","","","20100206",",3,N","20100222",",,N","","","84","3,,N,06,","13.2",",,N,22,","35.9",",,,N","186","3,,,N"
"US1INTP0009","2010-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","8",",N","1",",N","0","2,N","0",",N","20100308","+,2,N","20100302","+,,N","20100312",",,N","0","2,T,N,08,+","0",",T,N,02,+","38.1",",,N,12,","105.1",",,,N","0",",T,,N"
"US1INTP0009","2010-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","5",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100426",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,26,","69.5",",,,N","0",",,,N"
"US1INTP0009","2010-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","14",",N","10",",N","2",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100522",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,22,","136.6",",,,N","0",",,,N"
"US1INTP0009","2010-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","11",",N","4",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100622",",,N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,22,","245.2",",,,N","0",",,,N"
"US1INTP0009","2010-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","8",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100709",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,09,","138.1",",,,N","0",",,,N"
"US1INTP0009","2010-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","4",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100805",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,05,","69.9",",,,N","0",",,,N"
"US1INTP0009","2010-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100903",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,03,","50.5",",,,N","0",",,,N"
"US1INTP0009","2010-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","20101031","+,4,N","20101003",",4,N","","","0","4,,N,31,+","7.9","4,,N,03,","19.6",",a,,N","0","4,,,N"
"US1INTP0009","2010-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20101126",",,N","20101126",",,N","20101125",",,N","0",",T,N,26,","0",",T,N,26,","47.2",",,N,25,","102.4",",,,N","0",",T,,N"
"US1INTP0009","2010-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","7",",N","0",",N","","","5","1,N","","","20101225",",1,N","20101212",",,N","","","119","1,,N,25,","12.7",",,N,12,","47.9",",,,N","441","1,,,N"
"US1INTP0009","2011-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","4",",N","0",",N","","","5",",N","","","20110112",",,N","20110112",",,N","","","112",",,N,12,","8.1",",,N,12,","26.4",",,,N","248",",,,N"
"US1INTP0009","2011-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","7",",N","0",",N","","","4","1,N","","","20110202",",1,N","20110202",",,N","","","89","1,,N,02,","25.1",",,N,02,","90.2",",,,N","232","1,,,N"
"US1INTP0009","2011-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","6",",N","0",",N","0","2,N","0",",N","20110310",",2,N","20110306",",,N","20110305",",,N","0","2,T,N,10,","13",",,N,06,","22.6",",,N,05,","65.8",",,,N","13",",,,N"
"US1INTP0009","2011-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","19",",N","12",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110426",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,26,","215.3",",,,N","0",",,,N"
"US1INTP0009","2011-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12","3,N","9","3,N","2","3,N","","","0","3,N","","","20110531","+,3,N","20110526",",3,N","","","0","3,,N,31,+","83.6","3,,N,26,","203.5",",a,,N","0","3,,,N"
"US1INTP0009","2011-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","12",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110621",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,21,","164.4",",,,N","0",",,,N"
"US1INTP0009","2011-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","5",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110703",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","42.1",",,,N","0",",,,N"
"US1INTP0009","2011-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","8",",N","2",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110814",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,14,","117.3",",,,N","0",",,,N"
"US1INTP0009","2011-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","10",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,26,","86.8",",,,N","0",",,,N"
"US1INTP0009","2011-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","3",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111020",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,20,","61.6",",,,N","0",",,,N"
"US1INTP0009","2011-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","13",",N","10",",N","0",",N","0","3,N","2","1,N","20111209",",3,N","20111228",",1,N","20111215",",,N","13","3,,N,09,","38","1,,N,28,","24.6",",,N,15,","85.9",",,,N","78","1,,,N"
"US1INTP0009","2012-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","5",",N","0",",N","","","2","4,N","","","20120121","+,4,N","20120117",",,N","","","66","4,,N,21,+","23.9",",,N,17,","74.9",",,,N","135","4,,,N"
"US1INTP0009","2012-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","6",",N","0",",N","","","1","1,N","","","20120214",",1,N","20120229",",,N","","","46","1,,N,14,","4.8",",,N,29,","28.3",",,,N","69","1,,,N"
"US1INTP0009","2012-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20120304",",4,N","20120323",",4,N","","","0","4,T,N,04,","9.9","4,,N,23,","36.4",",a,,N","0","4,T,,N"
"US1INTP0009","2012-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120416",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,16,","39.3",",,,N","0",",,,N"
"US1INTP0009","2012-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","7",",N","6",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120507",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,07,","73.8",",,,N","0",",,,N"
"US1INTP0009","2012-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120630",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,30,","41.2",",,,N","0",",,,N"
"US1INTP0009","2012-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","5",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120720",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,20,","26.9",",,,N","0",",,,N"
"US1INTP0009","2012-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","5",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","91.4",",,N,27,","210.2",",,,N","0",",,,N"
"US1INTP0009","2012-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","6",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,08,","103.4",",,,N","0",",,,N"
"US1INTP0009","2012-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","15",",N","12",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121024",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,24,","120.2",",,,N","0",",,,N"
"US1INTP0009","2012-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","5",",N","3",",N","0",",N","0",",N","0",",N","20121127",",,N","20121127",",,N","20121112",",,N","0",",T,N,27,","3",",,N,27,","13.2",",,N,12,","22.6",",,,N","3",",,,N"
"US1INTP0009","2012-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","13",",N","7",",N","0",",N","","","0","3,N","","","20121230","+,3,N","20121220",",,N","","","0","3,T,N,30,+","23.1",",,N,20,","67.6",",,,N","0","3,T,,N"
"US1INTP0009","2013-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","5",",N","0",",N","","","0","3,N","","","20130131","+,3,N","20130130",",,N","","","0","3,T,N,31,+","24.9",",,N,30,","83.9",",,,N","0","3,T,,N"
"US1INTP0009","2013-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","6",",N","1",",N","","","0","4,N","","","20130227","+,4,N","20130227",",,N","","","0","4,T,N,27,+","31.2",",,N,27,","60.8",",,,N","0","4,T,,N"
"US1INTP0009","2013-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","39.7",",a,,N","",""
"US1INTP0009","2013-04","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","14",",N","9",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130420",",,N","20130419",",,N","0",",,N,30,+","0",",T,N,20,","54.9",",,N,19,","202.6",",,,N","0",",T,,N"
"US1INTP0009","2013-05","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","11",",N","9",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130527",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,27,","104.8",",,,N","0",",,,N"
"US1INTP0009","2013-06","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","9",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130630",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,30,","132.6",",,,N","0",",,,N"
"US1INTP0009","2013-07","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","8",",N","6",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130722",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,22,","69.1",",,,N","0",",,,N"
"US1INTP0009","2013-08","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130803",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,03,","25.7",",,,N","0",",,,N"
"US1INTP0009","2013-09","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","6",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130919",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,19,","97.3",",,,N","0",",,,N"
"US1INTP0009","2013-10","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131023",",,N","20131006",",,N","0",",,N,31,+","0",",T,N,23,","28.7",",,N,06,","74.1",",,,N","0",",T,,N"
"US1INTP0009","2013-11","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","6",",N","0",",N","0","2,N","0","1,N","20131126",",2,N","20131126","+,1,N","20131101",",,N","0","2,T,N,26,","0","1,T,N,26,+","23.6",",,N,01,","65.0",",,,N","0","1,T,,N"
"US1INTP0009","2013-12","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","5",",N","1",",N","","","3","1,N","","","20131214",",1,N","20131222",",,N","","","102","1,,N,14,","43.9",",,N,22,","80.5",",,,N","246","1,,,N"
"US1INTP0009","2014-01","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","12",",N","5",",N","0",",N","","","","","","","","","20140106",",,N","","","","","15.0",",,N,06,","48.7",",,,N","",""
"US1INTP0009","2014-02","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20140202",",,N","","","","","20.6",",,N,02,","71.6",",,,N","",""
"US1INTP0009","2014-03","40.4672","-87.0611","210.9","OTTERBEIN 2.3 SE, IN US","9",",N","3",",N","0",",N","","","","","","","","","20140312",",,N","","","","","20.8",",,N,12,","41.4",",,,N","",""
