"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352173","1979-08","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","93.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19790809","+,1,0","19790831","+,,0","19790831","+,,0","1","","19790821",",,0","19790810",",1,0","7.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","37.2","1,0,10,","8.6","0","0.3","1,0","38.2",",,,0","0",",,,0","21.43","1,0","30.95","1,,,0","11.91","1,,,0"
"USC00352173","1979-09","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","49.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19790911",",,0","19790930","+,,0","19790930","+,,0","","","19790925",",,0","19790915",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","37.2",",0,15,","29.1","0","20.5",",0","1.3",",,,0","0",",,,0","19.30",",0","29.92",",,,0","8.68",",,,0"
"USC00352173","1979-10","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","5.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19791030",",,0","19791031","+,,0","19791031","+,,0","","","19791019","+,,0","19791005",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,+","30.6",",0,05,","190.1","0","161.0",",0","25.0",",,,0","0",",,,0","13.31",",0","20.15",",,,0","6.47",",,,0"
"USC00352173","1979-11","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19791129",",,0","19791130","+,,0","19791126",",,0","","","19791117",",,0","19791106",",,0","-8.9",",0,29,","0",",,0,30,+","0",",T,0,26,","7.6",",,0,17,","15.0",",0,06,","633.8","0","443.7",",0","35.0",",,,0","0",",T,,0","3.54",",0","8.83",",,,0","-1.75",",,,0"
"USC00352173","1979-12","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19791223",",,0","19791223",",,0","","","19791223",",,0","","","","","102",",,0,23,","102",",,0,23,","9.4",",,0,23,","","","","","","","18.4",",,,0","102",",,,0","","","","","",""
"USC00352173","1980-01","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","7",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19800108",",,0","19800108",",,0","","","19800108",",,0","","","","","127",",,0,08,","127",",,0,08,","9.4",",,0,08,","","","","","","","20.4",",,,0","165",",,,0","","","","","",""
"USC00352173","1980-02","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800214",",,0","","","19800226",",,0","","","","","0",",,0,29,+","0",",T,0,14,","3.8",",,0,26,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00352173","1980-03","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0","2,0","15",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","19800316",",2,0","19800331","+,,0","19800330",",,0","3","","19800320",",,0","19800310",",2,0","-5.6","2,0,16,","0",",,0,31,+","10",",,0,30,","7.9",",,0,20,","18.9","2,0,10,","","","349.3","2,0","29.7",",,,0","13",",,,0","6.29","2,0","12.24","2,,,0","0.34","2,,,0"
"USC00352173","1980-04","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","1.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19800402",",,0","19800430","+,,0","19800410",",,0","2","","19800429",",,0","19800427",",,0","-5.0",",0,02,","0",",,0,30,+","0",",T,0,10,","2.3",",,0,29,","29.4",",0,27,","","","198.5",",0","5.6",",,,0","0",",T,,0","11.78",",0","20.02",",,,0","3.54",",,,0"
"USC00352173","1980-05","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","11.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19800523",",,0","19800531","+,,0","19800531","+,,0","2","","19800509",",,0","19800520",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","32.2",",0,20,","","","144.7",",0","50.9",",,,0","0",",,,0","14.05",",0","21.68",",,,0","6.42",",,,0"
"USC00352173","1980-06","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","18.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19800603","+,,0","19800607","+,,0","19800630","+,,0","7","","19800612",",,0","19800619",",,0","2.2",",0,03,+","0",",T,0,07,+","0",",,0,30,+","14.0",",,0,12,","30.6",",0,19,","","","79.0",",0","59.1",",,,0","0",",,,0","16.32",",0","23.74",",,,0","8.89",",,,0"
"USC00352173","1980-07","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","113.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19800715",",,0","19800731","+,,0","19800731","+,,0","3","","19800705",",,0","19800721",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","39.4",",0,21,","1.4","0","1.4",",0","16.9",",,,0","0",",,,0","21.95",",0","31.64",",,,0","12.26",",,,0"
"USC00352173","1980-08","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","54.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19800828",",,0","19800831","+,,0","19800831","+,,0","1","","19800831",",,0","19800811","+,1,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","33.9","1,0,11,+","20.9","0","19.5","1,0","0.3",",,,0","0",",,,0","19.45","1,0","29.40","1,,,0","9.51",",,,0"
"USC00352173","1980-09","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","33.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19800922","+,,0","19800930","+,,0","19800930","+,,0","2","","19800913",",,0","19800905",",,0","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","35.6",",0,05,","60.9","0","40.0",",0","24.3",",,,0","0",",,,0","18.11",",0","27.55",",,,0","8.67",",,,0"
"USC00352173","1980-10","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","16.4","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","4","1,0","","","19801023","+,,0","19801031","+,,0","19801031","+,,0","","","19801015",",,0","19801006",",1,0","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","35.0","1,0,06,","253.1","0","192.2","1,0","10.7",",,,0","0",",,,0","12.44","1,0","20.96","1,,,0","3.93",",,,0"
"USC00352173","1980-11","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","19801113",",1,0","19801115","+,,0","19801115",",,0","","","19801106",",,0","19801104",",1,0","-7.8","1,0,13,","0",",T,0,15,+","10",",,0,15,","3.6",",,0,06,","25.6","1,0,04,","588.3","0","335.2","1,0","14.9",",,,0","15",",,,0","6.77","1,0","12.69","1,,,0","0.86","1,,,0"
"USC00352173","1980-12","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","","","","","","","6",",0","1",",0","","","","","","","","","","","","","","","19801209","+,,0","19801206",",,0","","","","","","","","","51",",,0,09,+","46",",,0,06,","","","","","","","","","","","46",",,,0","","","","","",""
"USC00352173","1981-01","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","19810117","+,1,0","19810131","+,,0","19810131","+,,0","","","19810127",",,0","19810122",",1,0","-6.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","19.4","1,0,22,","","","437.8","1,0","15.1",",,,0","0",",,,0","3.74","1,0","8.69","1,,,0","-1.21","1,,,0"
"USC00352173","1981-02","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19810211",",,0","19810211",",,0","","","19810218",",,0","","","","","25",",,0,11,","20",",,0,11,","10.2",",,0,18,","","","","","","","22.2",",,,0","20",",,,0","","","","","",""
"USC00352173","1981-03","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","0","4,0","0","4,0","","","19810306",",4,0","19810331","+,,0","19810331","+,,0","","","19810320",",,0","19810312",",4,0","-5.6","4,0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","20.6","4,0,12,","","","290.4","4,0","55.2",",,,0","0",",,,0","7.58","4,0","14.44","4,,,0","0.71","4,,,0"
"USC00352173","1981-04","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","2.8","4,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","2,0","11","2,0","0","2,0","","","19810410",",4,0","19810430","+,,0","19810430","+,,0","1","","19810419",",,0","19810430",",2,0","-3.9","4,0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","30.6","2,0,30,","","","191.9","2,0","32.5",",,,0","0",",,,0","11.03","4,0","18.19","2,,,0","3.87","4,,,0"
"USC00352173","1981-05","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","3.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","19810512",",1,0","19810531","+,,0","19810531","+,,0","1","","19810520",",,0","19810529",",1,0","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","30.0","1,0,29,","","","158.0","1,0","88.6",",,,0","0",",,,0","13.20","1,0","20.40","1,,,0","5.99","1,,,0"
"USC00352173","1981-06","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","17.3","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","5","1,0","","","19810629","+,1,0","19810630","+,,0","19810630","+,,0","","","19810608",",,0","19810625",",1,0","3.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","35.0","1,0,25,","","","53.6","1,0","18.8",",,,0","0",",,,0","17.08","1,0","26.13","1,,,0","8.03","1,,,0"
"USC00352173","1981-07","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","81.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810707",",,0","19810704",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","40.0",",0,04,","14.1","0","14.1",",0","10.9",",,,0","0",",,,0","20.50",",0","31.24",",,,0","9.77",",,,0"
"USC00352173","1981-08","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","143.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19810828",",,0","19810831","+,,0","19810831","+,,0","2","","19810818",",,0","19810808",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","40.6",",0,08,","14.1","0","0.0",",0","0.0",",T,,0","0",",,,0","22.97",",0","34.50",",,,0","11.43",",,,0"
"USC00352173","1981-09","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","64.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","13",",0","","","19810924",",,0","19810930","+,,0","19810930","+,,0","","","19810927",",,0","19810918",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","37.8",",0,18,","91.9","0","77.8",",0","20.8",",,,0","0",",,,0","17.89",",0","27.57",",,,0","8.21",",,,0"
"USC00352173","1981-10","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19811021",",,0","19811031","+,,0","19811031","+,,0","","","19811010",",,0","19811001",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","27.2",",0,01,","330.5","0","238.6",",0","15.3",",,,0","0",",,,0","10.64",",0","17.92",",,,0","3.35",",,,0"
"USC00352173","1981-11","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.7",",a,,0","0",",,,0","","","","","",""
"USC00352173","1981-12","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","12","2,0","9","2,0","0","2,0","7",",0","2",",0","","","","","","","","","","","","","","","19811226",",,0","19811226",",,0","","","19811226",",2,0","","","","","152",",,0,26,","152",",,0,26,","11.4","2,,0,26,","","","","","","","56.9",",a,,0","203",",,,0","","","","","",""
"USC00352173","1982-01","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","16",",0","1",",0","2","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","19820107",",1,0","19820101",",,0","19820101",",,0","","","19820116",",,0","19820126",",1,0","-19.4","1,0,07,","127",",,0,01,","30",",,0,01,","4.6",",,0,16,","14.4","1,0,26,","","","507.0","1,0","14.5",",,,0","61",",,,0","1.43","1,0","6.26","1,,,0","-3.40","1,,,0"
"USC00352173","1982-02","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","0.0","0","0.0","4,0","8","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","16","4,0","1","4,0","0","4,0","0","4,0","","","19820208",",4,0","19820228","+,,0","19820223","+,,0","","","19820221",",2,0","19820219",",4,0","-12.2","4,0,08,","0",",,0,28,+","0",",T,0,23,+","10.4","2,,0,21,","20.6","4,0,19,","","","365.3","4,0","20.3","2,,,0","0",",T,,0","3.11","4,0","9.08","4,,,0","-2.85","4,,,0"
"USC00352173","1982-03","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","","","","","","","2",",0","2",",0","","","","","","","","","","","1","","","","19820319",",,0","19820319",",,0","","","","","","","","","51",",,0,19,","64",",,0,19,","","","","","","","","","","","94",",,,0","","","","","",""
"USC00352173","1982-04","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","19820415","+,1,0","19820430","+,,0","19820407",",,0","","","19820407",",,0","19820422",",,0","-4.4","1,0,15,+","0",",,0,30,+","13",",,0,07,","3.6",",,0,07,","26.1",",0,22,","","","292.0",",0","17.1",",,,0","13",",,,0","8.19","1,0","16.07",",,,0","0.31","1,,,0"
"USC00352173","1982-05","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","2.5","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","19820504",",1,0","19820531","+,,0","19820531","+,,0","2","","19820517",",,0","19820525",",1,0","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","30.0","1,0,25,","","","156.3","1,0","18.6",",,,0","0",",,,0","13.12","2,0","21.98","1,,,0","4.26","1,,,0"
"USC00352173","1982-06","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","53.9","3,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","5","2,0","","","19820604",",1,0","19820630","+,,0","19820630","+,,0","6","","19820621",",,0","19820618",",2,0","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","34.4","2,0,18,","","","41.1","2,0","64.2",",,,0","0",",,,0","19.08","3,0","27.04","2,,,0","11.12","1,,,0"
"USC00352173","1982-07","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","94.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19820715",",,0","19820731","+,,0","19820731","+,,0","","","19820702",",,0","19820730",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","38.3",",0,30,","15.8","0","15.8",",0","32.0",",,,0","0",",,,0","20.87",",0","30.00",",,,0","11.75",",,,0"
"USC00352173","1982-08","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","114.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19820831","+,,0","19820831","+,,0","19820831","+,,0","4","","19820803",",,0","19820807",",1,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","39.4","1,0,07,","21.6","0","5.8","1,0","4.4",",,,0","0",",,,0","21.86","1,0","32.28","1,,,0","11.45",",,,0"
"USC00352173","1982-09","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","24.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","2","2,0","","","19820930","+,2,0","19820930","+,,0","19820930","+,,0","1","","19820912",",,0","19820903","+,2,0","-0.6","2,0,30,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","33.9","2,0,03,+","104.3","0","82.7","2,0","36.7",",,,0","0",",,,0","16.25","2,0","24.98","2,,,0","7.52","2,,,0"
"USC00352173","1982-10","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","0.0","5,0","12",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","5,0","7","5,0","0","5,0","","","19821019",",,0","19821031","+,,0","19821031","+,,0","","","19821029",",,0","19821022","+,5,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","22.8","5,0,22,+","310.7","0","206.4","5,0","49.1",",,,0","0",",,,0","10.71","5,0","17.24","5,,,0","4.17",",,,0"
"USC00352173","1982-11","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","8","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","17","3,0","","","","","","","","","19821124",",3,0","19821130","+,,0","19821130","+,,0","","","19821119",",1,0","","","-11.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","2.3","1,,0,19,","","","","","","","9.8","1,,,0","0",",,,0","","","","","-0.80","3,,,0"
"USC00352173","1982-12","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","14","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","3","5,0","0","5,0","0","5,0","","","","","19821231","+,,0","19821225","+,,0","","","19821206",",5,0","19821205","+,5,0","","","0",",,0,31,+","0",",T,0,25,+","6.9","5,,0,06,","14.4","5,0,05,+","","","","","39.2",",a,,0","0",",T,,0","","","6.32","5,,,0","",""
"USC00352173","1983-01","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","9","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","","","","","19830104",",,0","19830104",",,0","","","19830119",",1,0","19830126","+,4,0","","","0",",T,0,04,","0",",T,0,04,","8.9","1,,0,19,","15.0","4,0,26,+","","","","","16.6","1,,,0","0",",T,,0","","","10.82","4,,,0","",""
"USC00352173","1983-02","44.5563","-119.6447","688.8","DAYVILLE 8 NW, OR US","","","","","16","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830218",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","7.1","4,,0,18,","","","","","","","37.7",",a,,0","0",",,,0","","","","","",""
