"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139628","1946-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19460413",",,E","","","19460428",",,E","19460427",",,E","-16.2",",E,13,","","","18.5",",,E,28,","18.2",",E,27,","5557.7","E","464.6",",E","34.5",",,,E","2.85",",E","8.51",",,,E","-2.82",",,,E"
"SWE00139628","1946-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","6",",E","0",",E","19460506",",,E","","","19460531",",,E","19460528",",,E","-6.2",",E,06,","","","11.3",",,E,31,","27.2",",E,28,","5903.3","E","345.6",",E","36.2",",,,E","7.18",",E","14.15",",,,E","0.22",",,,E"
"SWE00139628","1946-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","19",",E","17",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19460608",",,E","","","19460609",",,E","19460624",",,E","-0.4",",E,08,","","","23.2",",,E,09,","25.8",",E,24,","6124.1","E","220.8",",E","185.9",",,,E","10.97",",E","16.10",",,,E","5.84",",,,E"
"SWE00139628","1946-07","61.5","14.85","340.0","NOPPIKOSKI, SW","1.2","E","1.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19460716",",,E","","","19460730",",,E","19460718",",,E","0.2",",E,16,","","","7.0",",,E,30,","27.0",",E,18,","124.4","E","124.4",",E","34.6",",,,E","14.36",",E","22.01",",,,E","6.71",",,,E"
"SWE00139628","1946-08","61.5","14.85","340.0","NOPPIKOSKI, SW","1.2","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19460828","+,,E","","","19460808",",,E","19460822",",,E","0.2",",E,28,+","","","12.2",",,E,08,","22.0",",E,22,","315.4","E","191.0",",E","82.3",",,,E","12.17",",E","17.89",",,,E","6.45",",,,E"
"SWE00139628","1946-09","61.5","14.85","340.0","NOPPIKOSKI, SW","1.2","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19460930","+,,E","","","19460901",",,E","19460927","+,,E","-2.0",",E,30,+","","","35.7",",,E,01,","17.0",",E,27,+","601.3","E","285.9",",E","151.3",",,,E","8.80",",E","13.73",",,,E","3.87",",,,E"
"SWE00139628","1946-10","61.5","14.85","340.0","NOPPIKOSKI, SW","1.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19461024",",,E","","","19461005",",,E","19461009",",,E","-17.0",",E,24,","","","11.7",",,E,05,","13.0",",E,09,","1127.9","E","526.6",",E","25.8",",,,E","1.35",",E","6.83",",,,E","-4.14",",,,E"
"SWE00139628","1946-11","61.5","14.85","340.0","NOPPIKOSKI, SW","1.2","E","0.0",",E","19",",E","9",",E","0",",E","","","2",",E","25",",E","9",",E","0",",E","0",",E","19461116","+,,E","","","19461121",",,E","19461106",",,E","-18.0",",E,16,+","","","11.2",",,E,21,","7.4",",E,06,","1737.4","E","609.5",",E","72.9",",,,E","-1.98",",E","1.35",",,,E","-5.32",",,,E"
"SWE00139628","1946-12","61.5","14.85","340.0","NOPPIKOSKI, SW","1.2","E","0.0",",E","13",",E","11",",E","0",",E","29",",","6",",E","29",",E","18",",E","0",",E","0",",E","19461216",",,E","19461220","+,,E","19461206",",,E","19461227",",,E","-25.2",",E,16,","450",",,E,20,+","14.2",",,E,06,","2.0",",E,27,","2455.1","E","717.7",",E","68.9",",,,E","-4.82",",E","-2.32",",,,E","-7.32",",,,E"
"SWE00139628","1947-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","19470106",",,E","19470115",",,E","19470108",",,E","19470117","+,,E","-23.0",",E,06,","630",",,E,15,","5.0",",,E,08,","2.8",",E,17,+","3223.9","E","768.8",",E","37.0",",,,E","-6.47",",E","-3.54",",,,E","-9.39",",,,E"
"SWE00139628","1947-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","19470206",",,E","19470204",",,E","19470203",",,E","19470217",",,E","-37.0",",E,06,","630",",,E,04,","1.5",",,E,03,","-0.2",",E,17,","4245.5","E","1021.6",",E","2.2",",,,E","-18.15",",E","-10.36",",,,E","-25.94",",,,E"
"SWE00139628","1947-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","17",",E","31",",E","20",",E","0",",E","0",",E","19470301",",,E","19470325",",,E","19470330",",,E","19470327",",,E","-34.0",",E,01,","700",",,E,25,","10.5",",,E,30,","7.8",",E,27,","5125.3","E","879.8",",E","35.2",",,,E","-10.05",",E","-2.44",",,,E","-17.66",",,,E"
"SWE00139628","1947-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","23",",E","2",",E","0",",E","0",",E","19470405",",,E","","","19470424",",,E","19470416",",,E","-20.0",",E,05,","","","10.5",",,E,24,","11.8",",E,16,","5643.7","E","518.4",",E","34.9",",,,E","1.05",",E","6.36",",,,E","-4.26",",,,E"
"SWE00139628","1947-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","13",",E","0",",E","19470505","+,,E","","","19470527",",,E","19470511",",,E","-5.0",",E,05,+","","","8.2",",,E,27,","27.0",",E,11,","5908.2","E","264.5",",E","8.2",",,,E","9.80",",E","19.18",",,,E","0.42",",,,E"
"SWE00139628","1947-06","61.5","14.85","340.0","NOPPIKOSKI, SW","14.3","E","14.3",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","2",",E","19470608",",,E","","","19470616",",,E","19470629",",,E","0.0",",E,08,","","","15.1",",,E,16,","33.4",",E,29,","6040.8","E","132.6",",E","52.0",",,,E","14.39",",E","21.07",",,,E","7.71",",,,E"
"SWE00139628","1947-07","61.5","14.85","340.0","NOPPIKOSKI, SW","19.9","E","5.6",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19470729",",,E","","","19470701",",,E","19470723",",,E","2.2",",E,29,","","","17.9",",,E,01,","31.2",",E,23,","126.3","E","126.3",",E","79.0",",,,E","14.44",",E","21.78",",,,E","7.09",",,,E"
"SWE00139628","1947-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","0",",E","0",",E","0",",E","","","0",",E","2",",E","","","","","","","19470829","+,,E","","","19470831","+,,E","","","-0.5",",E,29,+","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","4.37",",,,E"
"SWE00139628","1947-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","5",",E","0",",E","","","0",",","11",",E","","","","","","","19470919",",,E","","","19470908",",,E","","","-5.8",",E,19,","","","11.5",",,E,08,","","","","","","","37.6",",,,E","","","","","3.05",",,,E"
"SWE00139628","1947-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","2",",E","1",",E","0",",E","","","0",",","25",",E","","","","","","","19471031",",,E","","","19471015",",,E","","","-14.2",",E,31,","","","6.3",",,E,15,","","","","","","","7.1",",,,E","","","","","-3.22",",,,E"
"SWE00139628","1947-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","14",",E","10",",E","0",",E","","","5",",","28",",E","","","","","","","19471120",",,E","","","19471130",",,E","","","-24.8",",E,20,","","","20.5",",,E,30,","","","","","","","61.4",",,,E","","","","","-9.02",",,,E"
"SWE00139628","1947-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","15",",E","6",",E","0",",E","31",",","10",",","31",",E","","","","","","","19471228",",,E","19471205",",,E","19471203",",,E","","","-31.0",",E,28,","650",",,E,05,","16.0",",,E,03,","","","","","","","46.8",",,,E","","","","","-13.95",",,,E"
"SWE00139628","1948-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","17",",E","9",",E","0",",E","31",",","18",",","31",",E","","","","","","","19480102",",,E","19480129",",,E","19480128",",,E","","","-35.0",",E,02,","1050",",,E,29,","13.5",",,E,28,","","","","","","","82.4",",,,E","","","","","-19.65",",,,E"
"SWE00139628","1948-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","3",",E","0",",E","29",",","9",",","29",",E","","","","","","","19480212",",,E","19480208",",,E","19480202",",,E","","","-26.0",",E,12,","1100",",,E,08,","7.3",",,E,02,","","","","","","","17.8",",,,E","","","","","-13.81",",,,E"
"SWE00139628","1948-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","4",",E","0",",E","31",",","2",",","31",",E","","","","","","","19480319",",,E","19480302","+,,E","19480316",",,E","","","-22.2",",E,19,","930",",,E,02,+","14.0",",,E,16,","","","","","","","27.3",",,,E","","","","","-8.04",",,,E"
"SWE00139628","1948-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","5",",E","0",",E","","","0",",","24",",E","","","","","","","19480429",",,E","","","19480403",",,E","","","-9.8",",E,29,","","","9.5",",,E,03,","","","","","","","34.7",",,,E","","","","","-2.67",",,,E"
"SWE00139628","1948-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","7",",E","0",",E","","","0",",","18",",E","","","","","","","19480524",",,E","","","19480524",",,E","","","-6.2",",E,24,","","","17.4",",,E,24,","","","","","","","68.1",",,,E","","","","","0.23",",,,E"
"SWE00139628","1948-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","11",",E","6",",E","0",",E","","","0",",","4",",E","","","","","","","19480620",",,E","","","19480616",",,E","","","-1.0",",E,20,","","","16.5",",,E,16,","","","","","","","67.1",",,,E","","","","","4.36",",,,E"
"SWE00139628","1948-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19480725",",,E","","","19480713",",,E","","","0.6",",E,25,","","","17.0",",,E,13,","","","","","","","39.8",",,,E","","","","","6.37",",,,E"
"SWE00139628","1948-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","7",",E","0",",E","","","0",",","3",",E","","","","","","","19480829",",,E","","","19480808",",,E","","","-2.0",",E,29,","","","20.0",",,E,08,","","","","","","","81.0",",,,E","","","","","5.54",",,,E"
"SWE00139628","1948-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","14",",E","10",",E","0",",E","","","0",",E","13",",E","","","","","","","19480926","+,,E","","","19480904",",,E","","","-8.8",",E,26,+","","","20.0",",,E,04,","","","","","","","101.5",",,,E","","","","","3.67",",,,E"
"SWE00139628","1948-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","2",",E","22",",E","5",",E","0",",E","0",",E","19481031",",,E","","","19481017",",,E","19481002",",,E","-22.6",",E,31,","","","13.5",",,E,17,","16.0",",E,02,","","","553.6",",E","40.7",",,,E","0.48",",E","5.46",",,,E","-4.51",",,,E"
"SWE00139628","1948-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","5",",E","3",",E","0",",E","","","1",",","26",",E","","","","","","","19481101",",,E","","","19481109",",,E","","","-20.2",",E,01,","","","4.7",",,E,09,","","","","","","","13.7",",,,E","","","","","-7.98",",,,E"
"SWE00139628","1948-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","1",",E","27",",E","7",",E","0",",E","0",",E","19481227",",,E","","","19481231",",,E","19481204",",,E","-19.0",",E,27,","","","8.6",",,E,31,","8.0",",E,04,","","","623.8",",E","31.8",",,,E","-1.79",",E","1.52",",,,E","-5.10",",,,E"
"SWE00139628","1949-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","11",",E","31",",E","13",",E","0",",E","0",",E","19490123",",,E","19490120",",,E","19490101",",,E","19490128","+,,E","-25.8",",E,23,","370",",,E,20,","8.0",",,E,01,","5.2",",E,28,+","","","754.0",",E","42.1",",,,E","-5.99",",E","-0.66",",,,E","-11.32",",,,E"
"SWE00139628","1949-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","","","","","","","28",",","6",",E","28",",E","9",",E","0",",E","0",",E","19490228",",,E","19490210","+,,E","","","19490217",",,E","-21.0",",E,28,","230",",,E,10,+","","","8.0",",E,17,","","","628.7",",E","","","-4.12",",E","1.52",",,,E","-9.76",",,,E"
"SWE00139628","1949-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","7",",E","30",",E","17",",E","0",",E","0",",E","19490301",",,E","19490316",",,E","19490312",",,E","19490324",",,E","-26.0",",E,01,","550",",,E,16,","10.5",",,E,12,","12.8",",E,24,","","","717.4",",E","32.5",",,,E","-4.81",",E","1.22",",,,E","-10.84",",,,E"
"SWE00139628","1949-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19490402",",,E","","","19490412",",,E","19490425",",,E","-10.0",",E,02,","","","5.9",",,E,12,","16.0",",E,25,","","","455.1",",E","29.6",",,,E","3.16",",E","8.43",",,,E","-2.11",",,,E"
"SWE00139628","1949-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","19490501",",,E","","","19490526",",,E","19490519",",,E","-8.6",",E,01,","","","9.2",",,E,26,","24.0",",E,19,","","","289.8",",E","29.8",",,,E","8.98",",E","16.57",",,,E","1.39",",,,E"
"SWE00139628","1949-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19490624","+,,E","","","19490604",",,E","19490628",",,E","0.2",",E,24,+","","","13.7",",,E,04,","24.6",",E,28,","","","229.4",",E","41.8",",,,E","10.69",",E","17.17",",,,E","4.21",",,,E"
"SWE00139628","1949-07","61.5","14.85","340.0","NOPPIKOSKI, SW","5.2","E","5.2",",E","12",",E","6",",E","2",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","19490715",",,E","","","19490729",",,E","19490710",",,E","-1.5",",E,15,","","","32.2",",,E,29,","31.5",",E,10,","159.9","E","159.9",",E","103.9",",,,E","13.34",",E","20.61",",,,E","6.08",",,,E"
"SWE00139628","1949-08","61.5","14.85","340.0","NOPPIKOSKI, SW","5.2","E","0.0",",E","8",",E","5",",E","2",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19490817",",,E","","","19490802",",,E","19490825",",,E","-2.2",",E,17,","","","36.2",",,E,02,","25.0",",E,25,","372.5","E","212.6",",E","98.7",",,,E","11.47",",E","18.35",",,,E","4.60",",,,E"
"SWE00139628","1949-09","61.5","14.85","340.0","NOPPIKOSKI, SW","5.2","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19490913",",,E","","","19490911",",,E","19490906",",,E","-4.0",",E,13,","","","6.8",",,E,11,","23.6",",E,06,","585.2","E","212.7",",E","9.8",",,,E","11.24",",E","17.18",",,,E","5.31",",,,E"
"SWE00139628","1949-10","61.5","14.85","340.0","NOPPIKOSKI, SW","5.2","E","0.0",",E","5",",E","5",",E","0",",E","","","1",",E","21",",E","4",",E","0",",E","0",",E","19491030",",,E","","","19491026",",,E","19491016",",,E","-20.2",",E,30,","","","24.2",",,E,26,","15.2",",E,16,","1086.1","E","500.9",",E","62.8",",,,E","2.17",",E","7.51",",,,E","-3.16",",,,E"
"SWE00139628","1949-11","61.5","14.85","340.0","NOPPIKOSKI, SW","5.2","E","0.0",",E","20",",E","13",",E","1",",E","23","4,","1",",E","21",",E","8",",E","0",",E","0",",E","19491102",",,E","19491118",",4,E","19491117",",,E","19491105",",,E","-18.0",",E,02,","300","4,,E,18,","40.1",",,E,17,","7.6",",E,05,","1673.3","E","587.2",",E","145.3",",,,E","-1.24",",E","0.98",",,,E","-3.47",",,,E"
"SWE00139628","1949-12","61.5","14.85","340.0","NOPPIKOSKI, SW","5.2","E","0.0",",E","18",",E","13",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","19491229",",,E","19491231","+,,E","19491218",",,E","19491202",",,E","-23.0",",E,29,","730",",,E,31,+","14.7",",,E,18,","3.8",",E,02,","2476.3","E","803.0",",E","97.3",",,,E","-7.57",",E","-2.81",",,,E","-12.34",",,,E"
"SWE00139628","1950-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","19500105",",,E","19500117",",,E","19500115",",,E","19500121",",,E","-34.2",",E,05,","970",",,E,17,","23.2",",,E,15,","4.8",",E,21,","3434.0","E","957.7",",E","45.8",",,,E","-12.56",",E","-6.78",",,,E","-18.34",",,,E"
"SWE00139628","1950-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","10",",E","28",",E","16",",E","0",",E","0",",E","19500215",",,E","19500215","+,,E","19500209",",,E","19500219","+,,E","-27.6",",E,15,","910",",,E,15,+","6.7",",,E,09,","3.0",",E,19,+","4162.1","E","728.1",",E","26.7",",,,E","-7.67",",E","-1.59",",,,E","-13.76",",,,E"
"SWE00139628","1950-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","5",",E","28",",E","7",",E","0",",E","0",",E","19500314",",,E","19500304",",,E","19500317",",,E","19500306",",,E","-27.4",",E,14,","840",",,E,04,","3.1",",,E,17,","10.4",",E,06,","4825.8","E","663.7",",E","8.2",",,,E","-3.08",",E","2.97",",,,E","-9.13",",,,E"
"SWE00139628","1950-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","23","1,","0",",E","25",",E","0",",E","0",",E","0",",E","19500406",",,E","19500401",",1,E","19500426",",,E","19500421",",,E","-10.2",",E,06,","400","1,,E,01,","25.2",",,E,26,","14.8",",E,21,","5307.1","E","481.3",",E","111.8",",,,E","2.29",",E","6.99",",,,E","-2.41",",,,E"
"SWE00139628","1950-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","4",",E","0",",E","19500517",",,E","","","19500502",",,E","19500510",",,E","-6.8",",E,17,","","","11.5",",,E,02,","22.8",",E,10,","5635.4","E","328.3",",E","46.8",",,,E","7.74",",E","14.98",",,,E","0.51",",,,E"
"SWE00139628","1950-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.4","E","0.4",",E","18",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","19500601",",,E","","","19500628",",,E","19500605",",,E","-2.8",",E,01,","","","28.7",",,E,28,","26.2",",E,05,","5812.7","E","177.3",",E","126.8",",,,E","12.44",",E","18.97",",,,E","5.90",",,,E"
