"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0027","2009-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11",",N","5",",N","1",",N","","","","","20090106",",,N","","","25.4",",,N,06,","93.7",",,,N","",""
"US1LAEB0027","2009-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","4",",N","0",",N","","","","","20090202",",,N","","","13.2",",,N,02,","37.0",",,,N","",""
"US1LAEB0027","2009-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","8",",N","4",",N","","","","","20090327",",,N","","","55.9",",,N,27,","213.4",",,,N","",""
"US1LAEB0027","2009-04","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6",",N","4",",N","2",",N","","","","","20090418",",,N","","","31.5",",,N,18,","85.7",",,,N","",""
"US1LAEB0027","2009-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13",",N","8",",N","0",",N","","","","","20090504",",,N","","","20.3",",,N,04,","72.6",",,,N","",""
"US1LAEB0027","2009-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","3","1,N","3","1,N","0","1,N","","","","","20090629",",1,N","","","12.7","1,,N,29,","18.2","1,,,N","",""
"US1LAEB0027","2009-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","15",",N","9",",N","3",",N","","","","","20090707",",,N","","","33.8",",,N,07,","164.3",",,,N","",""
"US1LAEB0027","2009-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9","4,N","6","4,N","1","4,N","","","","","20090807",",4,N","","","30.0","4,,N,07,","73.8",",a,,N","",""
"US1LAEB0027","2009-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12",",N","7",",N","4",",N","","","","","20090924",",,N","","","67.1",",,N,24,","214.1",",,,N","",""
"US1LAEB0027","2009-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","15",",N","12",",N","5",",N","","","","","20091005",",,N","","","84.3",",,N,05,","283.6",",,,N","",""
"US1LAEB0027","2009-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5",",N","5",",N","0",",N","","","","","20091121",",,N","","","10.2",",,N,21,","33.3",",,,N","",""
"US1LAEB0027","2009-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","18",",N","13",",N","7",",N","","","","","20091208",",,N","","","101.6",",,N,08,","413.3",",,,N","",""
"US1LAEB0027","2010-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","5",",N","1",",N","","","","","20100130",",,N","","","25.4",",,N,30,","74.9",",,,N","",""
"US1LAEB0027","2010-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10","1,N","7","1,N","2","1,N","","","","","20100204",",1,N","","","41.1","1,,N,04,","148.4","1,,,N","",""
"US1LAEB0027","2010-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","4",",N","1",",N","","","","","20100302",",,N","","","30.5",",,N,02,","54.0",",,,N","",""
"US1LAEB0027","2010-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8","4,N","6","4,N","2","4,N","","","","","20100516",",4,N","","","58.4","4,,N,16,","163.8","4,,,N","",""
"US1LAEB0027","2010-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","14","1,N","10","1,N","4","1,N","","","","","20100605",",1,N","","","56.6","1,,N,05,","245.7","1,,,N","",""
"US1LAEB0027","2010-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10","1,N","7","1,N","1","1,N","","","","","20100718",",1,N","","","33.8","1,,N,18,","91.4","1,,,N","",""
"US1LAEB0027","2010-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13","3,N","8","3,N","3","3,N","","","","","20100806",",3,N","","","50.0","3,,N,06,","266.2",",a,,N","",""
"US1LAEB0027","2010-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5",",N","3",",N","1",",N","","","","","20100908",",,N","","","41.7",",,N,08,","55.3",",,,N","",""
"US1LAEB0027","2010-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5",",N","3",",N","0",",N","","","","","20101012",",,N","","","16.5",",,N,12,","37.7",",,,N","",""
"US1LAEB0027","2010-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9","2,N","7","2,N","1","2,N","","","","","20101126",",2,N","","","36.1","2,,N,26,","133.3","2,,,N","",""
"US1LAEB0027","2010-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5",",N","3",",N","1",",N","","","","","20101230",",,N","","","68.3",",,N,30,","97.3",",,,N","",""
"US1LAEB0027","2011-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","6",",N","2",",N","","","","","20110125",",,N","","","43.4",",,N,25,","132.6",",,,N","",""
"US1LAEB0027","2011-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","7","1,N","5","1,N","0","1,N","","","","","20110204",",1,N","","","17.0","1,,N,04,","54.4","1,,,N","",""
"US1LAEB0027","2011-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","6",",N","2",",N","","","","","20110330",",,N","","","64.0",",,N,30,","152.4",",,,N","",""
"US1LAEB0027","2011-04","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5","1,N","3","1,N","1","1,N","","","","","20110426",",1,N","","","26.9","1,,N,26,","56.4","1,,,N","",""
"US1LAEB0027","2011-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","4",",N","1",",N","0",",N","0","5,N","20110531","+,5,N","20110504",",,N","0","5,,N,31,+","5.6",",,N,04,","8.5",",,,N","0","5,,,N"
"US1LAEB0027","2011-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11","3,N","5","3,N","2","3,N","","","","","20110623",",3,N","","","35.6","3,,N,23,","105.6","3,,,N","",""
"US1LAEB0027","2011-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","19",",N","13",",N","3",",N","","","","","20110704",",,N","","","64.0",",,N,04,","299.5",",,,N","",""
"US1LAEB0027","2011-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11","1,N","8","1,N","2","1,N","","","","","20110802",",1,N","","","33.0","1,,N,02,","90.9","1,,,N","",""
"US1LAEB0027","2011-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","7",",N","5",",N","3",",N","","","","","20110903",",,N","","","121.4",",,N,03,","232.3",",,,N","",""
"US1LAEB0027","2011-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","3","2,N","1","2,N","0","2,N","","","","","20111028",",2,N","","","7.1","2,,N,28,","10.4","2,,,N","",""
"US1LAEB0027","2011-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9","1,N","4","1,N","1","1,N","","","","","20111123",",1,N","","","34.5","1,,N,23,","101.9","1,,,N","",""
"US1LAEB0027","2011-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11",",N","5",",N","0",",N","","","","","20111221",",,N","","","16.5",",,N,21,","59.5",",,,N","",""
"US1LAEB0027","2012-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","7",",N","5",",N","1",",N","","","","","20120126",",,N","","","61.5",",,N,26,","98.9",",,,N","",""
"US1LAEB0027","2012-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12",",N","8",",N","3",",N","","","","","20120219",",,N","","","46.7",",,N,19,","162.2",",,,N","",""
"US1LAEB0027","2012-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","7",",N","2",",N","","","","","20120322",",,N","","","90.4",",,N,22,","177.7",",,,N","",""
"US1LAEB0027","2012-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","7","1,N","4","1,N","1","1,N","","","","","20120503",",1,N","","","59.4","1,,N,03,","94.3","1,,,N","",""
"US1LAEB0027","2012-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12","1,N","9","1,N","4","1,N","","","","","20120608",",1,N","","","57.4","1,,N,08,","235.8","1,,,N","",""
"US1LAEB0027","2012-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","20",",N","16",",N","1",",N","","","","","20120709",",,N","","","32.8",",,N,09,","178.9",",,,N","",""
"US1LAEB0027","2012-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","14",",N","12",",N","5",",N","","","","","20120830",",,N","","","139.2",",,N,30,","441.3",",,,N","",""
"US1LAEB0027","2012-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6","4,N","5","4,N","1","4,N","","","","","20120930",",4,N","","","46.0","4,,N,30,","129.3",",a,,N","",""
"US1LAEB0027","2012-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5","1,N","3","1,N","0","1,N","","","","","20121015",",1,N","","","6.9","1,,N,15,","16.5","1,,,N","",""
"US1LAEB0027","2012-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5",",N","3",",N","0",",N","","","","","20121127",",,N","","","18.8",",,N,27,","41.7",",,,N","",""
"US1LAEB0027","2012-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","14","2,N","9","2,N","4","2,N","","","","","20121229",",2,N","","","51.8","2,,N,29,","232.0","2,,,N","",""
"US1LAEB0027","2013-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","14","2,N","10","2,N","5","2,N","","","","","20130109",",2,N","","","149.4","2,,N,09,","409.4","2,,,N","",""
"US1LAEB0027","2013-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12","2,N","8","2,N","4","2,N","","","","","20130225",",2,N","","","60.7","2,,N,25,","214.4","2,,,N","",""
"US1LAEB0027","2013-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","7",",N","1",",N","1",",N","","","","","20130311",",,N","","","36.3",",,N,11,","39.3",",,,N","",""
"US1LAEB0027","2013-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11",",N","9",",N","4",",N","","","","","20130510",",,N","","","66.3",",,N,10,","206.2",",,,N","",""
"US1LAEB0027","2013-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10","3,N","9","3,N","1","3,N","","","","","20130619",",3,N","","","29.0","3,,N,19,","95.4","3,,,N","",""
"US1LAEB0027","2013-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","18","1,N","8","1,N","1","1,N","","","","","20130728",",1,N","","","33.0","1,,N,28,","121.6","1,,,N","",""
"US1LAEB0027","2013-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","8",",N","1",",N","","","","","20130921",",,N","","","107.2",",,N,21,","154.1",",,,N","",""
"US1LAEB0027","2013-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","7","2,N","5","2,N","0","2,N","","","","","20131002",",2,N","","","23.1","2,,N,02,","71.2","2,,,N","",""
"US1LAEB0027","2013-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8","1,N","4","1,N","2","1,N","","","","","20131126",",1,N","","","31.5","1,,N,26,","75.0","1,,,N","",""
"US1LAEB0027","2013-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12",",N","10",",N","1",",N","","","","","20131209",",,N","","","55.4",",,N,09,","129.9",",,,N","",""
"US1LAEB0027","2014-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11",",N","8",",N","0",",N","","","","","20140111",",,N","","","11.2",",,N,11,","48.5",",,,N","",""
"US1LAEB0027","2014-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","14","1,N","9","1,N","4","1,N","","","","","20140205",",1,N","","","51.6","1,,N,05,","226.5","1,,,N","",""
"US1LAEB0027","2014-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12",",N","5",",N","0",",N","","","","","20140328",",,N","","","21.8",",,N,28,","63.0",",,,N","",""
"US1LAEB0027","2014-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9",",N","7",",N","3",",N","","","","","20140510",",,N","","","147.6",",,N,10,","305.0",",,,N","",""
"US1LAEB0027","2014-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","15","2,N","9","2,N","2","2,N","","","","","20140611",",2,N","","","85.1","2,,N,11,","204.1","2,,,N","",""
"US1LAEB0027","2014-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13","2,N","8","2,N","5","2,N","","","","","20140718",",2,N","","","97.5","2,,N,18,","257.9","2,,,N","",""
"US1LAEB0027","2014-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13",",N","11",",N","2",",N","","","","","20140831",",,N","","","33.0",",,N,31,","190.0",",,,N","",""
"US1LAEB0027","2014-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11","5,N","8","5,N","1","5,N","","","","","20140916",",5,N","","","31.5","5,,N,16,","87.3","5,,,N","",""
"US1LAEB0027","2014-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5","1,N","3","1,N","2","1,N","","","","","20141003",",1,N","","","51.1","1,,N,03,","86.5","1,,,N","",""
"US1LAEB0027","2014-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5","4,N","3","4,N","1","4,N","","","","","20141117",",4,N","","","67.3","4,,N,17,","79.2","4,,,N","",""
"US1LAEB0027","2014-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8","4,N","7","4,N","3","4,N","","","","","20141227",",4,N","","","32.8","4,,N,27,","128.1","4,,,N","",""
"US1LAEB0027","2015-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","4",",N","2",",N","","","","","20150104",",,N","","","58.7",",,N,04,","125.0",",,,N","",""
"US1LAEB0027","2015-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11",",N","7",",N","0",",N","","","","","20150217",",,N","","","22.6",",,N,17,","71.2",",,,N","",""
"US1LAEB0027","2015-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13",",N","6",",N","1",",N","","","","","20150302",",,N","","","43.9",",,N,02,","110.6",",,,N","",""
"US1LAEB0027","2015-04","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","17",",N","11",",N","1",",N","","","","","20150428",",,N","","","64.0",",,N,28,","187.9",",,,N","",""
"US1LAEB0027","2015-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","16","2,N","10","2,N","1","2,N","","","","","20150526",",2,N","","","43.9","2,,N,26,","133.8","2,,,N","",""
"US1LAEB0027","2015-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","17",",N","14",",N","3",",N","","","","","20150610",",,N","","","70.1",",,N,10,","236.8",",,,N","",""
"US1LAEB0027","2015-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11","3,N","4","3,N","2","3,N","","","","","20150701",",3,N","","","82.6","3,,N,01,","147.0","3,,,N","",""
"US1LAEB0027","2015-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9","5,N","5","5,N","1","5,N","","","","","20150820",",5,N","","","37.6","5,,N,20,","91.4","5,,,N","",""
"US1LAEB0027","2015-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11",",N","8",",N","2",",N","","","","","20150930",",,N","","","25.9",",,N,30,","105.9",",,,N","",""
"US1LAEB0027","2015-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5","1,N","3","1,N","2","1,N","","","","","20151026",",1,N","","","159.0","1,,N,26,","267.5","1,,,N","",""
"US1LAEB0027","2015-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12","1,N","6","1,N","2","1,N","","","","","20151101",",1,N","","","111.3","1,,N,01,","258.9","1,,,N","",""
"US1LAEB0027","2015-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12","2,N","10","2,N","1","2,N","","","","","20151230",",2,N","","","33.3","2,,N,30,","151.7","2,,,N","",""
"US1LAEB0027","2016-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13","3,N","8","3,N","3","3,N","","","","","20160127",",3,N","","","33.3","3,,N,27,","161.5","3,,,N","",""
"US1LAEB0027","2016-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11","4,N","7","4,N","2","4,N","","","","","20160311",",4,N","","","178.6","4,,N,11,","256.6","4,,,N","",""
"US1LAEB0027","2016-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8","3,N","6","3,N","3","3,N","","","","","20160501",",3,N","","","93.5","3,,N,01,","229.9","3,,,N","",""
"US1LAEB0027","2016-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","15","2,N","11","2,N","3","2,N","","","","","20160629",",2,N","","","52.1","2,,N,29,","263.9","2,,,N","",""
"US1LAEB0027","2016-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","20","2,N","15","2,N","3","2,N","","","","","20160813",",2,N","","","258.6","2,,N,13,","623.9","2,,,N","",""
"US1LAEB0027","2016-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13","3,N","7","3,N","2","3,N","","","","","20160905",",3,N","","","43.4","3,,N,05,","123.6","3,,,N","",""
"US1LAEB0027","2016-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6","1,N","4","1,N","0","1,N","","","","","20161130",",1,N","","","16.3","1,,N,30,","42.5","1,,,N","",""
"US1LAEB0027","2016-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13","2,N","8","2,N","3","2,N","","","","","20161214",",2,N","","","59.4","2,,N,14,","176.6","2,,,N","",""
"US1LAEB0027","2017-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13","2,N","9","2,N","3","2,N","","","","","20170101",",2,N","","","72.4","2,,N,01,","216.3","2,,,N","",""
"US1LAEB0027","2017-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9","1,N","5","1,N","1","1,N","","","","","20170221",",1,N","","","27.2","1,,N,21,","48.9","1,,,N","",""
"US1LAEB0027","2017-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11","2,N","8","2,N","2","2,N","","","","","20170326","+,2,N","","","38.1","2,,N,26,+","151.7","2,,,N","",""
"US1LAEB0027","2017-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","9",",N","4",",N","","","","","20170504",",,N","","","71.6",",,N,04,","236.4",",,,N","",""
"US1LAEB0027","2017-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","18","2,N","14","2,N","4","2,N","","","","","20170625",",2,N","","","49.8","2,,N,25,","274.1","2,,,N","",""
"US1LAEB0027","2017-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","15",",N","10",",N","1",",N","","","","","20170711",",,N","","","32.8",",,N,11,","141.0",",,,N","",""
"US1LAEB0027","2017-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","19","1,N","12","1,N","3","1,N","","","","","20170829",",1,N","","","43.2","1,,N,29,","222.7","1,,,N","",""
"US1LAEB0027","2017-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","3","4,N","2","4,N","0","4,N","","","","","20170901",",4,N","","","12.4","4,,N,01,","25.4","4,,,N","",""
"US1LAEB0027","2017-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8","2,N","6","2,N","0","2,N","","","","","20171022",",2,N","","","19.8","2,,N,22,","64.9","2,,,N","",""
"US1LAEB0027","2017-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5","1,N","2","1,N","1","1,N","","","","","20171102",",1,N","","","62.5","1,,N,02,","78.9","1,,,N","",""
"US1LAEB0027","2017-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","15","3,N","9","3,N","2","3,N","","","","","20171206",",3,N","","","49.5","3,,N,06,","153.1","3,,,N","",""
"US1LAEB0027","2018-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11","2,N","6","2,N","2","2,N","","","","","20180127",",2,N","","","99.3","2,,N,27,","200.6","2,,,N","",""
"US1LAEB0027","2018-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12","2,N","8","2,N","2","2,N","","","","","20180226",",2,N","","","59.4","2,,N,26,","160.2","2,,,N","",""
"US1LAEB0027","2018-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9","3,N","5","3,N","1","3,N","","","","","20180306",",3,N","","","52.6","3,,N,06,","108.5","3,,,N","",""
"US1LAEB0027","2018-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9","1,N","5","1,N","0","1,N","","","","","20180524",",1,N","","","24.1","1,,N,24,","85.7","1,,,N","",""
"US1LAEB0027","2018-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","14","3,N","9","3,N","1","3,N","","","","","20180613",",3,N","","","78.2","3,,N,13,","156.2","3,,,N","",""
"US1LAEB0027","2018-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","17","2,N","12","2,N","0","2,N","","","","","20180704",",2,N","","","24.1","2,,N,04,","125.8","2,,,N","",""
"US1LAEB0027","2018-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","19","3,N","8","3,N","1","3,N","","","","","20180816",",3,N","","","27.4","3,,N,16,","79.8","3,,,N","",""
"US1LAEB0027","2018-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","21","3,N","11","3,N","2","3,N","","","","","20180911",",3,N","","","53.8","3,,N,11,","236.4","3,,,N","",""
"US1LAEB0027","2018-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13","3,N","8","3,N","2","3,N","","","","","20181017",",3,N","","","41.1","3,,N,17,","128.3","3,,,N","",""
"US1LAEB0027","2018-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","17","2,N","8","2,N","1","2,N","","","","","20181101",",2,N","","","35.6","2,,N,01,","106.0","2,,,N","",""
"US1LAEB0027","2018-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","16","2,N","10","2,N","4","2,N","","","","","20181228",",2,N","","","84.1","2,,N,28,","246.4","2,,,N","",""
"US1LAEB0027","2019-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","15","2,N","7","2,N","0","2,N","","","","","20190227",",2,N","","","17.0","2,,N,27,","74.8","2,,,N","",""
"US1LAEB0027","2019-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11","3,N","6","3,N","0","3,N","","","","","20190304",",3,N","","","14.5","3,,N,04,","53.3","3,,,N","",""
"US1LAEB0027","2019-04","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12","1,N","7","1,N","5","1,N","","","","","20190419",",1,N","","","106.2","1,,N,19,","296.3","1,,,N","",""
"US1LAEB0027","2019-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10","3,N","7","3,N","3","3,N","","","","","20190510",",3,N","","","144.8","3,,N,10,","300.4","3,,,N","",""
"US1LAEB0027","2019-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12","3,N","9","3,N","6","3,N","","","","","20190715",",3,N","","","121.9","3,,N,15,","309.6","3,,,N","",""
"US1LAEB0027","2019-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","18","3,N","10","3,N","2","3,N","","","","","20190829",",3,N","","","68.1","3,,N,29,","187.2","3,,,N","",""
"US1LAEB0027","2022-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","19",",N","14",",N","3",",N","","","","","20220729",",,N","","","71.6",",,N,29,","251.1",",,,N","",""
"US1LAEB0027","2022-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","24",",N","16",",N","2",",N","","","","","20220811",",,N","","","32.3",",,N,11,","206.9",",,,N","",""
