"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503573","1981-11","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","29",",0","7",",0","7",",0","30",",0","26",",0","0",",0","0",",0","","","19811106",",,0","19811130",",,0","19811107",",,0","","","19811107",",,0","19811111",",,0","-22.8",",0,06,","483",",,0,30,","330",",,0,07,","15.5",",,0,07,","6.7",",0,11,","2108.7","0","809.2",",0","77.0",",,,0","907",",,,0","-8.64",",0","-4.44",",,,0","-12.84",",,,0"
"USC00503573","1981-12","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","8",",0","9",",0","31",",0","28",",0","0",",0","0",",0","","","19811230",",,0","19811223",",,0","19811217",",,0","","","19811217",",,0","19811219","+,,0","-25.0",",0,30,","864",",,0,23,","236",",,0,17,","22.4",",,0,17,","1.1",",0,19,+","3004.2","0","895.5",",0","87.1",",,,0","888",",,,0","-10.55",",0","-6.91",",,,0","-14.20",",,,0"
"USC00503573","1982-01","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","31",",0","1",",0","19","1,0","30","1,0","30","1,0","0","1,0","0","1,0","2","","19820125",",1,0","19820131","+,,0","19820128",",,0","","","19820128",",,0","19820131","+,1,0","-28.9","1,0,25,","914",",,0,31,+","356",",,0,28,","23.1",",,0,28,","-1.7","1,0,31,+","3947.3","0","943.1","1,0","25.5",",,,0","356",",,,0","-13.93","2,0","-9.26","1,,,0","-18.59","1,,,0"
"USC00503573","1982-02","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","1",",0","18",",0","28",",0","20",",0","0",",0","0",",0","4","","19820215",",,0","19820201",",,0","19820201",",,0","","","19820201",",,0","19820207",",,0","-28.9",",0,15,","965",",,0,01,","76",",,0,01,","7.9",",,0,01,","9.4",",0,07,","4749.1","0","801.8",",0","19.6",",,,0","76",",,,0","-10.30",",0","-4.61",",,,0","-15.99",",,,0"
"USC00503573","1982-03","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","4",",0","9",",0","31",",0","17",",0","0",",0","0",",0","3","","19820304",",,0","19820318",",,0","19820318",",,0","","","19820318",",,0","19820320",",,0","-21.7",",0,04,","914",",,0,18,","203",",,0,18,","8.6",",,0,18,","5.0",",0,20,","5509.1","0","760.0",",0","35.7",",,,0","394",",,,0","-6.18",",0","-0.45",",,,0","-11.92",",,,0"
"USC00503573","1982-04","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","30",",0","2",",0","2",",0","30",",0","8",",0","0",",0","0",",0","3","","19820402",",,0","19820404","+,,0","19820425",",,0","","","19820425",",,0","19820407",",,0","-23.3",",0,02,","711",",,0,04,+","81",",,0,25,","7.9",",,0,25,","8.9",",0,07,","6150.0","0","640.9",",0","16.5",",,,0","145",",,,0","-3.03",",0","2.58",",,,0","-8.65",",,,0"
"USC00503573","1982-05","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","14",",0","0",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","19820505",",,0","19820501",",,0","19820531","+,,0","","","19820511",",,0","19820531",",2,0","-7.2",",0,05,","381",",,0,01,","0",",,0,31,+","7.1",",,0,11,","18.9","2,0,31,","6555.2","0","405.2","2,0","21.9",",,,0","0",",,,0","4.38","2,0","10.21","2,,,0","-1.45",",,,0"
"USC00503573","1982-06","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19820613",",,0","19820630","+,,0","19820630","+,,0","","","19820606",",,0","19820624",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","23.9",",0,24,","6794.7","0","239.5",",0","58.0",",,,0","0",",,,0","10.35",",0","15.33",",,,0","5.37",",,,0"
"USC00503573","1982-07","61.98722","-152.07583","304.8","HAYES RIVER, AK US","","","","","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","9","","19820704",",,0","19820731","+,,0","19820731","+,,0","","","19820716",",,0","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","","","","","","","42.9",",,,0","0",",,,0","","","","","7.64",",,,0"
"USC00503573","1982-08","61.98722","-152.07583","304.8","HAYES RIVER, AK US","","","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","","19820816",",,0","19820831","+,,0","19820831","+,,0","","","19820829",",,0","19820806",",1,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","22.2","1,0,06,","","","185.4","1,0","70.6",",,,0","0",",,,0","12.11","1,0","17.97","1,,,0","6.25",",,,0"
"USC00503573","1982-09","61.98722","-152.07583","304.8","HAYES RIVER, AK US","","","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19820923",",,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820907","+,,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","13.9",",0,07,+","","","358.6",",0","203.7",",,,0","0",",,,0","6.38",",0","10.39",",,,0","2.37",",,,0"
"USC00503573","1982-10","61.98722","-152.07583","304.8","HAYES RIVER, AK US","","","0.0",",0","11",",0","5",",0","0",",0","27","2,0","7","1,0","5",",0","30",",0","15",",0","0",",0","0",",0","3","","19821031",",,0","19821014","+,2,0","19821003",",1,0","","","19821003",",,0","19821001",",,0","-22.8",",0,31,","229","2,,0,14,+","127","1,,0,03,","23.9",",,0,03,","9.4",",0,01,","","","714.9",",0","49.6",",,,0","431","1,,,0","-4.73",",0","-0.38",",,,0","-9.08",",,,0"
"USC00503573","1982-11","61.98722","-152.07583","304.8","HAYES RIVER, AK US","","","0.0",",0","13",",0","10",",0","1",",0","30",",0","11",",0","7",",0","30",",0","28",",0","0",",0","0",",0","4","","19821119",",,0","19821113",",,0","19821101",",,0","","","19821101",",,0","19821123","+,,0","-25.6",",0,19,","813",",,0,13,","559",",,0,01,","32.0",",,0,01,","0.6",",0,23,+","","","791.2",",0","101.2",",,,0","1536",",,,0","-8.04",",0","-4.18",",,,0","-11.90",",,,0"
"USC00503573","1982-12","61.98722","-152.07583","304.8","HAYES RIVER, AK US","","","0.0","1,0","14",",0","14",",0","3",",0","31",",0","14",",0","7","1,0","30","1,0","26",",0","0",",0","0",",0","12","","19821203",",1,0","19821228",",,0","19821227",",,0","","","19821227",",,0","19821230","+,,0","-23.9","1,0,03,","1778",",,0,28,","559",",,0,27,","59.9",",,0,27,","1.7",",0,30,+","","","780.9",",0","217.3",",,,0","2278",",,,0","-7.76","1,0","-4.51",",,,0","-11.02","1,,,0"
"USC00503573","1983-01","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","31",",0","8",",0","13","1,0","30","1,0","31",",0","0",",0","0",",0","1","","19830110","+,1,0","19830131",",,0","19830119",",,0","","","19830131",",,0","19830131","+,,0","-31.1","1,0,10,+","1499",",,0,31,","178",",,0,19,","13.0",",,0,31,","0.0",",0,31,+","","","918.6",",0","43.6",",,,0","548",",,,0","-12.20","1,0","-7.71",",,,0","-16.70","1,,,0"
"USC00503573","1983-02","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","8",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","19830213",",,0","19830210","+,,0","19830204",",,0","","","19830201",",,0","19830223",",,0","-25.0",",0,13,","1549",",,0,10,+","69",",,0,04,","7.4",",,0,01,","3.9",",0,23,","","","704.7",",0","44.5",",,,0","405",",,,0","-6.84",",0","-1.96",",,,0","-11.71",",,,0"
"USC00503573","1983-03","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","19830304",",,0","19830306","+,,0","19830312",",,0","","","19830312",",,0","19830313",",,0","-20.6",",0,04,","1473",",,0,06,+","30",",,0,12,","2.5",",,0,12,","7.8",",0,13,","","","706.1",",0","2.5",",,,0","30",",,,0","-4.44",",0","2.24",",,,0","-11.13",",,,0"
"USC00503573","1983-04","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","30",",0","6",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19830411",",,0","19830420","+,,0","19830404",",,0","","","19830404",",,0","19830427",",,0","-15.6",",0,11,","1422",",,0,20,+","216",",,0,04,","22.9",",,0,04,","11.1",",0,27,","","","551.1",",0","78.0",",,,0","725",",,,0","-0.04",",0","4.37",",,,0","-4.45",",,,0"
"USC00503573","1983-05","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","23",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","19830512",",,0","19830501",",,0","19830505",",,0","","","19830531",",,0","19830530","+,,0","-4.4",",0,12,","940",",,0,01,","25",",,0,05,","18.0",",,0,31,","15.6",",0,30,+","","","402.3",",0","53.5",",,,0","25",",,,0","5.36",",0","10.70",",,,0","0.01",",,,0"
"USC00503573","1983-06","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19830616","+,,0","19830630","+,,0","19830630","+,,0","","","19830603",",,0","19830618",",,0","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","23.3",",0,18,","","","186.4",",0","17.8",",,,0","0",",,,0","12.12",",0","18.46",",,,0","5.78",",,,0"
"USC00503573","1983-07","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","19830723","+,,0","19830731","+,,0","19830731","+,,0","","","19830731",",,0","19830728",",,0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","25.0",",0,28,","133.8","0","133.8",",0","26.3",",,,0","0",",,,0","14.02",",0","19.93",",,,0","8.11",",,,0"
"USC00503573","1983-08","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","8","","19830814",",,0","19830831","+,,0","19830831","+,,0","1","","19830821",",,0","19830803",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","23.9",",0,03,","350.5","0","216.7",",0","88.6",",,,0","0",",,,0","11.34",",0","16.20",",,,0","6.48",",,,0"
"USC00503573","1983-09","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","7","","19830926",",,0","19830928",",,0","19830928",",,0","","","19830914",",,0","19830902",",,0","-11.7",",0,26,","0",",T,0,28,","38",",,0,28,","24.1",",,0,14,","15.6",",0,02,","744.5","0","394.0",",0","62.5",",,,0","38",",,,0","5.20",",0","10.16",",,,0","0.24",",,,0"
"USC00503573","1983-10","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","11",",0","7",",0","0",",0","30",",0","9",",0","0",",0","0",",0","8","","19831026",",,0","19831031",",,0","19831010",",,0","","","19831011",",,0","19831004",",,0","-10.0",",0,26,","203",",,0,31,","165",",,0,10,","14.2",",,0,11,","10.0",",0,04,","1343.0","0","598.5",",0","60.8",",,,0","418",",,,0","-0.97",",0","2.87",",,,0","-4.82",",,,0"
"USC00503573","1983-11","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","28","2,0","12","1,0","1",",0","30",",0","22",",0","0",",0","0",",0","","","19831125",",,0","19831122",",2,0","19831121",",1,0","","","19831121",",,0","19831129",",,0","-17.8",",0,25,","991","2,,0,22,","635","1,,0,21,","53.3",",,0,21,","3.3",",0,29,","2040.4","0","697.4",",0","133.2",",,,0","1459","1,,,0","-4.91",",0","-1.27",",,,0","-8.55",",,,0"
"USC00503573","1983-12","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","31",",0","6",",0","9","1,0","30","1,0","27",",0","0",",0","0",",0","2","","19831216","+,1,0","19831214","+,,0","19831211",",,0","","","19831201",",,0","19831226",",,0","-22.8","1,0,16,+","1016",",,0,14,+","114",",,0,11,","15.2",",,0,01,","3.3",",0,26,","2879.1","0","838.7",",0","43.5",",,,0","368",",,,0","-9.51","1,0","-6.08",",,,0","-12.95","1,,,0"
"USC00503573","1984-01","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","9",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","19840126",",,0","19840129",",,0","19840112",",,0","","","19840112",",,0","19840113",",,0","-33.3",",0,26,","1880",",,0,29,","787",",,0,12,","77.5",",,0,12,","1.7",",0,13,","3790.2","0","911.1",",0","186.4",",,,0","2058",",,,0","-11.06",",0","-6.56",",,,0","-15.55",",,,0"
"USC00503573","1984-02","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","29",",0","8",",0","13",",0","29",",0","29",",0","0",",0","0",",0","","","19840210",",,0","19840218",",,0","19840218",",,0","","","19840218",",,0","19840228",",,0","-28.3",",0,10,","1905",",,0,18,","203",",,0,18,","13.7",",,0,18,","-0.6",",0,28,","4661.0","0","870.8",",0","66.4",",,,0","826",",,,0","-11.69",",0","-6.83",",,,0","-16.56",",,,0"
"USC00503573","1984-03","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","3",",0","0",",0","31",",0","3",",0","0",",0","0",",0","4","","19840301",",,0","19840305","+,,0","19840304","+,,0","","","19840304",",,0","19840312",",,0","-13.3",",0,01,","1930",",,0,05,+","229",",,0,04,+","19.8",",,0,04,","8.3",",0,12,","5268.4","0","607.4",",0","56.5",",,,0","483",",,,0","-1.26",",0","3.35",",,,0","-5.87",",,,0"
"USC00503573","1984-04","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","30",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19840411",",,0","19840401",",,0","19840401",",,0","","","19840421",",,0","19840422","+,,0","-15.6",",0,11,","1422",",,0,01,","203",",,0,01,","16.3",",,0,21,","7.2",",0,22,+","5875.5","0","607.1",",0","46.3",",,,0","342",",,,0","-1.91",",0","3.48",",,,0","-7.29",",,,0"
"USC00503573","1984-05","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","5","","19840507",",,0","19840504",",,0","19840504",",,0","","","19840522",",,0","19840531",",,0","-6.7",",0,07,","1041",",,0,04,","51",",,0,04,","5.8",",,0,22,","16.1",",0,31,","6288.9","0","413.4",",0","14.2",",,,0","51",",,,0","5.00",",0","10.73",",,,0","-0.74",",,,0"
"USC00503573","1984-06","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840607",",,0","19840605",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","21.7",",0,05,","6489.7","0","200.8",",0","46.4",",,,0","0",",,,0","11.64",",0","17.96",",,,0","5.31",",,,0"
"USC00503573","1984-07","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12","","19840712",",,0","19840731","+,,0","19840731","+,,0","","","19840711",",,0","19840704",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","23.9",",0,04,","149.8","0","149.8",",0","39.0",",,,0","0",",,,0","13.50",",0","18.12",",,,0","8.88",",,,0"
"USC00503573","1984-08","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","13","","19840828",",,0","19840831","+,,0","19840831","+,,0","","","19840819",",,0","19840816",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","26.1",",0,16,","342.1","0","192.3",",0","108.3",",,,0","0",",,,0","12.13",",0","17.17",",,,0","7.09",",,,0"
"USC00503573","1984-09","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19840922",",,0","19840930","+,,0","19840930","+,,0","","","19840929",",,0","19840910",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","18.9",",0,10,","649.0","0","306.9",",0","76.3",",,,0","0",",,,0","8.10",",0","14.05",",,,0","2.15",",,,0"
"USC00503573","1984-10","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","11",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","4","","19841029",",,0","19841022",",,0","19841021",",,0","","","19841022",",,0","19841002","+,,0","-16.1",",0,29,","254",",,0,22,","254",",,0,21,","36.6",",,0,22,","11.7",",0,02,+","1210.8","0","561.8",",0","81.8",",,,0","406",",,,0","0.21",",0","5.20",",,,0","-4.78",",,,0"
"USC00503573","1984-11","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","30",",0","6",",0","11","1,0","29","1,0","25",",0","0",",0","0",",0","1","","19841127",",1,0","19841124","+,,0","19841121",",,0","","","19841121",",,0","19841103",",,0","-23.9","1,0,27,","889",",,0,24,+","394",",,0,21,","35.1",",,0,21,","6.1",",0,03,","2022.4","0","811.6",",0","81.1",",,,0","1030",",,,0","-9.61","1,0","-4.33",",,,0","-14.90","1,,,0"
