"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102308","1880-11","51.1631","14.9531","238.0","GORLITZ, GM","106.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","18801105",",,E","18801130","+,,E","18801113",",,E","18801115","+,,E","-3.8",",E,05,","0",",,E,30,+","10.2",",,E,13,","12.5",",E,15,+","913.4","E","431.6",",E","43.6",",,,E","3.95",",E","6.45",",,,E","1.44",",,,E"
"GME00102308","1880-12","51.1631","14.9531","238.0","GORLITZ, GM","106.6","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","18801202",",,E","18801231","+,,E","18801212",",,E","18801224",",,E","-3.1",",E,02,","0",",,E,31,+","11.3",",,E,12,","9.4",",E,24,","1391.2","E","477.8",",E","89.9",",,,E","2.92",",E","5.05",",,,E","0.79",",,,E"
"GME00102308","1881-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",","1",",E","30",",E","21",",E","0",",E","0",",E","18810115",",,E","18810131","+,,E","18810112",",,E","18810129",",,E","-20.6",",E,15,","0",",,E,31,+","3.1",",,E,12,","4.4",",E,29,","2145.3","E","754.1",",E","16.4",",,,E","-5.99",",E","-2.82",",,,E","-9.16",",,,E"
"GME00102308","1881-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","18810216",",,E","18810228","+,,E","18810210",",,E","18810223",",,E","-11.9",",E,16,","0",",,E,28,+","7.6",",,E,10,","6.9",",E,23,","2675.0","E","529.7",",E","20.5",",,,E","-0.59",",E","2.24",",,,E","-3.41",",,,E"
"GME00102308","1881-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","18810304",",,E","18810331","+,,E","18810309",",,E","18810329",",,E","-6.9",",E,04,","0",",,E,31,+","28.6",",,E,09,","13.1",",E,29,","3183.0","E","508.0",",E","89.0",",,,E","1.95",",E","5.29",",,,E","-1.39",",,,E"
"GME00102308","1881-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","18810404",",,E","18810430","+,,E","18810402",",,E","18810418",",,E","-6.3",",E,04,","0",",,E,30,+","6.7",",,E,02,","18.8",",E,18,","3590.3","E","407.3",",E","14.8",",,,E","4.76",",E","9.01",",,,E","0.50",",,,E"
"GME00102308","1881-05","51.1631","14.9531","238.0","GORLITZ, GM","3.6","E","3.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","18810511",",,E","18810531","+,,E","18810525",",,E","18810519",",,E","0.6",",E,11,","0",",,E,31,+","22.1",",,E,25,","25.6",",E,19,","3744.4","E","154.1",",E","36.7",",,,E","13.48",",E","18.56",",,,E","8.39",",,,E"
"GME00102308","1881-06","51.1631","14.9531","238.0","GORLITZ, GM","37.2","E","33.6",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","18810611",",,E","18810630","+,,E","18810607",",,E","18810622",",,E","4.4",",E,11,","0",",,E,30,+","19.0",",,E,07,","30.6",",E,22,","3841.8","E","97.4",",E","76.6",",,,E","16.21",",E","20.59",",,,E","11.82",",,,E"
"GME00102308","1881-07","51.1631","14.9531","238.0","GORLITZ, GM","112.2","E","75.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","18810729",",,E","18810731","+,,E","18810716",",,E","18810720",",,E","8.8",",E,29,","0",",,E,31,+","20.8",",,E,16,","32.5",",E,20,","22.0","E","22.0",",E","62.1",",,,E","20.04",",E","25.00",",,,E","15.09",",,,E"
"GME00102308","1881-08","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","24.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","18810830",",,E","18810831","+,,E","18810821",",,E","18810809",",,E","8.8",",E,30,","0",",,E,31,+","17.6",",,E,21,","30.0",",E,09,","78.0","E","56.0",",E","94.4",",,,E","17.33",",E","21.70",",,,E","12.95",",,,E"
"GME00102308","1881-09","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","18810926","+,,E","18810930","+,,E","18810904",",,E","18810906",",,E","0.0",",E,26,+","0",",,E,30,+","22.7",",,E,04,","23.8",",E,06,","252.3","E","174.3",",E","86.4",",,,E","12.52",",E","16.18",",,,E","8.86",",,,E"
"GME00102308","1881-10","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","18811029",",,E","18811031","+,,E","18811012",",,E","18811008",",,E","-4.4",",E,29,","0",",,E,31,+","7.9",",,E,12,","18.1",",E,08,","673.2","E","420.9",",E","42.2",",,,E","4.75",",E","7.47",",,,E","2.04",",,,E"
"GME00102308","1881-11","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","4",",E","0",",E","0",",E","18811104",",,E","18811130","+,,E","18811113",",,E","18811123",",,E","-11.3",",E,04,","0",",,E,30,+","3.0",",,E,13,","11.9",",E,23,","1088.9","E","415.7",",E","17.0",",,,E","4.48",",E","6.71",",,,E","2.25",",,,E"
"GME00102308","1881-12","51.1631","14.9531","238.0","GORLITZ, GM","137.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","18811225",",,E","18811231","+,,E","18811221",",,E","18811202","+,,E","-7.5",",E,25,","0",",,E,31,+","9.1",",,E,21,","6.3",",E,02,+","1636.0","E","547.1",",E","25.3",",,,E","0.68",",E","2.34",",,,E","-0.97",",,,E"
"GME00102308","1882-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","18820131",",,E","18820131","+,,E","18820109",",,E","18820107","+,,E","-5.6",",E,31,","0",",,E,31,+","5.4",",,E,09,","6.9",",E,07,+","2181.6","E","545.6",",E","17.8",",,,E","0.73",",E","2.84",",,,E","-1.37",",,,E"
"GME00102308","1882-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","18820202",",,E","18820228","+,,E","18820218",",,E","18820227","+,,E","-8.1",",E,02,","0",",,E,28,+","5.9",",,E,18,","11.3",",E,27,+","2639.0","E","457.4",",E","30.2",",,,E","2.00",",E","4.78",",,,E","-0.79",",,,E"
"GME00102308","1882-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18820326","+,,E","18820331","+,,E","18820328",",,E","18820320",",,E","-0.6",",E,26,+","0",",,E,31,+","5.1",",,E,28,","18.1",",E,20,","2981.3","E","342.3",",E","18.4",",,,E","7.29",",E","11.10",",,,E","3.48",",,,E"
"GME00102308","1882-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","18820411",",,E","18820430","+,,E","18820427",",,E","18820423",",,E","-3.8",",E,11,","0",",,E,30,+","26.4",",,E,27,","21.9",",E,23,","3279.1","E","297.8",",E","62.1",",,,E","8.41",",E","12.87",",,,E","3.94",",,,E"
"GME00102308","1882-05","51.1631","14.9531","238.0","GORLITZ, GM","6.2","E","6.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18820518",",,E","18820531","+,,E","18820507",",,E","18820529",",,E","1.9",",E,18,","0",",,E,31,+","18.1",",,E,07,","26.9",",E,29,","3456.9","E","177.8",",E","107.3",",,,E","12.80",",E","17.48",",,,E","8.12",",,,E"
"GME00102308","1882-06","51.1631","14.9531","238.0","GORLITZ, GM","8.4","E","2.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18820617","+,,E","18820630","+,,E","18820605",",,E","18820607",",,E","6.9",",E,17,+","0",",,E,30,+","12.5",",,E,05,","25.6",",E,07,","3566.6","E","109.7",",E","86.5",",,,E","14.75",",E","19.10",",,,E","10.40",",,,E"
"GME00102308","1882-07","51.1631","14.9531","238.0","GORLITZ, GM","46.3","E","37.9",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","18820714","+,,E","18820731","+,,E","18820717",",,E","18820721","+,,E","9.4",",E,14,+","0",",,E,31,+","31.2",",,E,17,","29.4",",E,21,+","23.2","E","23.2",",E","156.1",",,,E","18.81",",E","23.39",",,,E","14.23",",,,E"
"GME00102308","1882-08","51.1631","14.9531","238.0","GORLITZ, GM","57.5","E","11.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","18820805",",,E","18820831","+,,E","18820829",",,E","18820814",",,E","8.9",",E,05,","0",",,E,31,+","15.3",",,E,29,","28.3",",E,14,","105.4","E","82.2",",E","83.4",",,,E","16.04",",E","19.94",",,,E","12.15",",,,E"
"GME00102308","1882-09","51.1631","14.9531","238.0","GORLITZ, GM","68.7","E","11.2",",E","9",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18820929",",,E","18820930","+,,E","18820921",",,E","18820913",",,E","5.4",",E,29,","0",",,E,30,+","52.1",",,E,21,","26.0",",E,13,","200.7","E","95.3",",E","108.2",",,,E","15.53",",E","19.79",",,,E","11.26",",,,E"
"GME00102308","1882-10","51.1631","14.9531","238.0","GORLITZ, GM","68.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18821016",",,E","18821031","+,,E","18821025",",,E","18821002",",,E","0.6",",E,16,","0",",,E,31,+","13.1",",,E,25,","17.0",",E,02,","487.5","E","286.8",",E","53.9",",,,E","9.08",",E","12.48",",,,E","5.68",",,,E"
"GME00102308","1882-11","51.1631","14.9531","238.0","GORLITZ, GM","68.7","E","0.0",",E","25",",E","8",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","18821118",",,E","18821130","+,,E","18821104",",,E","18821106",",,E","-6.0",",E,18,","0",",,E,30,+","7.6",",,E,04,","12.5",",E,06,","925.9","E","438.4",",E","57.3",",,,E","3.72",",E","6.00",",,,E","1.43",",,,E"
"GME00102308","1882-12","51.1631","14.9531","238.0","GORLITZ, GM","68.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","18821204",",,E","18821231","+,,E","18821227",",,E","18821230",",,E","-13.8",",E,04,","0",",,E,31,+","17.4",",,E,27,","11.4",",E,30,","1485.7","E","559.8",",E","64.0",",,,E","0.28",",E","2.71",",,,E","-2.15",",,,E"
"GME00102308","1883-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","26",",E","14",",E","0",",E","0",",E","18830125",",,E","18830131","+,,E","18830101",",,E","18830102",",,E","-14.6",",E,25,","0",",,E,31,+","7.6",",,E,01,","8.6",",E,02,","2095.4","E","609.7",",E","28.7",",,,E","-1.33",",E","1.42",",,,E","-4.09",",,,E"
"GME00102308","1883-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","18830208",",,E","18830228","+,,E","18830227",",,E","18830222",",,E","-9.8",",E,08,","0",",,E,28,+","5.4",",,E,27,","8.8",",E,22,","2574.2","E","478.8",",E","29.3",",,,E","1.23",",E","3.97",",,,E","-1.50",",,,E"
"GME00102308","1883-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","31",",E","9",",E","0",",E","0",",E","18830323",",,E","18830331","+,,E","18830315",",,E","18830326",",,E","-13.4",",E,23,","0",",,E,31,+","4.4",",,E,15,","8.2",",E,26,","3197.9","E","623.7",",E","21.4",",,,E","-1.79",",E","1.69",",,,E","-5.26",",,,E"
"GME00102308","1883-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","16",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","18830402",",,E","18830430","+,,E","18830425",",,E","18830424",",,E","-1.2",",E,02,","0",",,E,30,+","3.7",",,E,25,","17.0",",E,24,","3578.2","E","380.3",",E","17.5",",,,E","5.66",",E","9.83",",,,E","1.48",",,,E"
"GME00102308","1883-05","51.1631","14.9531","238.0","GORLITZ, GM","5.3","E","5.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","18830519","+,,E","18830531","+,,E","18830521",",,E","18830516",",,E","2.4",",E,19,+","0",",,E,31,+","9.9",",,E,21,","27.4",",E,16,","3738.3","E","160.1",",E","34.3",",,,E","13.34",",E","18.49",",,,E","8.18",",,,E"
"GME00102308","1883-06","51.1631","14.9531","238.0","GORLITZ, GM","29.8","E","24.5",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","18830621","+,,E","18830630","+,,E","18830619",",,E","18830605",",,E","8.2",",E,21,+","0",",,E,30,+","39.5",",,E,19,","28.5",",E,05,","3786.4","E","48.1",",E","99.4",",,,E","17.55",",E","22.87",",,,E","12.22",",,,E"
"GME00102308","1883-07","51.1631","14.9531","238.0","GORLITZ, GM","88.1","E","58.3",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","18830719",",,E","18830731","+,,E","18830713",",,E","18830713",",,E","9.6",",E,19,","0",",,E,31,+","54.2",",,E,13,","32.5",",E,13,","44.2","E","44.2",",E","157.5",",,,E","18.79",",E","23.69",",,,E","13.89",",,,E"
"GME00102308","1883-08","51.1631","14.9531","238.0","GORLITZ, GM","98.7","E","10.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","18830819",",,E","18830831","+,,E","18830801",",,E","18830823",",,E","7.8",",E,19,","0",",,E,31,+","23.7",",,E,01,","27.5",",E,23,","91.6","E","47.4",",E","93.2",",,,E","17.15",",E","21.91",",,,E","12.38",",,,E"
"GME00102308","1883-09","51.1631","14.9531","238.0","GORLITZ, GM","102.7","E","4.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","18830925",",,E","18830930","+,,E","18830927",",,E","18830902",",,E","6.0",",E,25,","0",",,E,30,+","19.7",",,E,27,","26.8",",E,02,","206.2","E","114.6",",E","74.6",",,,E","14.65",",E","18.67",",,,E","10.63",",,,E"
"GME00102308","1883-10","51.1631","14.9531","238.0","GORLITZ, GM","102.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18831008",",,E","18831031","+,,E","18831020",",,E","18831015",",,E","1.0",",E,08,","0",",,E,31,+","9.7",",,E,20,","15.7",",E,15,","480.8","E","274.6",",E","29.8",",,,E","9.47",",E","12.77",",,,E","6.18",",,,E"
"GME00102308","1883-11","51.1631","14.9531","238.0","GORLITZ, GM","102.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","18831117",",,E","18831130","+,,E","18831123",",,E","18831101",",,E","-3.5",",E,17,","0",",,E,30,+","9.5",",,E,23,","12.0",",E,01,","911.1","E","430.3",",E","32.3",",,,E","3.99",",E","6.84",",,,E","1.14",",,,E"
"GME00102308","1883-12","51.1631","14.9531","238.0","GORLITZ, GM","102.7","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","18831207",",,E","18831231","+,,E","18831212",",,E","18831215",",,E","-11.9",",E,07,","0",",,E,31,+","7.6",",,E,12,","7.0",",E,15,","1477.8","E","566.7",",E","56.4",",,,E","0.05",",E","2.08",",,,E","-1.98",",,,E"
"GME00102308","1884-01","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","18840101",",,E","18840131","+,,E","18840123",",,E","18840131",",,E","-7.6",",E,01,","0",",,E,31,+","17.7",",,E,23,","11.4",",E,31,","1974.8","E","497.0",",E","69.0",",,,E","2.30",",E","4.46",",,,E","0.14",",,,E"
"GME00102308","1884-02","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14",",E","0",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","18840218",",,E","18840229","+,,E","18840204",",,E","18840224",",,E","-8.0",",E,18,","0",",,E,29,+","1.7",",,E,04,","10.4",",E,24,","2425.7","E","450.9",",E","9.7",",,,E","2.79",",E","5.68",",,,E","-0.11",",,,E"
"GME00102308","1884-03","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","18840309",",,E","18840331","+,,E","18840325",",,E","18840318",",,E","-8.8",",E,09,","0",",,E,31,+","11.6",",,E,25,","18.1",",E,18,","2845.0","E","419.3",",E","37.8",",,,E","4.81",",E","8.63",",,,E","0.98",",,,E"
"GME00102308","1884-04","51.1631","14.9531","238.0","GORLITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","18840418",",,E","18840430","+,,E","18840420",",,E","18840406",",,E","-2.2",",E,18,","0",",,E,30,+","13.0",",,E,20,","17.5",",E,06,","3219.5","E","374.5",",E","51.3",",,,E","5.85",",E","10.22",",,,E","1.48",",,,E"
"GME00102308","1884-05","51.1631","14.9531","238.0","GORLITZ, GM","6.4","E","6.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18840527",",,E","18840531","+,,E","18840504",",,E","18840520",",,E","3.0",",E,27,","0",",,E,31,+","8.2",",,E,04,","26.2",",E,20,","3364.8","E","145.3",",E","38.3",",,,E","13.85",",E","19.37",",,,E","8.34",",,,E"
"GME00102308","1884-06","51.1631","14.9531","238.0","GORLITZ, GM","7.6","E","1.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","18840619",",,E","18840630","+,,E","18840603",",,E","18840614",",,E","6.2",",E,19,","0",",,E,30,+","38.1",",,E,03,","26.0",",E,14,","3479.0","E","114.2",",E","142.1",",,,E","14.57",",E","19.17",",,,E","9.97",",,,E"
"GME00102308","1884-07","51.1631","14.9531","238.0","GORLITZ, GM","70.9","E","63.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","18840727","+,,E","18840731","+,,E","18840710",",,E","18840717",",,E","9.4",",E,27,+","0",",,E,31,+","23.2",",,E,10,","31.0",",E,17,","24.7","E","24.7",",E","90.6",",,,E","19.58",",E","24.86",",,,E","14.30",",,,E"
"GME00102308","1884-08","51.1631","14.9531","238.0","GORLITZ, GM","91.3","E","20.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","18840829",",,E","18840831","+,,E","18840803",",,E","18840811",",,E","6.0",",E,29,","0",",,E,31,+","4.3",",,E,03,","29.2",",E,11,","71.9","E","47.2",",E","11.9",",,,E","17.47",",E","23.20",",,,E","11.73",",,,E"
"GME00102308","1884-09","51.1631","14.9531","238.0","GORLITZ, GM","97.6","E","6.3",",E","6","1,E","4","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","18840927",",,E","18840930","+,,E","18840904",",1,E","18840904",",,E","4.5",",E,27,","0",",,E,30,+","13.1","1,,E,04,","27.5",",E,04,","147.2","E","75.3",",E","26.8","1,,,E","16.03",",E","21.58",",,,E","10.48",",,,E"
"GME00102308","1884-10","51.1631","14.9531","238.0","GORLITZ, GM","97.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","18841031",",,E","","","","","18841001",",,E","-0.6",",E,31,","","","","","19.8",",E,01,","466.6","E","319.4",",E","","","8.03",",E","11.33",",,,E","4.73",",,,E"
"GME00102308","1884-11","51.1631","14.9531","238.0","GORLITZ, GM","97.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","18841123",",,E","18841130","+,,E","18841129",",,E","18841106",",,E","-10.2",",E,23,","0",",,E,30,+","7.0",",,E,29,","13.5",",E,06,","964.5","E","497.9",",E","29.6",",,,E","1.74",",E","4.55",",,,E","-1.08",",,,E"
"GME00102308","1884-12","51.1631","14.9531","238.0","GORLITZ, GM","97.6","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","18841202",",,E","18841231","+,,E","18841209",",,E","18841207",",,E","-9.6",",E,02,","0",",,E,31,+","8.6",",,E,09,","10.5",",E,07,","1475.9","E","511.4",",E","58.3",",,,E","1.84",",E","3.85",",,,E","-0.18",",,,E"
