"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0041","2023-05","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","6",",N","6",",N","0",",N","","","","","","","","","20230501",",,N","","","","","23.1",",,N,01,","46.7",",,,N","",""
"US1NYST0041","2023-06","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20230613",",,N","","","","","30.0",",,N,13,","106.4",",,,N","",""
"US1NYST0041","2023-07","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","16","1,N","14","1,N","1","1,N","","","","","","","","","20230719",",1,N","","","","","29.2","1,,N,19,","162.3","1,,,N","",""
"US1NYST0041","2023-08","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","15","1,N","11","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","36.1","1,,N,15,","179.8","1,,,N","",""
"US1NYST0041","2023-09","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20230913",",,N","","","","","11.4",",,N,13,","33.4",",,,N","",""
"US1NYST0041","2023-10","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","11",",N","8",",N","0",",N","","","","","","","","","20231015",",,N","","","","","21.3",",,N,15,","75.1",",,,N","",""
"US1NYST0041","2023-11","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","5",",N","2",",N","0",",N","","","0",",N","","","20231128",",,N","20231122",",,N","","","13",",,N,28,","20.8",",,N,22,","37.9",",,,N","13",",,,N"
"US1NYST0041","2023-12","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","13","1,N","10","1,N","1","1,N","2","1,N","2","1,N","20231207",",1,N","20231207",",1,N","20231218",",1,N","38","1,,N,07,","38","1,,N,07,","29.2","1,,N,18,","124.2","1,,,N","63","1,,,N"
"US1NYST0041","2024-02","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","6","1,N","4","1,N","0","1,N","0","3,N","0","1,N","20240220",",3,N","20240229",",1,N","20240229",",1,N","13","3,,N,20,","0","1,T,N,29,","10.9","1,,N,29,","31.3","1,,,N","0","1,T,,N"
"US1NYST0041","2024-03","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","16",",N","7",",N","0",",N","2",",N","2",",N","20240323",",,N","20240323",",,N","20240310",",,N","51",",,N,23,","46",",,N,23,","20.6",",,N,10,","70.6",",,,N","76",",,,N"
"US1NYST0041","2024-04","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","17",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,03,","105.1",",,,N","0",",,,N"
"US1NYST0041","2024-05","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","17",",N","8",",N","0",",N","","","","","","","","","20240511",",,N","","","","","14.2",",,N,11,","75.9",",,,N","",""
"US1NYST0041","2024-06","42.1537","-77.0869","286.5","PAINTED POST 0.7 SSE, NY US","13",",N","11",",N","0",",N","","","","","","","","","20240622",",,N","","","","","16.8",",,N,22,","95.6",",,,N","",""
