"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0130","1944-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","10",",I","10",",I","4",",I","19440124",",,I","68.0",",,I,24,","272.8",",,,I"
"BR00D5-0130","1944-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","10",",I","10",",I","1",",I","19440226",",,I","46.0",",,I,26,","122.3",",,,I"
"BR00D5-0130","1944-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","14",",I","13",",I","3",",I","19440321",",,I","63.5",",,I,21,","230.1",",,,I"
"BR00D5-0130","1944-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","2",",I","0",",I","19440419",",,I","20.0",",,I,19,","27.6",",,,I"
"BR00D5-0130","1944-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1944-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","2",",I","1",",I","19440605",",,I","27.5",",,I,05,","34.9",",,,I"
"BR00D5-0130","1944-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","0",",I","19440705",",,I","2.8",",,I,05,","2.8",",,,I"
"BR00D5-0130","1944-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1944-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","4",",I","0",",I","19440927",",,I","5.0",",,I,27,","14.1",",,,I"
"BR00D5-0130","1944-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","4",",I","1",",I","19441020",",,I","40.6",",,I,20,","70.2",",,,I"
"BR00D5-0130","1944-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","5",",I","1",",I","19441106",",,I","34.0",",,I,06,","72.0",",,,I"
"BR00D5-0130","1944-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","2",",I","0",",I","19441201",",,I","18.1",",,I,01,","36.7",",,,I"
"BR00D5-0130","1945-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","11",",I","10",",I","1",",I","19450101",",,I","51.5",",,I,01,","149.1",",,,I"
"BR00D5-0130","1945-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","14",",I","12",",I","2",",I","19450204",",,I","140.9",",,I,04,","292.1",",,,I"
"BR00D5-0130","1945-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","3",",I","1",",I","19450320",",,I","32.3",",,I,20,","48.8",",,,I"
"BR00D5-0130","1945-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","2",",I","1",",I","19450419",",,I","33.0",",,I,19,","46.0",",,,I"
"BR00D5-0130","1945-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","7",",I","3",",I","19450621",",,I","83.0",",,I,21,","231.8",",,,I"
"BR00D5-0130","1945-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","1",",I","0",",I","19450704",",,I","5.3",",,I,04,","8.7",",,,I"
"BR00D5-0130","1945-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","0",",I","19450831",",,I","5.0",",,I,31,","5.0",",,,I"
"BR00D5-0130","1945-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","2",",I","0",",I","19450918",",,I","8.0",",,I,18,","13.0",",,,I"
"BR00D5-0130","1945-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","1",",I","1",",I","19451031",",,I","162.0",",,I,31,","163.2",",,,I"
"BR00D5-0130","1945-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","6",",I","3",",I","19451128",",,I","42.3",",,I,28,","162.2",",,,I"
"BR00D5-0130","1945-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","6",",I","0",",I","19451226",",,I","11.0",",,I,26,","47.0",",,,I"
"BR00D5-0130","1946-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","15",",I","14",",I","2",",I","19460104",",,I","91.3",",,I,04,","272.8",",,,I"
"BR00D5-0130","1946-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","15",",I","15",",I","5",",I","19460208",",,I","76.2",",,I,08,","361.4",",,,I"
"BR00D5-0130","1946-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","4",",I","0",",I","19460325",",,I","14.7",",,I,25,","26.2",",,,I"
"BR00D5-0130","1946-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","2",",I","1",",I","19460401",",,I","35.0",",,I,01,","49.8",",,,I"
"BR00D5-0130","1946-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1946-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","0",",I","19460601",",,I","14.7",",,I,01,","14.7",",,,I"
"BR00D5-0130","1946-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","6",",I","0",",I","19460712",",,I","24.0",",,I,12,","89.6",",,,I"
"BR00D5-0130","1946-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1946-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","2",",I","0",",I","19460929",",,I","17.0",",,I,29,","27.6",",,,I"
"BR00D5-0130","1946-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","6",",I","0",",I","19461016",",,I","22.3",",,I,16,","69.5",",,,I"
"BR00D5-0130","1946-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5",",I","5",",I","1",",I","19461107",",,I","44.5",",,I,07,","73.4",",,,I"
"BR00D5-0130","1946-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7","3,I","5","3,I","2","3,I","19461226",",3,I","45.5","3,,I,26,","88.1","3,,,I"
"BR00D5-0130","1947-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","15","1,I","14","1,I","4","1,I","19470102",",1,I","76.2","1,,I,02,","352.5","1,,,I"
"BR00D5-0130","1947-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","12","1,I","11","1,I","4","1,I","19470217",",1,I","80.9","1,,I,17,","324.4","1,,,I"
"BR00D5-0130","1947-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","5",",I","1",",I","19470301",",,I","40.2",",,I,01,","91.8",",,,I"
"BR00D5-0130","1947-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","1",",I","0",",I","19470419",",,I","10.5",",,I,19,","11.1",",,,I"
"BR00D5-0130","1947-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","2",",I","0",",I","19470510",",,I","10.5",",,I,10,","24.6",",,,I"
"BR00D5-0130","1947-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","4",",I","0",",I","19470629",",,I","20.0",",,I,29,","69.2",",,,I"
"BR00D5-0130","1947-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4","3,I","2","3,I","0","3,I","19470710",",3,I","18.8","3,,I,10,","36.3","3,,,I"
"BR00D5-0130","1947-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6","2,I","6","2,I","0","2,I","19470828",",2,I","20.5","2,,I,28,","91.1","2,,,I"
"BR00D5-0130","1947-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","15",",I","13",",I","11",",I","19470926","+,,I","70.6",",,I,26,+","588.7",",,,I"
"BR00D5-0130","1947-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","6",",I","4",",I","19471008",",,I","70.8",",,I,08,","273.5",",,,I"
"BR00D5-0130","1947-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5","2,I","5","2,I","3","2,I","19471114",",2,I","67.2","2,,I,14,","189.3","2,,,I"
"BR00D5-0130","1947-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","13",",I","12",",I","4",",I","19471217",",,I","68.5",",,I,17,","315.4",",,,I"
"BR00D5-0130","1948-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","21",",I","19",",I","10",",I","19480131",",,I","60.4",",,I,31,","554.6",",,,I"
"BR00D5-0130","1948-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","17",",I","17",",I","8",",I","19480201",",,I","50.6",",,I,01,","421.8",",,,I"
"BR00D5-0130","1948-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","6",",I","3",",I","19480315",",,I","40.2",",,I,15,","133.6",",,,I"
"BR00D5-0130","1948-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","0",",I","0",",I","19480408",",,I","1.9",",,I,08,","3.4",",,,I"
"BR00D5-0130","1948-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","2",",I","1",",I","19480518",",,I","30.4",",,I,18,","40.8",",,,I"
"BR00D5-0130","1948-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","0",",I","19480602",",,I","12.0",",,I,02,","12.0",",,,I"
"BR00D5-0130","1948-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","6",",I","1",",I","19480725",",,I","31.0",",,I,25,","82.0",",,,I"
"BR00D5-0130","1948-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","3",",I","0",",I","19480812",",,I","13.2",",,I,12,","28.9",",,,I"
"BR00D5-0130","1948-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","2",",I","0",",I","19480928",",,I","17.0",",,I,28,","31.5",",,,I"
"BR00D5-0130","1948-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5",",I","4",",I","0",",I","19481004",",,I","18.9",",,I,04,","43.1",",,,I"
"BR00D5-0130","1948-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","13",",I","11",",I","6",",I","19481110",",,I","87.5",",,I,10,","364.5",",,,I"
"BR00D5-0130","1948-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5",",I","5",",I","1",",I","19481217",",,I","90.0",",,I,17,","129.5",",,,I"
"BR00D5-0130","1949-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","8",",I","8",",I","4",",I","19490113",",,I","76.4",",,I,13,","229.0",",,,I"
"BR00D5-0130","1949-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","9","1,I","7","1,I","1","1,I","19490206",",1,I","40.2","1,,I,06,","82.9","1,,,I"
"BR00D5-0130","1949-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0","1,I","0","1,I","0","1,I","19490430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0130","1949-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0","2,I","0","2,I","0","2,I","19490531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00D5-0130","1949-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0","3,I","0","3,I","0","3,I","19490630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR00D5-0130","1949-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1949-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","0",",I","0",",I","19490830",",,I","1.5",",,I,30,","1.5",",,,I"
"BR00D5-0130","1949-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0130","1949-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1","3,I","0","3,I","0","3,I","19491028",",3,I","0.7","3,,I,28,","0.7","3,,,I"
"BR00D5-0130","1949-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0","2,I","0","2,I","0","2,I","19491130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00D5-0130","1949-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","2",",I","0",",I","19491215",",,I","15.0",",,I,15,","28.0",",,,I"
"BR00D5-0130","1950-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","10",",I","10",",I","0",",I","19500114",",,I","20.0",",,I,14,","109.0",",,,I"
"BR00D5-0130","1950-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","13",",I","12",",I","2",",I","19500209",",,I","77.0",",,I,09,","253.0",",,,I"
"BR00D5-0130","1950-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3","4,I","0","4,I","0","4,I","19500326",",4,I","1.2","4,,I,26,","3.3","4,,,I"
"BR00D5-0130","1950-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","8",",I","8",",I","2",",I","19500402",",,I","40.2",",,I,02,","154.2",",,,I"
"BR00D5-0130","1950-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","1",",I","19500503",",,I","50.0",",,I,03,","50.0",",,,I"
"BR00D5-0130","1950-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","2",",I","0",",I","19500616",",,I","18.8",",,I,16,","24.0",",,,I"
"BR00D5-0130","1950-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1950-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1950-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0","3,I","0","3,I","0","3,I","19500930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR00D5-0130","1950-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5",",I","5",",I","3",",I","19501205",",,I","40.0",",,I,05,","135.7",",,,I"
"BR00D5-0130","1951-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","8",",I","8",",I","8",",I","19510125",",,I","90.0",",,I,25,","525.0",",,,I"
"BR00D5-0130","1951-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","9","1,I","8","1,I","7","1,I","19510210",",1,I","70.0","1,,I,10,","335.3","1,,,I"
"BR00D5-0130","1951-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","0",",I","19510314",",,I","6.0",",,I,14,","6.0",",,,I"
"BR00D5-0130","1951-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","1",",I","19510411",",,I","50.2",",,I,11,","50.2",",,,I"
"BR00D5-0130","1951-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","0",",I","19510526",",,I","10.5",",,I,26,","10.5",",,,I"
"BR00D5-0130","1951-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","2",",I","0",",I","19510628",",,I","11.8",",,I,28,","23.8",",,,I"
"BR00D5-0130","1951-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","0",",I","0",",I","19510704",",,I","0.5",",,I,04,","0.7",",,,I"
"BR00D5-0130","1951-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2","5,I","2","5,I","2","5,I","19510805",",5,I","50.5","5,,I,05,","90.7","5,,,I"
"BR00D5-0130","1951-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","1",",I","19510924",",,I","40.2",",,I,24,","40.2",",,,I"
"BR00D5-0130","1951-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","12",",I","12",",I","3",",I","19511005",",,I","60.5",",,I,05,","212.6",",,,I"
"BR00D5-0130","1951-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","8",",I","7",",I","3",",I","19511123",",,I","60.7",",,I,23,","226.5",",,,I"
"BR00D5-0130","1951-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","13","2,I","12","2,I","7","2,I","19511209",",2,I","60.5","2,,I,09,","375.6","2,,,I"
"BR00D5-0130","1952-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","15",",I","13",",I","9",",I","19520314",",,I","70.0",",,I,14,","371.4",",,,I"
"BR00D5-0130","1952-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1","2,I","0","2,I","0","2,I","19520401",",2,I","1.5","2,,I,01,","1.5","2,,,I"
"BR00D5-0130","1952-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1952-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","0",",I","0",",I","19520827",",,I","2.0",",,I,27,","2.0",",,,I"
"BR00D5-0130","1952-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","3",",I","0",",I","19520913",",,I","14.8",",,I,13,","29.3",",,,I"
"BR00D5-0130","1952-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","17","5,I","17","5,I","10","5,I","19521026",",5,I","80.2","5,,I,26,","520.1","5,,,I"
"BR00D5-0130","1952-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","8","1,I","7","1,I","5","1,I","19521120",",1,I","80.5","1,,I,20,","323.9","1,,,I"
"BR00D5-0130","1952-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","9",",I","9",",I","8",",I","19521224",",,I","70.5",",,I,24,","393.4",",,,I"
"BR00D5-0130","1953-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","2",",I","2",",I","19530128",",,I","60.2",",,I,28,","110.6",",,,I"
"BR00D5-0130","1953-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","13",",I","13",",I","13",",I","19530223",",,I","70.2",",,I,23,","635.0",",,,I"
"BR00D5-0130","1953-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5",",I","5",",I","5",",I","19530326",",,I","70.8",",,I,26,","287.2",",,,I"
"BR00D5-0130","1953-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","6",",I","5",",I","19530423",",,I","50.3",",,I,23,","248.6",",,,I"
"BR00D5-0130","1953-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","0",",I","19530515",",,I","10.2",",,I,15,","10.2",",,,I"
"BR00D5-0130","1953-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0130","1953-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1953-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","1",",I","19530824",",,I","30.0",",,I,24,","30.0",",,,I"
"BR00D5-0130","1953-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","8",",I","8",",I","1",",I","19530910",",,I","37.0",",,I,10,","145.0",",,,I"
"BR00D5-0130","1953-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","12",",I","12",",I","10",",I","19531012",",,I","70.8",",,I,12,","495.9",",,,I"
"BR00D5-0130","1953-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","9",",I","9",",I","4",",I","19531103",",,I","60.4",",,I,03,","249.8",",,,I"
"BR00D5-0130","1953-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2","3,I","2","3,I","2","3,I","19531204",",3,I","50.0","3,,I,04,","90.3","3,,,I"
"BR00D5-0130","1954-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","8","1,I","8","1,I","7","1,I","19540219","+,1,I","80.5","1,,I,19,+","382.7","1,,,I"
"BR00D5-0130","1954-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","10","3,I","10","3,I","10","3,I","19540308",",3,I","90.8","3,,I,08,","655.0","3,,,I"
"BR00D5-0130","1954-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","1",",I","19540430",",,I","40.6",",,I,30,","40.6",",,,I"
