"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035530","2013-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","4","1,C","29","1,C","12","1,C","0","1,C","0","1,C","20130318",",1,C","","","","","20130313",",1,C","-21.7","1,C,18,","","","","","16.8","1,C,13,","4070.6","C","639.6","1,C","","","-2.99","1,C","4.37","1,,,C","-10.35","1,,,C"
"CA003035530","2013-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","27","1,C","2","1,C","2","1,C","0","1,C","20130409",",1,C","","","","","20130426",",1,C","-14.7","1,C,09,","","","","","24.8","1,C,26,","4522.7","C","452.1","1,C","","","2.74","1,C","10.24","1,,,C","-4.75","1,,,C"
"CA003035530","2013-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","1.6","C","1.6","1,C","","","","","","","","","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","20130501",",1,C","","","","","20130511",",1,C","-11.5","1,C,01,","","","","","28.9","1,C,11,","4704.2","C","181.5","1,C","","","12.34","1,C","20.94","1,,,C","3.74","1,,,C"
"CA003035530","2013-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","9.6","C","8.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20130604",",1,C","","","","","20130629",",1,C","1.4","1,C,04,","","","","","30.5","1,C,29,","4800.2","C","96.0","1,C","","","15.30","1,C","22.24","1,,,C","8.35","1,,,C"
"CA003035530","2013-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","40.5","C","30.9","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","20130731",",2,C","","","","","20130702",",2,C","4.4","2,C,31,","","","","","35.0","2,C,02,","44.1","C","44.1","2,C","","","17.88","2,C","26.32","2,,,C","9.43","2,,,C"
"CA003035530","2013-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","83.7","C","43.2","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","20130821",",2,C","","","","","20130815",",2,C","3.1","2,C,21,","","","","","35.8","2,C,15,","71.9","C","27.8","2,C","","","18.86","2,C","28.24","2,,,C","9.48","2,,,C"
"CA003035530","2013-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","108.9","C","25.2","1,C","","","","","","","","","0","1,C","2","1,C","0","1,C","20","1,C","3","1,C","20130927",",1,C","","","","","20130905",",1,C","-3.6","1,C,27,","","","","","34.2","1,C,05,","171.6","C","99.7","1,C","","","15.76","1,C","24.79","1,,,C","6.73","1,,,C"
"CA003035530","2013-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","108.9","C","0.0","1,C","","","","","","","","","0","1,C","23","1,C","1","1,C","2","1,C","0","1,C","20131028",",1,C","","","","","20131006",",1,C","-11.5","1,C,28,","","","","","21.9","1,C,06,","561.3","C","389.7","1,C","","","5.34","1,C","13.05","1,,,C","-2.37","1,,,C"
"CA003035530","2013-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","108.9","C","0.0",",C","7","5,C","2","5,C","0","5,C","","","5",",C","30",",C","11",",C","0",",C","0",",C","20131120",",,C","","","20131102",",5,C","20131101",",,C","-23.9",",C,20,","","","3.5","5,,C,02,","12.2",",C,01,","1269.2","C","707.9",",C","9.4","5,,,C","-5.26",",C","1.15",",,,C","-11.68",",,,C"
"CA003035530","2013-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","108.9","C","0.0","1,C","","","","","","","","","17","1,C","30","1,C","20","1,C","0","1,C","0","1,C","20131206",",1,C","","","","","20131227",",1,C","-38.7","1,C,06,","","","","","7.5","1,C,27,","2183.0","C","913.8","1,C","","","-12.13","1,C","-5.47","1,,,C","-18.78","1,,,C"
"CA003035530","2014-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","7","5,C","0","5,C","0","5,C","","","9",",C","29",",C","11",",C","0",",C","0",",C","20140105",",,C","","","20140129",",5,C","20140124",",,C","-31.5",",C,05,","","","1.5","5,,C,29,","10.4",",C,24,","2942.1","C","759.1",",C","5.5","5,,,C","-6.15",",C","0.34",",,,C","-12.65",",,,C"
"CA003035530","2014-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","20",",C","28",",C","19","1,C","0","1,C","0","1,C","20140210",",,C","","","","","20140217",",1,C","-30.8",",C,10,","","","","","7.5","1,C,17,","3802.4","C","860.3","1,C","","","-13.59","1,C","-6.72","1,,,C","-20.46",",,,C"
"CA003035530","2014-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","4","1,C","28","1,C","15","1,C","0","1,C","0","1,C","20140301",",1,C","","","","","20140312",",1,C","-33.4","1,C,01,","","","","","15.6","1,C,12,","4509.8","C","707.4","1,C","","","-5.25","1,C","0.41","1,,,C","-10.91","1,,,C"
"CA003035530","2014-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","25",",C","0",",C","2",",C","0",",C","20140414",",,C","","","20140423",",2,C","20140422",",,C","-11.2",",C,14,","","","6.3","2,,C,23,","24.3",",C,22,","4894.3","C","384.5",",C","16.0","2,,,C","5.52",",C","13.42",",,,C","-2.39",",,,C"
"CA003035530","2014-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","2.5","C","2.5",",C","16","4,C","3","4,C","0","4,C","","","0",",C","8",",C","0",",C","11",",C","0",",C","20140507",",,C","","","20140528",",4,C","20140523",",,C","-7.9",",C,07,","","","12.1","4,,C,28,","29.9",",C,23,","5140.1","C","245.8",",C","39.8","4,,,C","10.48",",C","18.29",",,,C","2.67",",,,C"
"CA003035530","2014-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","2.5","C","0.0","1,C","13","5,C","8","5,C","0","5,C","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20140612",",1,C","","","20140617",",5,C","20140624",",1,C","0.8","1,C,12,","","","23.3","5,,C,17,","27.0","1,C,24,","5275.1","C","135.0","1,C","99.2","5,,,C","13.68","1,C","20.71","1,,,C","6.64","1,,,C"
"CA003035530","2014-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","45.6","C","43.1","2,C","5","5,C","4","5,C","0","5,C","","","0","2,C","0","2,C","0","2,C","29","2,C","3","2,C","20140727",",2,C","","","20140724",",5,C","20140730",",2,C","5.3","2,C,27,","","","4.3","5,,C,24,","35.7","2,C,30,","10.2","C","10.2","2,C","17.0","5,,,C","19.47","2,C","28.68","2,,,C","10.26","2,,,C"
"CA003035530","2014-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","97.1","C","51.5",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","20140825",",,C","","","","","20140812",",,C","2.4",",C,25,","","","","","34.2",",C,12,","55.4","C","45.2",",C","","","18.53",",C","26.40",",,,C","10.67",",,,C"
"CA003035530","2014-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","100.2","C","3.1",",C","7","3,C","4","3,C","0","3,C","","","0",",C","2",",C","0",",C","18",",C","0",",C","20140912",",,C","","","20140903",",3,C","20140924",",,C","-2.3",",C,12,","","","15.3","3,,C,03,","32.0",",C,24,","240.0","C","184.6",",C","28.6","3,,,C","12.28",",C","20.41",",,,C","4.15",",,,C"
"CA003035530","2014-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","100.2","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","20141003",",,C","","","","","20141020",",,C","-10.7",",C,03,","","","","","27.2",",C,20,","532.8","C","292.8",",C","","","8.89",",C","17.17",",,,C","0.60",",,,C"
"CA003035530","2014-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","100.2","C","0.0",",C","10","3,C","4","3,C","0","3,C","","","10",",C","29",",C","14",",C","0",",C","0",",C","20141130",",,C","","","20141102",",3,C","20141106",",,C","-30.3",",C,30,","","","18.9","3,,C,02,","16.8",",C,06,","1270.9","C","738.1",",C","36.1","3,,,C","-6.27",",C","-0.62",",,,C","-11.93",",,,C"
"CA003035530","2014-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","100.2","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","8",",C","27",",C","16",",C","0",",C","0",",C","20141203",",,C","","","20141213",",2,C","20141212",",,C","-24.9",",C,03,","","","5.5","2,,C,13,","13.9",",C,12,","2026.5","C","755.6",",C","11.6","2,,,C","-6.04",",C","-0.50",",,,C","-11.58",",,,C"
"CA003035530","2015-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","11",",C","31",",C","14",",C","0",",C","0",",C","20150109",",,C","","","20150106",",3,C","20150125",",,C","-32.3",",C,09,","","","5.6","3,,C,06,","11.7",",C,25,","2804.7","C","778.2",",C","10.6","3,,,C","-6.77",",C","-1.10",",,,C","-12.44",",,,C"
"CA003035530","2015-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","6",",C","27",",C","14",",C","0",",C","0",",C","20150204",",,C","","","20150209",",4,C","20150213",",,C","-28.2",",C,04,","","","1.3","4,,C,09,","12.5",",C,13,","3503.0","C","698.3",",C","4.2","4,,,C","-6.61",",C","-0.43",",,,C","-12.79",",,,C"
"CA003035530","2015-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","1,C","26","1,C","2","1,C","1","1,C","0","1,C","20150303",",1,C","","","20150328",",2,C","20150331",",1,C","-17.9","1,C,03,","","","3.0","2,,C,28,","22.1","1,C,31,","3947.8","C","444.8","1,C","7.4","2,,,C","3.51","1,C","11.59","1,,,C","-4.57","1,,,C"
"CA003035530","2015-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","","","0",",C","23",",C","0",",C","5",",C","0",",C","20150406",",,C","","","20150405",",4,C","20150428",",,C","-9.5",",C,06,","","","1.7","4,,C,05,","27.8",",C,28,","4304.2","C","356.4",",C","4.4","4,,,C","6.45",",C","15.45",",,,C","-2.55",",,,C"
"CA003035530","2015-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.3","C","0.3",",C","","","","","","","","","0",",C","16",",C","0",",C","13",",C","0",",C","20150512",",,C","","","","","20150531",",,C","-6.3",",C,12,","","","","","28.1",",C,31,","4572.7","C","268.5",",C","","","9.68",",C","19.24",",,,C","0.13",",,,C"
"CA003035530","2015-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","32.1","C","31.8","3,C","","","","","","","","","0","3,C","1","3,C","0","2,C","21","2,C","4","2,C","20150615",",3,C","","","","","20150628",",2,C","-0.4","3,C,15,","","","","","35.7","2,C,28,","4634.6","C","61.9","2,C","","","17.23","3,C","26.17","2,,,C","8.29","3,,,C"
"CA003035530","2015-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","75.3","C","43.2",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","6",",C","20150706",",,C","","","","","20150710",",,C","4.0",",C,06,","","","","","34.9",",C,10,","33.2","C","33.2",",C","","","18.65",",C","27.51",",,,C","9.80",",,,C"
"CA003035530","2015-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","122.5","C","47.2",",C","8","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","26",",C","8",",C","20150823",",,C","","","20150806",",5,C","20150813",",,C","1.2",",C,23,","","","19.0","5,,C,06,","37.4",",C,13,","76.7","C","43.5",",C","36.1","5,,,C","18.45",",C","27.48",",,,C","9.42",",,,C"
"CA003035530","2015-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","125.7","C","3.2","1,C","","","","","","","","","0",",C","5",",C","0","1,C","15","1,C","0","1,C","20150928",",,C","","","","","20150912",",1,C","-3.4",",C,28,","","","","","31.0","1,C,12,","253.6","C","176.9","1,C","","","12.25","1,C","20.24","1,,,C","4.26",",,,C"
"CA003035530","2015-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","","","","","","","","","","","","","","","0","4,C","4","4,C","0","4,C","","","","","","","20151010",",4,C","","","","","","","26.5","4,C,10,","","","","","","","","","16.42","4,,,C","",""
"CA003035530","2015-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","2",",C","29",",C","3",",C","0",",C","0",",C","20151126",",,C","","","20151109",",,C","20151101",",,C","-18.6",",C,26,","","","4.8",",,C,09,","16.2",",C,01,","","","594.3",",C","11.1",",,,C","-1.48",",C","5.37",",,,C","-8.33",",,,C"
"CA003035530","2015-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0","4,C","7","4,C","0","4,C","0","4,C","","","10",",C","27",",C","15","4,C","0","4,C","0","4,C","20151226",",,C","","","20151211",",4,C","20151206",",4,C","-28.6",",C,26,","","","1.9","4,,C,11,","10.7","4,C,06,","","","674.6","4,C","6.5","4,,,C","-6.54","4,C","-1.17","4,,,C","-11.91",",,,C"
"CA003035530","2016-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","3,C","5","3,C","0","3,C","0","3,C","","","12",",C","28",",C","15","3,C","0","3,C","0","3,C","20160110",",,C","","","20160124",",3,C","20160128",",3,C","-28.6",",C,10,","","","1.4","3,,C,24,","13.1","3,C,28,","","","693.8","3,C","4.1","3,,,C","-6.73","3,C","-0.35","3,,,C","-13.11",",,,C"
"CA003035530","2016-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","2,C","3","3,C","0","3,C","0","3,C","","","0","1,C","27","1,C","4","2,C","0","2,C","0","2,C","20160203",",1,C","","","20160219",",3,C","20160226",",2,C","-12.5","1,C,03,","","","1.8","3,,C,19,","19.3","2,C,26,","","","490.2","2,C","2.6","3,,,C","0.20","2,C","7.10","2,,,C","-6.70","1,,,C"
"CA003035530","2016-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","","","","","","","","","","","0","1,C","24","1,C","0","5,C","0","5,C","0","5,C","20160319",",1,C","","","","","20160310",",5,C","-12.3","1,C,19,","","","","","19.1","5,C,10,","","","","","","","3.78","6,C","11.57","5,,,C","-4.01","1,,,C"
"CA003035530","2016-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","","","","","","","","","","","0","2,C","14","2,C","","","","","","","20160410",",2,C","","","","","","","-8.6","2,C,10,","","","","","","","","","","","","","","","","","-0.41","2,,,C"
"CA003035530","2016-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","","","","","","","","","","","0","2,C","5","2,C","0","4,C","11","4,C","0","4,C","20160514",",2,C","","","","","20160504",",4,C","-4.9","2,C,14,","","","","","30.0","4,C,04,","","","","","","","11.47","6,C","19.27","4,,,C","3.67","2,,,C"
"CA003035530","2016-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","15.0","1,C","9","1,C","2","1,C","1","1,C","","","0",",C","0",",C","0","1,C","25","1,C","1","1,C","20160601",",,C","","","20160625",",1,C","20160607",",1,C","3.3",",C,01,","","","27.3","1,,C,25,","33.1","1,C,07,","","","54.9","1,C","48.5","1,,,C","16.95","1,C","25.34","1,,,C","8.56",",,,C"
"CA003035530","2016-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","28.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","20160710",",,C","","","20160726",",,C","20160725",",,C","6.4",",C,10,","","","29.7",",,C,26,","30.3",",C,25,","27.3","C","27.3",",C","68.0",",,,C","18.36",",C","26.30",",,,C","10.43",",,,C"
"CA003035530","2016-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","23.2",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","3",",C","20160820",",,C","","","20160803",",,C","20160821",",,C","3.0",",C,20,","","","5.5",",,C,03,","33.7",",C,21,","76.1","C","48.8",",C","24.9",",,,C","17.51",",C","25.44",",,,C","9.57",",,,C"
"CA003035530","2016-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","2.2",",C","7","2,C","2","2,C","0","2,C","","","0",",C","3",",C","0",",C","12",",C","0",",C","20160913",",,C","","","20160911",",2,C","20160901",",,C","-1.6",",C,13,","","","8.3","2,,C,11,","30.7",",C,01,","257.1","C","181.0",",C","19.4","2,,,C","12.38",",C","20.62",",,,C","4.13",",,,C"
"CA003035530","2016-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","21",",C","1",",C","0",",C","0",",C","20161007",",,C","","","20161010",",,C","20161027",",,C","-10.5",",C,07,","","","4.8",",,C,10,","20.1",",C,27,","686.7","C","429.6",",C","10.0",",,,C","4.47",",C","11.15",",,,C","-2.20",",,,C"
"CA003035530","2016-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","3",",C","5",",C","0",",C","20161129",",,C","","","20161128","+,,C","20161111",",,C","-12.5",",C,29,","","","0.4",",,C,28,+","24.1",",C,11,","1129.3","C","442.6",",C","0.8",",,,C","3.58",",C","11.18",",,,C","-4.02",",,,C"
"CA003035530","2016-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","","","0.0",",C","9","2,C","1","2,C","0","2,C","","","16",",C","31",",C","20",",C","0",",C","0",",C","20161217",",,C","","","20161224",",2,C","20161222",",,C","-33.7",",C,17,","","","3.4","2,,C,24,","8.2",",C,22,","2066.5","C","937.2",",C","9.7","2,,,C","-11.90",",C","-5.88",",,,C","-17.92",",,,C"
"CA003035530","2017-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","14",",C","28",",C","20",",C","0",",C","0",",C","20170110",",,C","","","20170109",",1,C","20170129",",,C","-31.4",",C,10,","","","3.9","1,,C,09,","13.5",",C,29,","2931.8","C","865.3",",C","7.9","1,,,C","-9.58",",C","-3.69",",,,C","-15.47",",,,C"
"CA003035530","2017-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","2,C","10","3,C","2","3,C","0","3,C","","","8","2,C","24","2,C","11","2,C","0","2,C","0","2,C","20170207",",2,C","","","20170205",",3,C","20170216",",2,C","-33.0","2,C,07,","","","5.4","3,,C,05,","16.3","2,C,16,","3561.1","C","629.3","2,C","16.8","3,,,C","-5.87","2,C","-0.13","2,,,C","-11.62","2,,,C"
"CA003035530","2017-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","4,C","8","4,C","1","4,C","0","4,C","","","4","4,C","23","4,C","9","3,C","0","3,C","0","3,C","20170311",",4,C","","","20170310",",4,C","20170318",",3,C","-23.3","4,C,11,","","","2.5","4,,C,10,","19.9","3,C,18,","4075.3","C","514.2","3,C","11.0","4,,,C","-0.94","4,C","5.53","3,,,C","-7.42","4,,,C"
"CA003035530","2017-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","12","3,C","2","3,C","0","3,C","","","0",",C","21",",C","0",",C","0",",C","0",",C","20170422",",,C","","","20170424",",3,C","20170406",",,C","-7.4",",C,22,","","","5.7","3,,C,24,","20.8",",C,06,","4451.1","C","375.8",",C","16.7","3,,,C","5.81",",C","13.22",",,,C","-1.61",",,,C"
"CA003035530","2017-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","6.6","C","6.6",",C","","","","","","","","","0",",C","3",",C","0",",C","19",",C","1",",C","20170518",",,C","","","","","20170531",",,C","-0.8",",C,18,","","","","","32.7",",C,31,","4612.8","C","161.7",",C","","","13.33",",C","22.19",",,,C","4.48",",,,C"
"CA003035530","2017-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","19.7","C","13.1",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","23",",C","2",",C","20170603",",,C","","","20170605",",1,C","20170626",",,C","2.1",",C,03,","","","20.1","1,,C,05,","33.0",",C,26,","4683.4","C","70.6",",C","62.4","1,,,C","16.41",",C","24.28",",,,C","8.54",",,,C"
"CA003035530","2017-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","110.0","C","90.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","13",",C","20170718",",,C","","","20170711",",,C","20170707",",,C","3.5",",C,18,","","","7.7",",,C,11,","36.6",",C,07,","12.4","C","12.4",",C","10.5",",,,C","20.85",",C","30.84",",,,C","10.85",",,,C"
"CA003035530","2017-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","145.1","C","35.1",",C","6","5,C","0","5,C","0","5,C","","","0",",C","0",",C","0",",C","29",",C","6",",C","20170820",",,C","","","20170801",",5,C","20170830",",,C","3.1",",C,20,","","","1.5","5,,C,01,","35.8",",C,30,","46.3","C","33.9",",C","3.9","5,,,C","18.37",",C","27.93",",,,C","8.82",",,,C"
"CA003035530","2017-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","154.7","C","9.6",",C","2","4,C","1","4,C","0","4,C","","","0",",C","5",",C","0",",C","17",",C","4",",C","20170924",",,C","","","20170914",",4,C","20170902",",,C","-6.7",",C,24,","","","2.9","4,,C,14,","35.1",",C,02,","217.1","C","170.8",",C","3.3","4,,,C","12.96",",C","22.01",",,,C","3.91",",,,C"
"CA003035530","2017-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","154.7","C","0.0",",C","10","1,C","1","1,C","0","1,C","","","0",",C","19",",C","0",",C","4",",C","0",",C","20171030",",,C","","","20171002",",1,C","20171028",",,C","-7.8",",C,30,","","","13.5","1,,C,02,","23.7",",C,28,","606.4","C","389.3",",C","22.0","1,,,C","5.77",",C","12.89",",,,C","-1.34",",,,C"
"CA003035530","2017-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","154.7","C","0.0",",C","8",",C","3",",C","0",",C","","","10",",C","26",",C","12",",C","0",",C","0",",C","20171107",",,C","","","20171103",",,C","20171123",",,C","-24.9",",C,07,","","","3.0",",,C,03,","16.7",",C,23,","1300.6","C","694.2",",C","12.5",",,,C","-4.81",",C","1.33",",,,C","-10.95",",,,C"
"CA003035530","2017-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","154.7","C","0.0",",C","10",",C","0",",C","0",",C","","","10",",C","31",",C","15",",C","0",",C","0",",C","20171226",",,C","","","20171228",",,C","20171210",",,C","-38.4",",C,26,","","","2.1",",,C,28,","14.1",",C,10,","2132.9","C","832.3",",C","8.9",",,,C","-8.51",",C","-2.49",",,,C","-14.54",",,,C"
"CA003035530","2018-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","","","14",",C","30",",C","15",",C","0",",C","0",",C","20180101",",,C","","","20180114",",3,C","20180124",",,C","-38.4",",C,01,","","","3.1","3,,C,14,","8.0",",C,24,","2994.8","C","861.9",",C","7.4","3,,,C","-9.47",",C","-3.20",",,,C","-15.75",",,,C"
"CA003035530","2018-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","11","4,C","1","4,C","0","4,C","","","17","1,C","27","1,C","23",",C","0",",C","0",",C","20180212",",1,C","","","20180208",",4,C","20180213",",,C","-39.0","1,C,12,","","","3.9","4,,C,08,","4.5",",C,13,","3922.8","C","928.0",",C","12.2","4,,,C","-16.01","1,C","-8.88",",,,C","-23.14","1,,,C"
"CA003035530","2018-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","12","2,C","2","2,C","0","2,C","","","9",",C","30",",C","16",",C","0",",C","0",",C","20180304",",,C","","","20180317",",2,C","20180327",",,C","-28.3",",C,04,","","","4.5","2,,C,17,","8.0",",C,27,","4722.3","C","799.5",",C","17.3","2,,,C","-7.46",",C","-1.23",",,,C","-13.69",",,,C"
"CA003035530","2018-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","","","1",",C","22",",C","7","1,C","4","1,C","0","1,C","20180403",",,C","","","20180416",",3,C","20180428",",1,C","-17.9",",C,03,","","","3.8","3,,C,16,","29.1","1,C,28,","5175.2","C","452.9","1,C","9.0","3,,,C","2.56","1,C","9.70","1,,,C","-4.57",",,,C"
"CA003035530","2018-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","7.6","C","7.6",",C","7",",C","4",",C","0",",C","","","0",",C","2",",C","0",",C","21",",C","0",",C","20180519",",,C","","","20180530",",,C","20180528",",,C","-0.9",",C,19,","","","6.2",",,C,30,","31.6",",C,28,","5302.0","C","126.8",",C","20.8",",,,C","14.49",",C","23.14",",,,C","5.83",",,,C"
"CA003035530","2018-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","23.2","C","15.6","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0","1,C","25","1,C","1","1,C","20180602",",,C","","","20180601",",2,C","20180609",",1,C","3.5",",C,02,","","","13.3","2,,C,01,","33.1","1,C,09,","5368.9","C","66.9","1,C","25.2","2,,,C","16.62","1,C","24.52","1,,,C","8.73",",,,C"
"CA003035530","2018-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","68.4","C","45.2","1,C","7","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0","1,C","28","1,C","8","1,C","20180715","+,,C","","","20180723",",4,C","20180706",",1,C","5.1",",C,15,+","","","12.7","4,,C,23,","36.5","1,C,06,","28.4","C","28.4","1,C","26.3","4,,,C","18.87","1,C","28.04","1,,,C","9.71",",,,C"
