"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0033","2020-05","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","10",",N","5",",N","0",",N","","","","","20200525",",,N","","","19.3",",,N,25,","66.9",",,,N","",""
"US1TXSM0033","2020-06","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8",",N","4",",N","1",",N","","","","","20200624",",,N","","","44.5",",,N,24,","74.8",",,,N","",""
"US1TXSM0033","2020-07","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","7",",N","4",",N","2",",N","","","","","20200707",",,N","","","110.2",",,N,07,","170.5",",,,N","",""
"US1TXSM0033","2020-08","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","4",",N","3",",N","0",",N","","","","","20200827",",,N","","","17.0",",,N,27,","32.0",",,,N","",""
"US1TXSM0033","2020-09","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","14",",N","9",",N","4",",N","","","","","20200903",",,N","","","86.9",",,N,03,","280.8",",,,N","",""
"US1TXSM0033","2020-10","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","7",",N","3",",N","0",",N","","","","","20201024",",,N","","","14.2",",,N,24,","33.1",",,,N","",""
"US1TXSM0033","2020-11","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","5",",N","2",",N","0",",N","","","","","20201125",",,N","","","18.8",",,N,25,","25.9",",,,N","",""
"US1TXSM0033","2020-12","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","9",",N","6",",N","1",",N","","","","","20201231",",,N","","","57.7",",,N,31,","142.9",",,,N","",""
"US1TXSM0033","2021-01","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","13",",N","5",",N","2",",N","","","","","20210107",",,N","","","62.2",",,N,07,","143.2",",,,N","",""
"US1TXSM0033","2021-02","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","10",",N","5",",N","0",",N","","","","","20210218",",,N","","","15.5",",,N,18,","58.5",",,,N","",""
"US1TXSM0033","2021-03","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8",",N","6",",N","0",",N","","","","","20210328",",,N","","","21.8",",,N,28,","90.7",",,,N","",""
"US1TXSM0033","2021-04","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","12","1,N","7","1,N","1","1,N","","","","","20210417",",1,N","","","38.4","1,,N,17,","95.7","1,,,N","",""
"US1TXSM0033","2021-05","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","18",",N","12",",N","5",",N","","","","","20210502",",,N","","","56.1",",,N,02,","314.6",",,,N","",""
"US1TXSM0033","2021-06","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","11",",N","7",",N","0",",N","","","","","20210628",",,N","","","23.9",",,N,28,","110.4",",,,N","",""
"US1TXSM0033","2021-07","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","10",",N","6",",N","2",",N","","","","","20210712",",,N","","","107.2",",,N,12,","206.2",",,,N","",""
"US1TXSM0033","2021-08","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8","1,N","6","1,N","2","1,N","","","","","20210818",",1,N","","","48.5","1,,N,18,","123.4","1,,,N","",""
"US1TXSM0033","2021-09","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210915",",,N","0","1,,N,30,+","3.8",",,N,15,","3.8",",,,N","0","1,,,N"
"US1TXSM0033","2021-10","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8",",N","4",",N","0",",N","","","","","20211011",",,N","","","18.8",",,N,11,","64.3",",,,N","",""
"US1TXSM0033","2021-11","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","6",",N","4",",N","2",",N","","","","","20211125",",,N","","","39.6",",,N,25,","96.0",",,,N","",""
"US1TXSM0033","2021-12","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","10",",N","6",",N","1",",N","","","","","20211219",",,N","","","40.4",",,N,19,","61.0",",,,N","",""
"US1TXSM0033","2022-01","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220131","+,3,N","20220125",",1,N","0","3,,N,31,+","17.8","1,,N,25,","29.2","1,,,N","0","3,,,N"
"US1TXSM0033","2022-02","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","12",",N","7",",N","1",",N","","","","","20220203",",,N","","","52.1",",,N,03,","112.9",",,,N","",""
"US1TXSM0033","2022-03","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8","1,N","5","1,N","1","1,N","","","","","20220322",",1,N","","","28.4","1,,N,22,","81.3","1,,,N","",""
"US1TXSM0033","2022-04","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","6",",N","5",",N","1",",N","","","","","20220426",",,N","","","35.3",",,N,26,","91.0",",,,N","",""
"US1TXSM0033","2022-05","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","6",",N","6",",N","1",",N","","","","","20220506",",,N","","","30.2",",,N,06,","77.3",",,,N","",""
"US1TXSM0033","2022-06","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","7.1",",,N,02,","9.6",",,,N","0","3,,,N"
"US1TXSM0033","2022-07","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","4",",N","4",",N","2",",N","0","4,N","20220731","+,4,N","20220715",",,N","0","4,,N,31,+","35.3",",,N,15,","71.4",",,,N","0","4,,,N"
"US1TXSM0033","2022-08","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8",",N","4",",N","1",",N","","","","","20220823",",,N","","","51.3",",,N,23,","80.1",",,,N","",""
"US1TXSM0033","2022-09","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","26.2",",,N,05,","46.8",",,,N","0","5,,,N"
"US1TXSM0033","2022-10","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","47.8",",,N,29,","84.3",",,,N","0","5,,,N"
"US1TXSM0033","2022-11","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","9",",N","7",",N","1",",N","","","","","20221125",",,N","","","32.3",",,N,25,","103.4",",,,N","",""
"US1TXSM0033","2022-12","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","12",",N","5",",N","1",",N","","","","","20221230",",,N","","","32.0",",,N,30,","93.1",",,,N","",""
"US1TXSM0033","2023-01","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","7",",N","5",",N","1",",N","","","","","20230125",",,N","","","39.9",",,N,25,","117.5",",,,N","",""
"US1TXSM0033","2023-02","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","12",",N","7",",N","0",",N","","","","","20230208",",,N","","","22.4",",,N,08,","97.7",",,,N","",""
"US1TXSM0033","2023-03","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8",",N","5",",N","1",",N","","","","","20230310",",,N","","","31.8",",,N,10,","92.3",",,,N","",""
"US1TXSM0033","2023-04","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","12",",N","9",",N","1",",N","","","","","20230427",",,N","","","90.7",",,N,27,","218.9",",,,N","",""
"US1TXSM0033","2023-05","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","7",",N","4",",N","0",",N","","","","","20230505",",,N","","","23.6",",,N,05,","58.1",",,,N","",""
"US1TXSM0033","2023-06","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","9",",N","7",",N","1",",N","","","","","20230624",",,N","","","38.6",",,N,24,","105.5",",,,N","",""
"US1TXSM0033","2023-07","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230709",",,N","0","3,,N,31,+","15.0",",,N,09,","21.3",",,,N","0","3,,,N"
"US1TXSM0033","2023-08","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","10.9",",,N,28,","11.4",",,,N","0","2,,,N"
"US1TXSM0033","2023-09","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","6",",N","3",",N","2",",N","","","","","20230925",",,N","","","43.9",",,N,25,","89.0",",,,N","",""
"US1TXSM0033","2023-10","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","6",",N","5",",N","2",",N","","","","","20231005",",,N","","","48.3",",,N,05,","111.0",",,,N","",""
"US1TXSM0033","2023-11","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8",",N","3",",N","1",",N","","","","","20231110",",,N","","","45.5",",,N,10,","57.8",",,,N","",""
"US1TXSM0033","2023-12","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","5",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231225",",,N","0","5,,N,31,+","25.4",",,N,25,","60.2",",,,N","0","5,,,N"
"US1TXSM0033","2024-01","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","12",",N","10",",N","2",",N","","","","","20240124",",,N","","","81.5",",,N,24,","209.0",",,,N","",""
"US1TXSM0033","2024-02","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8",",N","3",",N","1",",N","","","","","20240203",",,N","","","39.9",",,N,03,","81.2",",,,N","",""
"US1TXSM0033","2024-03","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","12",",N","6",",N","2",",N","","","","","20240322",",,N","","","38.4",",,N,22,","141.2",",,,N","",""
"US1TXSM0033","2024-04","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","10",",N","5",",N","4",",N","","","","","20240410",",,N","","","119.9",",,N,10,","291.9",",,,N","",""
"US1TXSM0033","2024-05","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","13",",N","10",",N","6",",N","","","","","20240529",",,N","","","49.0",",,N,29,","288.1",",,,N","",""
"US1TXSM0033","2024-06","32.182861","-95.322129","138.1","BULLARD 2.9 N, TX US","8",",N","7",",N","3",",N","","","","","20240605",",,N","","","63.2",",,N,05,","183.9",",,,N","",""
