"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0030","2012-09","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120907","+,,N","0","2,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CASA0030","2012-10","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","4",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121022",",,N","0","5,,N,31,+","15.2",",,N,22,","30.2",",,,N","0","5,,,N"
"US1CASA0030","2012-11","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","8",",N","7",",N","1",",N","","","","","20121130",",,N","","","32.5",",,N,30,","98.8",",,,N","",""
"US1CASA0030","2012-12","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","16",",N","13",",N","3",",N","","","","","20121201",",,N","","","29.0",",,N,01,","210.3",",,,N","",""
"US1CASA0030","2013-01","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","22.1",",,N,06,","28.2",",,,N","0","5,,,N"
"US1CASA0030","2013-02","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","6.9",",,N,20,","7.7",",,,N","0","2,,,N"
"US1CASA0030","2013-03","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","4",",N","4",",N","0",",N","0","5,N","20130331","+,5,N","20130331",",,N","0","5,,N,31,+","24.1",",,N,31,","44.8",",,,N","0","5,,,N"
"US1CASA0030","2013-04","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","6",",N","3",",N","0",",N","","","","","20130405",",,N","","","7.6",",,N,05,","17.5",",,,N","",""
"US1CASA0030","2013-05","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","4",",N","0",",N","0",",N","","","","","20130529",",,N","","","2.3",",,N,29,","5.1",",,,N","",""
"US1CASA0030","2013-06","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","5.1",",,N,25,","7.7",",,,N","0","3,,,N"
"US1CASA0030","2013-07","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2013-08","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2013-09","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","9.1",",,N,22,","16.1",",,,N","0","4,,,N"
"US1CASA0030","2013-10","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2013-11","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","18.8",",,N,20,","25.2",",,,N","0","3,,,N"
"US1CASA0030","2013-12","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","10.7",",,N,07,","10.7",",,,N","0","1,,,N"
"US1CASA0030","2014-01","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","5.1",",,N,30,","10.2",",,,N","0","3,,,N"
"US1CASA0030","2014-02","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","10",",N","6",",N","1",",N","","","","","20140209",",,N","","","47.0",",,N,09,","117.5",",,,N","",""
"US1CASA0030","2014-03","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","10",",N","7",",N","1",",N","","","","","20140301",",,N","","","28.2",",,N,01,","84.1",",,,N","",""
"US1CASA0030","2014-04","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","5",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140402",",,N","0","5,,N,30,+","23.1",",,N,02,","66.1",",,,N","0","5,,,N"
"US1CASA0030","2014-05","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140521",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1CASA0030","2014-06","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2014-07","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140721",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1CASA0030","2014-08","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140806","+,,N","0","2,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CASA0030","2014-09","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","4",",N","1",",N","0",",N","0","5,N","20140930","+,5,N","20140926",",,N","0","5,,N,30,+","12.4",",,N,26,","14.0",",,,N","0","5,,,N"
"US1CASA0030","2014-10","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141026",",,N","0","4,,N,31,+","2.8",",,N,26,","4.9",",,,N","0","4,,,N"
"US1CASA0030","2014-11","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","10",",N","7",",N","0",",N","","","","","20141101",",,N","","","7.9",",,N,01,","42.0",",,,N","",""
"US1CASA0030","2014-12","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","17",",N","10",",N","3",",N","","","","","20141212",",,N","","","72.9",",,N,12,","211.1",",,,N","",""
"US1CASA0030","2015-01","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150117",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASA0030","2015-02","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","2",",N","2",",N","0","5,N","20150228","+,5,N","20150209",",,N","0","5,,N,28,+","31.2",",,N,09,","62.4",",,,N","0","5,,,N"
"US1CASA0030","2015-03","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150312",",,N","0","3,,N,31,+","3.0",",,N,12,","5.6",",,,N","0","3,,,N"
"US1CASA0030","2015-04","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","4",",N","3",",N","1",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","25.9",",,N,25,","49.6",",,,N","0","4,,,N"
"US1CASA0030","2015-05","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150508",",,N","0","3,,N,31,+","3.8",",,N,08,","5.1",",,,N","0","3,,,N"
"US1CASA0030","2015-06","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","2.3",",,N,11,","2.6",",,,N","0","3,,,N"
"US1CASA0030","2015-07","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150703",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CASA0030","2015-08","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2015-09","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150915","+,,N","0","2,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1CASA0030","2015-10","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","5",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151017",",,N","0","5,,N,31,+","7.9",",,N,17,","10.2",",,,N","0","5,,,N"
"US1CASA0030","2015-11","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","7",",N","5",",N","0",",N","","","","","20151110",",,N","","","13.7",",,N,10,","42.7",",,,N","",""
"US1CASA0030","2015-12","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","11",",N","6",",N","0",",N","","","","","20151219",",,N","","","15.7",",,N,19,","50.3",",,,N","",""
"US1CASA0030","2016-01","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","20",",N","11",",N","2",",N","","","","","20160118",",,N","","","36.6",",,N,18,","153.1",",,,N","",""
"US1CASA0030","2016-02","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","4",",N","2",",N","0",",N","","","","","20160218",",,N","","","21.1",",,N,18,","27.0",",,,N","",""
"US1CASA0030","2016-03","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","11",",N","8",",N","1",",N","","","","","20160306",",,N","","","26.4",",,N,06,","122.9",",,,N","",""
"US1CASA0030","2016-04","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","6",",N","3",",N","0",",N","","","","","20160423",",,N","","","14.0",",,N,23,","29.7",",,,N","",""
"US1CASA0030","2016-05","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","5",",N","1",",N","0",",N","0","5,N","20160531","+,5,N","20160521",",,N","0","5,,N,31,+","5.8",",,N,21,","10.6",",,,N","0","5,,,N"
"US1CASA0030","2016-06","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2016-07","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2016-08","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2016-09","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160921",",,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASA0030","2016-10","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","10",",N","8",",N","2",",N","","","","","20161017",",,N","","","45.7",",,N,17,","141.6",",,,N","",""
"US1CASA0030","2016-11","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","7",",N","6",",N","0",",N","","","","","20161127",",,N","","","15.2",",,N,27,","49.6",",,,N","",""
"US1CASA0030","2016-12","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","10",",N","7",",N","1",",N","","","","","20161216",",,N","","","57.9",",,N,16,","102.0",",,,N","",""
"US1CASA0030","2017-01","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","18",",N","13",",N","4",",N","","","","","20170111",",,N","","","51.6",",,N,11,","268.6",",,,N","",""
"US1CASA0030","2017-02","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","17",",N","15",",N","3",",N","","","","","20170207",",,N","","","38.4",",,N,07,","216.3",",,,N","",""
"US1CASA0030","2017-03","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","9",",N","6",",N","0",",N","","","","","20170322",",,N","","","20.3",",,N,22,","72.9",",,,N","",""
"US1CASA0030","2017-04","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","9",",N","8",",N","1",",N","","","","","20170407",",,N","","","33.3",",,N,07,","93.3",",,,N","",""
"US1CASA0030","2017-05","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","3.6",",,N,31,","3.6",",,,N","0","1,,,N"
"US1CASA0030","2017-06","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170609",",,N","0","3,,N,30,+","5.6",",,N,09,","7.9",",,,N","0","3,,,N"
"US1CASA0030","2017-07","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2017-08","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2017-09","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2017-10","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","3.8",",,N,20,","3.8",",,,N","0","1,,,N"
"US1CASA0030","2017-11","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","10",",N","5",",N","1",",N","","","","","20171116",",,N","","","33.8",",,N,16,","77.6",",,,N","",""
"US1CASA0030","2017-12","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","2.8",",,N,20,","4.1",",,,N","0","2,,,N"
"US1CASA0030","2018-01","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","9",",N","8",",N","1",",N","","","","","20180109",",,N","","","91.7",",,N,09,","126.4",",,,N","",""
"US1CASA0030","2018-02","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180227",",,N","0","2,,N,28,+","19.3",",,N,27,","22.1",",,,N","0","2,,,N"
"US1CASA0030","2018-03","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","14",",N","11",",N","2",",N","","","","","20180302",",,N","","","25.9",",,N,02,","146.7",",,,N","",""
"US1CASA0030","2018-04","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","6",",N","3",",N","1",",N","","","","","20180407",",,N","","","34.0",",,N,07,","55.9",",,,N","",""
"US1CASA0030","2018-05","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180525",",,N","0","2,,N,31,+","9.1",",,N,25,","13.9",",,,N","0","2,,,N"
"US1CASA0030","2018-06","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2018-07","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2018-08","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2018-09","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2018-10","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20181031","+,1,N","20181004",",,N","0","1,,N,31,+","4.6",",,N,04,","4.6",",,,N","0","1,,,N"
"US1CASA0030","2018-11","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","7",",N","5",",N","0",",N","","","","","20181129","+,,N","","","24.4",",,N,29,+","78.3",",,,N","",""
"US1CASA0030","2018-12","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","6",",N","4",",N","1",",N","","","","","20181217",",,N","","","51.8",",,N,17,","67.3",",,,N","",""
"US1CASA0030","2019-01","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","11",",N","8",",N","2",",N","","","","","20190117",",,N","","","40.1",",,N,17,","124.2",",,,N","",""
"US1CASA0030","2019-02","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","15",",N","13",",N","3",",N","","","","","20190226",",,N","","","46.0",",,N,26,","219.6",",,,N","",""
"US1CASA0030","2019-03","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","15",",N","8",",N","1",",N","","","","","20190323",",,N","","","31.2",",,N,23,","88.4",",,,N","",""
"US1CASA0030","2019-04","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","4",",N","4",",N","0",",N","0","5,N","20190430","+,5,N","20190416",",,N","0","5,,N,30,+","6.6",",,N,16,","18.3",",,,N","0","5,,,N"
"US1CASA0030","2019-05","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","8",",N","5",",N","2",",N","","","","","20190516",",,N","","","30.0",",,N,16,","96.8",",,,N","",""
"US1CASA0030","2019-06","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2019-07","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2019-08","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2019-09","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190929",",,N","0","3,,N,30,+","9.1",",,N,29,","11.6",",,,N","0","3,,,N"
"US1CASA0030","2019-10","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2019-11","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191127",",,N","0","2,,N,30,+","10.2",",,N,27,","15.8",",,,N","0","2,,,N"
"US1CASA0030","2019-12","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","13",",N","7",",N","1",",N","","","","","20191202",",,N","","","45.0",",,N,02,","99.0",",,,N","",""
"US1CASA0030","2020-02","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2020-03","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","8",",N","4",",N","0",",N","","","","","20200316",",,N","","","20.3",",,N,16,","52.7",",,,N","",""
"US1CASA0030","2020-04","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","4",",N","2",",N","2",",N","0","4,N","20200430","+,4,N","20200406",",,N","0","4,,N,30,+","38.4",",,N,06,","70.4",",,,N","0","4,,,N"
"US1CASA0030","2020-05","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200518",",,N","0","3,,N,31,+","8.9",",,N,18,","11.9",",,,N","0","3,,,N"
"US1CASA0030","2020-06","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
