"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0014","2019-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","1",",N","0",",N","","","3","4,N","","","20191130",",4,N","20191130",",,N","","","76","4,,N,30,","3.6",",,N,30,","7.7",",,,N","152","4,,,N"
"US1WYNT0014","2019-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3","5,N","1","5,N","0","5,N","18","5,N","2","5,N","20191226","+,5,N","20191226",",5,N","20191226",",5,N","76","5,,N,26,+","89","5,,N,26,","4.6","5,,N,26,","5.4","5,,,N","127","5,,,N"
"US1WYNT0014","2020-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","3,N","0","3,N","0","3,N","28","3,N","2","3,N","20200113","+,3,N","20200130","+,3,N","20200128",",3,N","64","3,,N,13,+","25","3,,N,30,+","0.8","3,,N,28,","1.7","3,,,N","55","3,,,N"
"US1WYNT0014","2020-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2",",N","0",",N","0",",N","5",",N","0",",N","20200301",",,N","20200302",",,N","20200302",",,N","64",",,N,01,","13",",,N,02,","1.0",",,N,02,","1.3",",,,N","21",",,,N"
"US1WYNT0014","2020-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","2,N","1","2,N","0","2,N","","","3","2,N","","","20200402",",2,N","20200402",",2,N","","","102","2,,N,02,","5.3","2,,N,02,","17.2",",a,,N","152","2,,,N"
"US1WYNT0014","2020-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","1",",N","0",",N","0","2,N","1",",N","20200531","+,2,N","20200505",",,N","20200505",",,N","0","2,,N,31,+","64",",,N,05,","7.1",",,N,05,","10.8",",,,N","64",",,,N"
"US1WYNT0014","2020-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","4",",N","0",",N","","","0",",N","","","20200630","+,,N","20200626",",,N","","","0",",,N,30,+","8.4",",,N,26,","25.6",",,,N","0",",,,N"
"US1WYNT0014","2020-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731",",,N","","","0",",,N,31,+","1.8",",,N,31,","2.9",",,,N","0",",,,N"
"US1WYNT0014","2020-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200826",",,N","","","0","4,,N,31,+","0.5",",,N,26,","1.4",",,,N","0","4,,,N"
"US1WYNT0014","2020-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2",",N","1",",N","0",",N","","","1","3,N","","","20200908",",3,N","20200908",",,N","","","102","3,,N,08,","3.3",",,N,08,","4.1",",,,N","102","3,,,N"
"US1WYNT0014","2020-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2","2,N","0","2,N","0","2,N","","","","","","","","","20201015",",2,N","","","","","1.3","2,,N,15,","1.8","2,,,N","",""
"US1WYNT0014","2020-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2",",N","0",",N","0",",N","","","0","3,N","","","20201114",",3,N","20201108",",,N","","","3","3,,N,14,","0.5",",,N,08,","0.8",",,,N","3","3,,,N"
"US1WYNT0014","2021-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","0",",N","0",",N","","","3","2,N","","","20210124",",2,N","20210124",",,N","","","76","2,,N,24,","2.3",",,N,24,","6.6",",,,N","204","2,,,N"
"US1WYNT0014","2021-02","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","8",",N","0",",N","0",",N","20","4,N","6","3,N","20210215","+,4,N","20210206",",3,N","20210206",",,N","76","4,,N,15,+","58","3,,N,06,","2.3",",,N,06,","8.7",",,,N","295","3,,,N"
"US1WYNT0014","2021-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","2",",N","0",",N","6",",N","3",",N","20210310",",,N","20210321","+,,N","20210311",",,N","64",",,N,10,","64",",,N,21,+","3.8",",,N,11,","10.1",",,,N","197",",,,N"
"US1WYNT0014","2021-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","8",",N","4",",N","0",",N","3","2,N","3",",N","20210420",",2,N","20210420",",,N","20210415",",,N","152","2,,N,20,","178",",,N,20,","5.3",",,N,15,","19.1",",,,N","355",",,,N"
"US1WYNT0014","2021-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","9",",N","3",",N","0",",N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210515",",,N","0","2,,N,31,+","0","2,,N,31,+","5.8",",,N,15,","17.5",",,,N","0","2,,,N"
"US1WYNT0014","2021-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","3",",N","0",",N","0","2,N","0","1,N","20210630","+,2,N","20210630","+,1,N","20210626",",,N","0","2,,N,30,+","0","1,,N,30,+","10.2",",,N,26,","21.4",",,,N","0","1,,,N"
"US1WYNT0014","2021-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","2",",N","0",",N","0","4,N","0","1,N","20210731","+,4,N","20210731","+,1,N","20210731",",,N","0","4,,N,31,+","0","1,,N,31,+","5.3",",,N,31,","11.2",",,,N","0","1,,,N"
"US1WYNT0014","2021-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","2",",N","0",",N","","","0",",N","","","20210831","+,,N","20210819",",,N","","","0",",,N,31,+","14.5",",,N,19,","23.8",",,,N","0",",,,N"
"US1WYNT0014","2021-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210929",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,29,","11.9",",,,N","0",",,,N"
"US1WYNT0014","2021-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","10",",N","7",",N","0",",N","2","3,N","2",",N","20211013",",3,N","20211013",",,N","20211024",",,N","76","3,,N,13,","127",",,N,13,","6.6",",,N,24,","31.5",",,,N","239",",,,N"
"US1WYNT0014","2021-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","0",",N","0",",N","","","0","1,N","","","20211124",",1,N","20211110",",,N","","","13","1,,N,24,","1.8",",,N,10,","4.1",",,,N","13","1,,,N"
"US1WYNT0014","2021-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","4,N","0","4,N","0","4,N","","","1","4,N","","","20211210",",4,N","20211210",",4,N","","","25","4,,N,10,","2.3","4,,N,10,","5.4","1,a,,N","51","4,,,N"
"US1WYNT0014","2022-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","3,N","0","3,N","0","3,N","","","1","3,N","","","20220121",",3,N","20220121",",3,N","","","25","3,,N,21,","1.3","3,,N,21,","8.2",",a,,N","38","3,,,N"
"US1WYNT0014","2022-02","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","1",",N","0",",N","","","1",",N","","","20220216",",,N","20220216",",,N","","","152",",,N,16,","7.6",",,N,16,","9.5",",,,N","183",",,,N"
"US1WYNT0014","2022-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5","1,N","2","1,N","0","1,N","11","1,N","4","1,N","20220312","+,1,N","20220317",",1,N","20220309",",1,N","64","1,,N,12,+","56","1,,N,17,","5.1","1,,N,09,","14.5","1,,,N","180","1,,,N"
"US1WYNT0014","2022-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","8",",N","4",",N","0",",N","9",",N","6",",N","20220424",",,N","20220424",",,N","20220423",",,N","114",",,N,24,","140",",,N,24,","15.2",",,N,23,","46.2",",,,N","448",",,,N"
"US1WYNT0014","2022-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","14",",N","8",",N","0",",N","1",",N","1",",N","20220509",",,N","20220509",",,N","20220531",",,N","25",",,N,09,","51",",,N,09,","21.6",",,N,31,","81.7",",,,N","61",",,,N"
"US1WYNT0014","2022-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","3",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220601",",,N","20220601",",,N","0","1,,N,30,+","0",",T,N,01,","8.9",",,N,01,","18.6",",,,N","0",",T,,N"
"US1WYNT0014","2022-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,03,","3.6",",,,N","0",",,,N"
"US1WYNT0014","2022-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","5",",N","0",",N","0","5,N","0",",N","20220831","+,5,N","20220831","+,,N","20220813",",,N","0","5,,N,31,+","0",",,N,31,+","13.2",",,N,13,","36.3",",,,N","0",",,,N"
"US1WYNT0014","2022-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","7",",N","5",",N","1",",N","0","5,N","0",",N","20220930","+,5,N","20220930","+,,N","20220916",",,N","0","5,,N,30,+","0",",,N,30,+","28.4",",,N,16,","54.3",",,,N","0",",,,N"
"US1WYNT0014","2022-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","3","2,N","2","2,N","0","2,N","0","3,N","0","2,N","20221026",",3,N","20221026","+,2,N","20221001",",2,N","0","3,T,N,26,","0","2,T,N,26,+","8.4","2,,N,01,","19.6",",a,,N","0","2,T,,N"
"US1WYNT0014","2023-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6","3,N","1","3,N","0","3,N","27","4,N","4","3,N","20230131","+,4,N","20230129",",3,N","20230111",",3,N","152","4,,N,31,+","127","3,,N,29,","6.6","3,,N,11,","12.2","3,,,N","308","3,,,N"
"US1WYNT0014","2023-02","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","2",",N","0",",N","28",",N","4",",N","20230215",",,N","20230215",",,N","20230215",",,N","229",",,N,15,","178",",,N,15,","6.9",",,N,15,","14.8",",,,N","368",",,,N"
"US1WYNT0014","2023-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","1",",N","0",",N","20","1,N","1","1,N","20230326",",1,N","20230326",",1,N","20230326",",,N","152","1,,N,26,","152","1,,N,26,","8.1",",,N,26,","10.6",",,,N","184","1,,,N"
"US1WYNT0014","2023-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5",",N","3",",N","0",",N","0",",N","2",",N","20230415",",,N","20230419","+,,N","20230419",",,N","13",",,N,15,","25",",,N,19,+","5.1",",,N,19,","13.2",",,,N","66",",,,N"
"US1WYNT0014","2023-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","13",",N","4",",N","1",",N","0","4,N","0","1,N","20230531","+,4,N","20230531","+,1,N","20230511",",,N","0","4,,N,31,+","0","1,,N,31,+","27.2",",,N,11,","44.3",",,,N","0","1,,,N"
"US1WYNT0014","2023-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","22",",N","14",",N","2",",N","0","2,N","0","1,N","20230630","+,2,N","20230630","+,1,N","20230616",",,N","0","2,,N,30,+","0","1,,N,30,+","33.0",",,N,16,","150.2",",,,N","0","1,,,N"
"US1WYNT0014","2023-07","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","12","1,N","2","1,N","0","1,N","","","0","1,N","","","20230731","+,1,N","20230704",",1,N","","","0","1,,N,31,+","3.8","1,,N,04,","17.1","1,,,N","0","1,,,N"
"US1WYNT0014","2023-08","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","13",",N","6",",N","0",",N","0","2,N","0",",N","20230831","+,2,N","20230831","+,,N","20230804",",,N","0","2,,N,31,+","0",",,N,31,+","10.2",",,N,04,","47.0",",,,N","0",",,,N"
"US1WYNT0014","2023-09","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","8",",N","4",",N","1",",N","","","0",",N","","","20230930","+,,N","20230905",",,N","","","0",",,N,30,+","35.3",",,N,05,","49.5",",,,N","0",",,,N"
"US1WYNT0014","2023-10","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","8",",N","5",",N","0",",N","1","3,N","1",",N","20231027",",3,N","20231027",",,N","20231013",",,N","38","3,,N,27,","102",",,N,27,","17.3",",,N,13,","48.4",",,,N","102",",,,N"
"US1WYNT0014","2023-11","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20231126","+,,N","20231125","+,,N","20231125",",,N","13",",,N,26,+","0",",T,N,25,+","0.5",",,N,25,","0.5",",,,N","0",",T,,N"
"US1WYNT0014","2023-12","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","2",",N","1",",N","0",",N","1",",N","1",",N","20231208",",,N","20231208",",,N","20231208",",,N","38",",,N,08,","51",",,N,08,","3.0",",,N,08,","3.8",",,,N","64",",,,N"
"US1WYNT0014","2024-01","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4","2,N","0","2,N","0","2,N","2","4,N","1","3,N","20240114","+,4,N","20240113",",3,N","20240111",",2,N","51","4,,N,14,+","51","3,,N,13,","1.0","2,,N,11,","2.6","2,,,N","59","3,,,N"
"US1WYNT0014","2024-02","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","5","4,N","2","4,N","0","4,N","8","4,N","4","4,N","20240217",",4,N","20240217",",4,N","20240217",",4,N","76","4,,N,17,","99","4,,N,17,","3.3","4,,N,17,","9.4","4,,,N","264","4,,,N"
"US1WYNT0014","2024-03","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","6",",N","1",",N","0",",N","1",",N","2",",N","20240331",",,N","20240331",",,N","20240331",",,N","25",",,N,31,","51",",,N,31,","3.0",",,N,31,","8.9",",,,N","117",",,,N"
"US1WYNT0014","2024-04","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","9",",N","5",",N","0",",N","8",",N","4",",N","20240407",",,N","20240407",",,N","20240407",",,N","203",",,N,07,","152",",,N,07,","15.5",",,N,07,","45.3",",,,N","346",",,,N"
"US1WYNT0014","2024-05","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","14",",N","3",",N","0",",N","0",",N","1",",N","20240524","+,,N","20240509",",,N","20240515",",,N","0",",T,N,24,+","51",",,N,09,","15.7",",,N,15,","41.6",",,,N","72",",,,N"
"US1WYNT0014","2024-06","43.34995","-107.48026","1842.5","LYSITE 12 NE, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,22,","17.0",",,,N","0",",,,N"
