"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322525","1906-04","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","17","1,6","0","1,6","12","1,6","0","1,6","","","19060404",",1,6","","","19060405",",,6","","","19060426",",,6","19060418",",1,6","-8.3","1,6,04,","","","51",",,6,05,","12.7",",,6,26,","26.7","1,6,18,","","","270.2","1,6","33.0",",,,6","76",",,,6","8.49","2,6","17.40","1,,,6","-0.42","1,,,6"
"USC00322525","1906-05","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","3.6","5,6","12",",6","8",",6","0",",6","","","0",",6","0","5,6","14","5,6","0","2,6","9","2,6","1","2,6","","","19060506",",5,6","","","19060505",",,6","","","19060530",",,6","19060512",",2,6","-11.1","5,6,06,","","","5",",,6,05,","11.4",",,6,30,","36.1","2,6,12,","","","226.1","2,6","59.6",",,,6","5",",,,6","10.07","5,6","19.32","2,,,6","0.83","5,,,6"
"USC00322525","1906-06","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","3,6","23","3,6","0","3,6","","","19060601",",5,6","","","","","","","","","19060617","+,3,6","2.8","5,6,01,","","","","","","","27.8","3,6,17,+","","","","","","","","","16.37","6,6","23.98","3,,,6","8.77","5,,,6"
"USC00322525","1906-07","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","44.8","5,6","11",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","22","5,6","6","5,6","","","19060723","+,2,6","","","","","","","19060713",",,6","19060722",",5,6","5.0","2,6,23,+","","","","","23.9",",,6,13,","35.6","5,6,22,","36.8","6","36.8","5,6","64.6",",,,6","","","18.68","5,6","26.60","5,,,6","10.77","2,,,6"
"USC00322525","1906-08","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","55.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19060830",",,6","","","","","","","19060823",",,6","19060818",",,6","0.6",",6,30,","","","","","7.9",",,6,23,","38.9",",6,18,","98.1","6","61.3",",6","19.2",",,,6","","","18.13",",6","26.85",",,,6","9.41",",,,6"
"USC00322525","1906-09","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","3",",6","2",",6","0",",6","","","","","0","4,6","4","4,6","0","2,6","22","2,6","5","2,6","","","19060929",",4,6","","","","","","","19060915",",,6","19060908",",2,6","-1.7","4,6,29,","","","","","19.1",",,6,15,","38.9","2,6,08,","","","","","28.0",",,,6","","","16.29","6,6","26.57","2,,,6","6.00","4,,,6"
"USC00322525","1906-10","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","0","5,6","15","5,6","0","1,6","7","1,6","0","1,6","","","19061030","+,5,6","","","19061028",",,6","","","19061029",",1,6","19061004",",1,6","-15.6","5,6,30,+","","","51",",,6,28,","5.1","1,,6,29,","28.3","1,6,04,","","","","","5.1","1,,,6","51",",,,6","6.01","6,6","15.52","1,,,6","-3.50","5,,,6"
"USC00322525","1906-11","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0","3,6","1","4,6","1","4,6","0","4,6","","","4",",6","4","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","19061120",",2,6","","","19061126","+,,6","","","19061104",",4,6","19061108",",2,6","-26.7","2,6,20,","","","102",",,6,26,+","5.6","4,,6,04,","15.0","2,6,08,","","","592.5","2,6","5.6","4,,,6","408",",,,6","-3.34","3,6","3.01","2,,,6","-9.70","2,,,6"
"USC00322525","1906-12","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","26","4,6","0","4,6","0","4,6","","","","","","","19061210",",,6","","","19061210",",,6","19061213",",4,6","","","","","152",",,6,10,","15.2",",,6,10,","0.6","4,6,13,","","","","","30.4",",,,6","304",",,,6","","","-8.05","4,,,6","",""
"USC00322525","1907-01","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","2","3,6","2","3,6","0","3,6","","","5",",6","26","5,6","26","5,6","26","5,6","0","5,6","0","5,6","","","19070128",",5,6","","","19070102",",,6","","","19070102",",3,6","19070110","+,5,6","-38.9","5,6,28,","","","152",",,6,02,","15.2","3,,6,02,","-6.7","5,6,10,+","","","","","17.7","3,,,6","483",",,,6","-22.73","8,6","-16.85","5,,,6","-28.60","5,,,6"
"USC00322525","1907-02","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","16","3,6","25","3,6","22","2,6","0","2,6","0","2,6","","","19070205","+,3,6","","","19070228","+,,6","","","19070228","+,,6","19070218",",2,6","-42.2","3,6,05,+","","","0",",,6,28,+","0.0",",,6,28,+","10.0","2,6,18,","","","849.1","2,6","0.0",",,,6","0",",,,6","-16.64","4,6","-9.32","2,,,6","-23.96","3,,,6"
"USC00322525","1907-03","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","","","","","","","","","","","","","","","16","3,6","0","3,6","0","3,6","","","","","","","","","","","","","19070329",",3,6","","","","","","","","","12.2","3,6,29,","","","","","","","","","","","-0.36","3,,,6","",""
"USC00322525","1907-04","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","1","5,6","24","5,6","6","3,6","0","3,6","0","3,6","","","19070413",",5,6","","","19070412","+,,6","","","19070412","+,,6","19070420",",3,6","-18.9","5,6,13,","","","102",",,6,12,+","10.2",",,6,12,+","15.6","3,6,20,","","","495.3","3,6","20.4",",,,6","204",",,,6","-1.62","5,6","4.63","3,,,6","-7.87","5,,,6"
"USC00322525","1907-05","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","15","2,6","1","1,6","12","1,6","0","1,6","","","19070502",",2,6","","","19070511","+,,6","","","19070512",",,6","19070517",",1,6","-11.1","2,6,02,","","","0",",T,6,11,+","3.8",",,6,12,","26.7","1,6,17,","","","308.8","1,6","6.3",",,,6","0",",T,,6","7.40","3,6","15.98","1,,,6","-1.19","2,,,6"
"USC00322525","1907-06","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","24.9","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","26",",6","0",",6","","","19070603",",1,6","","","19070630","+,,6","","","19070630",",,6","19070621","+,,6","-0.6","1,6,03,","","","0",",,6,30,+","17.8",",,6,30,","31.1",",6,21,+","","","59.0",",6","70.8",",,,6","0",",,,6","17.26","1,6","25.12",",,,6","9.40","1,,,6"
"USC00322525","1907-07","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","7.3","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","0","1,6","","","19070701",",,6","","","19070731","+,,6","","","19070731",",,6","19070729","+,1,6","-0.6",",6,01,","","","0",",,6,31,+","14.0",",,6,31,","28.9","1,6,29,+","59.4","6","59.4","1,6","76.6",",,,6","0",",,,6","16.58","1,6","26.01","1,,,6","7.15",",,,6"
"USC00322525","1907-08","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","26.7","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","2","1,6","","","19070820",",2,6","","","","","","","19070826","+,,6","19070809","+,1,6","0.6","2,6,20,","","","","","12.7",",,6,26,+","32.2","1,6,09,+","126.0","6","66.6","1,6","31.5",",,,6","","","16.92","2,6","25.29","1,,,6","8.56","2,,,6"
"USC00322525","1907-09","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.3","3,6","","","","","","","","","","","0","3,6","9","3,6","0","1,6","14","1,6","0","1,6","","","19070927",",3,6","","","","","","","","","19070923",",1,6","-8.9","3,6,27,","","","","","","","26.7","1,6,23,","319.4","6","193.4","1,6","","","","","11.15","3,6","19.15","1,,,6","3.14","3,,,6"
"USC00322525","1907-10","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","18","3,6","0","2,6","6","2,6","0","2,6","","","19071018",",3,6","","","","","","","19071001",",,6","19071005",",2,6","-13.3","3,6,18,","","","","","10.9",",,6,01,","26.7","2,6,05,","662.4","6","343.0","2,6","16.0",",,,6","","","6.24","3,6","15.11","2,,,6","-2.64","3,,,6"
"USC00322525","1907-11","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","3","3,6","27","3,6","9",",6","0",",6","0",",6","","","19071129","+,3,6","","","19071114","+,,6","","","19071114","+,,6","19071107",",,6","-20.6","3,6,29,+","","","51",",,6,14,+","5.1",",,6,14,+","18.3",",6,07,","1231.5","6","569.1",",6","15.2",",,,6","152",",,,6","-2.67","3,6","4.60",",,,6","-9.95","3,,,6"
"USC00322525","1907-12","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","19071225",",,6","","","19071215","+,,6","","","19071215","+,,6","19071212","+,,6","-28.9",",6,25,","","","51",",,6,15,+","5.1",",,6,15,+","5.6",",6,12,+","2062.6","6","831.1",",6","17.7",",,,6","177",",,,6","-8.48",",6","-0.52",",,,6","-16.43",",,,6"
"USC00322525","1908-01","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","13","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","19080129",",2,6","","","19080114","+,,6","","","19080114","+,,6","19080120",",2,6","-35.6","2,6,29,","","","25",",,6,14,+","2.5",",,6,14,+","9.4","2,6,20,","2848.9","6","786.3","2,6","5.0",",,,6","50",",,,6","-9.83","3,6","-2.49","2,,,6","-17.18","2,,,6"
"USC00322525","1908-02","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","14","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","19080201",",1,6","","","19080205",",,6","","","19080205",",,6","19080225",",1,6","-33.9","1,6,01,","","","152",",,6,05,","15.2",",,6,05,","5.6","1,6,25,","3648.0","6","799.1","1,6","40.7",",,,6","407",",,,6","-11.57","2,6","-5.79","1,,,6","-17.34","1,,,6"
"USC00322525","1908-03","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","19",",6","31",",6","17",",6","0",",6","0",",6","","","19080308",",,6","","","19080301",",,6","","","19080301",",,6","19080311",",,6","-34.4",",6,08,","","","102",",,6,01,","10.2",",,6,01,","12.8",",6,11,","4506.9","6","858.9",",6","20.3",",,,6","203",",,,6","-9.37",",6","-2.11",",,,6","-16.64",",,,6"
"USC00322525","1908-04","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","0","4,6","10","4,6","2","4,6","","","","","","","19080425",",,6","","","19080425",",,6","19080419","+,4,6","","","","","102",",,6,25,","10.2",",,6,25,","32.2","4,6,19,+","","","","","22.9",",,,6","153",",,,6","","","17.39","4,,,6","",""
"USC00322525","1908-05","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","8.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19080502",",,6","","","","","","","19080512",",,6","19080517",",,6","-7.8",",6,02,","","","","","20.3",",,6,12,","27.8",",6,17,","","","239.4",",6","64.3",",,,6","","","10.87",",6","18.18",",,,6","3.56",",,,6"
"USC00322525","1908-06","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","1.2","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","","","19080614",",2,6","","","","","","","19080618",",,6","19080611",",2,6","-2.2","2,6,14,","","","","","29.2",",,6,18,","26.7","2,6,11,","","","94.0","2,6","64.4",",,,6","","","15.02","2,6","21.26","2,,,6","8.78","2,,,6"
"USC00322525","1908-07","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","38.7",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19080706",",,6","","","","","","","19080728",",1,6","19080712",",,6","1.1",",6,06,","","","","","6.4","1,,6,28,","34.4",",6,12,","37.5","6","37.5",",6","18.6","1,,,6","","","18.37",",6","27.61",",,,6","9.13",",,,6"
"USC00322525","1908-08","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","6.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","0","1,6","","","19080822",",1,6","","","","","","","19080829",",,6","19080820",",1,6","-1.7","1,6,22,","","","","","21.6",",,6,29,","30.6","1,6,20,","126.8","6","89.3","1,6","60.3",",,,6","","","15.58","1,6","25.39","1,,,6","5.77","1,,,6"
"USC00322525","1908-09","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","1.4","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","4","5,6","0",",6","22",",6","0",",6","","","19080928",",5,6","","","","","","","19080925",",,6","19080917","+,,6","-3.9","5,6,28,","","","","","12.2",",,6,25,","30.6",",6,17,+","281.9","6","155.1",",6","12.2",",,,6","","","12.87","5,6","20.94",",,,6","4.80","5,,,6"
"USC00322525","1908-10","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","5",",6","4",",6","0",",6","","","","","0","2,6","21","2,6","3","4,6","1","4,6","0","4,6","","","19081030","+,2,6","","","","","","","19081017",",,6","19081013",",4,6","-11.1","2,6,30,+","","","","","12.7",",,6,17,","22.8","4,6,13,","","","","","25.4",",,,6","","","3.17","6,6","9.41","4,,,6","-3.07","2,,,6"
"USC00322525","1908-12","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","0.0","2,6","0","2,6","0","2,6","0","2,6","","","2",",6","15",",6","31",",6","23","2,6","0","2,6","0","2,6","","","19081206",",,6","","","19081220","+,,6","","","19081224","+,2,6","19081213",",2,6","-32.2",",6,06,","","","51",",,6,20,+","0.0","2,T,6,24,+","3.3","2,6,13,","","","872.1","2,6","0.0","2,T,,6","102",",,,6","-12.19","2,6","-5.81","2,,,6","-18.57",",,,6"
"USC00322525","1909-01","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0","5,6","1","1,6","1","1,6","0","1,6","","","2",",6","18","4,6","27","4,6","22","1,6","0","1,6","0","1,6","","","19090106",",4,6","","","19090108",",,6","","","19090108",",1,6","19090126",",1,6","-40.0","4,6,06,","","","102",",,6,08,","10.2","1,,6,08,","4.4","1,6,26,","","","892.5","1,6","10.2","1,,,6","153",",,,6","-16.63","5,6","-10.02","1,,,6","-23.23","4,,,6"
"USC00322525","1909-02","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0","1,6","1","2,6","1","2,6","0","2,6","","","3",",6","17",",6","28",",6","27","1,6","0","1,6","0","1,6","","","19090214",",,6","","","19090217",",,6","","","19090217",",2,6","19090224",",1,6","-33.3",",6,14,","","","102",",,6,17,","10.2","2,,6,17,","0.0","1,6,24,","","","908.8","1,6","10.2","2,,,6","204",",,,6","-15.27","1,6","-9.57","1,,,6","-20.97",",,,6"
"USC00322525","1909-03","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","3",",6","9",",6","31",",6","20",",6","0",",6","0",",6","","","19090317",",,6","","","19090313",",,6","","","19090313",",3,6","19090326",",,6","-29.4",",6,17,","","","76",",,6,13,","7.6","3,,6,13,","5.6",",6,26,","","","799.5",",6","7.6","3,,,6","178",",,,6","-7.46",",6","-1.44",",,,6","-13.47",",,,6"
"USC00322525","1909-04","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","0",",6","29",",6","2",",6","1",",6","0",",6","","","19090426",",,6","","","19090419","+,,6","","","19090429","+,2,6","19090425",",,6","-12.2",",6,26,","","","0",",T,6,19,+","0.0","2,T,6,29,+","21.1",",6,25,","","","505.3",",6","0.0","2,T,,6","0",",T,,6","1.49",",6","7.84",",,,6","-4.86",",,,6"
"USC00322525","1909-05","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","2.2","6","2.2","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","19090502",",1,6","","","","","","","19090529",",,6","19090504",",,6","-6.7","1,6,02,","","","","","34.3",",,6,29,","29.4",",6,04,","","","183.7",",6","82.3",",,,6","","","12.15","1,6","19.91",",,,6","4.40","1,,,6"
"USC00322525","1909-06","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","40.5","6","38.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19090614",",,6","","","","","","","19090620",",,6","19090619",",,6","1.1",",6,14,","","","","","47.0",",,6,20,","33.3",",6,19,","","","45.9",",6","97.1",",,,6","","","18.08",",6","25.80",",,,6","10.36",",,,6"
"USC00322525","1909-07","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","85.3","6","44.8","4,6","9","1,6","7","1,6","0","1,6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","19090703",",2,6","","","","","","","19090711",",1,6","19090725",",2,6","7.2","2,6,03,","","","","","20.3","1,,6,11,","32.2","2,6,25,","11.7","6","11.7","2,6","64.5","1,,,6","","","19.52","4,6","27.13","2,,,6","11.92","2,,,6"
"USC00322525","1909-08","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","155.0","6","69.7","3,6","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","6","2,6","","","19090829",",3,6","","","","","","","19090804",",,6","19090802",",2,6","0.6","3,6,29,","","","","","27.9",",,6,04,","34.4","2,6,02,","28.9","6","17.2","2,6","97.4",",,,6","","","20.24","3,6","28.98","2,,,6","11.49","3,,,6"
"USC00322525","1909-09","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","163.9","6","8.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19090930",",,6","","","","","","","19090913",",,6","19090911","+,,6","0.6",",6,30,","","","","","13.7",",,6,13,","31.1",",6,11,+","137.6","6","108.7",",6","14.5",",,,6","","","15.01",",6","24.52",",,,6","5.49",",,,6"
"USC00322525","1909-10","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","164.5","6","0.6",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","19091027",",,6","","","19091023","+,,6","","","19091008",",,6","19091006",",,6","-13.9",",6,27,","","","51",",,6,23,+","7.6",",,6,08,","26.7",",6,06,","549.0","6","411.4",",6","22.8",",,,6","102",",,,6","5.08",",6","12.46",",,,6","-2.30",",,,6"
"USC00322525","1909-11","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","164.5","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","4","1,6","25","1,6","6","2,6","1","2,6","0","2,6","","","19091126","+,1,6","","","19091112",",,6","","","19091119","+,,6","19091104",",2,6","-21.1","1,6,26,+","","","0",",T,6,12,","0.0",",T,6,19,+","22.2","2,6,04,","1059.3","6","510.3","2,6","0.0",",T,,6","0",",T,,6","-1.11","3,6","6.32","2,,,6","-8.54","1,,,6"
"USC00322525","1909-12","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","164.5","6","0.0","5,6","","","","","","","","","","","23","3,6","28","3,6","27","2,6","0","2,6","0","2,6","","","19091209",",3,6","","","","","","","","","19091212","+,2,6","-37.2","3,6,09,","","","","","","","4.4","2,6,12,+","1960.9","6","901.6","2,6","","","","","-16.26","5,6","-11.13","2,,,6","-21.39","3,,,6"
"USC00322525","1910-01","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","17","3,6","28","3,6","26","2,6","0","2,6","0","2,6","","","19100106",",3,6","","","19100131","+,,6","","","19100129","+,,6","19100131","+,2,6","-28.9","3,6,06,","","","0",",,6,31,+","0.0",",T,6,29,+","1.7","2,6,31,+","2802.2","6","841.3","2,6","0.0",",T,,6","0",",,,6","-12.80","4,6","-6.84","2,,,6","-18.77","3,,,6"
