"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110101","1909-07","19.98","86.02","13.0","GOP, IN","18",",I","15",",I","7",",I","19090713",",,I","123.2",",,I,13,","465.2",",,,I"
"IN017110101","1909-08","19.98","86.02","13.0","GOP, IN","8",",I","5",",I","1",",I","19090826",",,I","38.1",",,I,26,","69.8",",,,I"
"IN017110101","1909-09","19.98","86.02","13.0","GOP, IN","10",",I","9",",I","6",",I","19090913","+,,I","91.4",",,I,13,+","361.0",",,,I"
"IN017110101","1909-10","19.98","86.02","13.0","GOP, IN","3",",I","3",",I","1",",I","19091026",",,I","52.1",",,I,26,","72.9",",,,I"
"IN017110101","1909-11","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110101","1909-12","19.98","86.02","13.0","GOP, IN","4",",I","4",",I","1",",I","19091204",",,I","76.2",",,I,04,","100.7",",,,I"
"IN017110101","1910-01","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19100111",",,I","14.7",",,I,11,","14.7",",,,I"
"IN017110101","1910-02","19.98","86.02","13.0","GOP, IN","1",",I","0",",I","0",",I","19100219",",,I","2.0",",,I,19,","2.0",",,,I"
"IN017110101","1910-03","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1910-04","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19100428",",,I","10.2",",,I,28,","10.2",",,,I"
"IN017110101","1910-05","19.98","86.02","13.0","GOP, IN","3",",I","3",",I","0",",I","19100526",",,I","20.3",",,I,26,","45.0",",,,I"
"IN017110101","1910-06","19.98","86.02","13.0","GOP, IN","7",",I","7",",I","2",",I","19100624",",,I","106.7",",,I,24,","191.5",",,,I"
"IN017110101","1910-07","19.98","86.02","13.0","GOP, IN","13",",I","13",",I","6",",I","19100703",",,I","159.5",",,I,03,","545.6",",,,I"
"IN017110101","1910-08","19.98","86.02","13.0","GOP, IN","13",",I","13",",I","1",",I","19100802",",,I","205.7",",,I,02,","314.3",",,,I"
"IN017110101","1910-09","19.98","86.02","13.0","GOP, IN","23",",I","23",",I","5",",I","19100927",",,I","106.7",",,I,27,","499.8",",,,I"
"IN017110101","1910-10","19.98","86.02","13.0","GOP, IN","17",",I","17",",I","6",",I","19101025",",,I","54.9",",,I,25,","380.9",",,,I"
"IN017110101","1910-11","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110101","1910-12","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1911-01","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1911-02","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19110209",",,I","20.3",",,I,09,","20.3",",,,I"
"IN017110101","1911-03","19.98","86.02","13.0","GOP, IN","4",",I","4",",I","1",",I","19110315",",,I","25.4",",,I,15,","40.6",",,,I"
"IN017110101","1911-04","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","1",",I","19110421",",,I","26.9",",,I,21,","26.9",",,,I"
"IN017110101","1911-05","19.98","86.02","13.0","GOP, IN","4",",I","4",",I","3",",I","19110524",",,I","52.3",",,I,24,","128.0",",,,I"
"IN017110101","1911-06","19.98","86.02","13.0","GOP, IN","14",",I","14",",I","2",",I","19110609",",,I","45.7",",,I,09,","238.3",",,,I"
"IN017110101","1911-07","19.98","86.02","13.0","GOP, IN","7",",I","7",",I","5",",I","19110709",",,I","101.6",",,I,09,","246.1",",,,I"
"IN017110101","1911-08","19.98","86.02","13.0","GOP, IN","13",",I","13",",I","6",",I","19110809",",,I","99.1",",,I,09,","328.1",",,,I"
"IN017110101","1911-09","19.98","86.02","13.0","GOP, IN","15",",I","15",",I","4",",I","19110923",",,I","104.1",",,I,23,","333.1",",,,I"
"IN017110101","1911-10","19.98","86.02","13.0","GOP, IN","7",",I","6",",I","1",",I","19111001",",,I","34.5",",,I,01,","55.7",",,,I"
"IN017110101","1911-11","19.98","86.02","13.0","GOP, IN","2",",I","2",",I","0",",I","19111123",",,I","16.5",",,I,23,","19.0",",,,I"
"IN017110101","1911-12","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1912-01","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1912-02","19.98","86.02","13.0","GOP, IN","3",",I","2",",I","0",",I","19120208",",,I","13.7",",,I,08,","25.1",",,,I"
"IN017110101","1912-03","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","1",",I","19120329",",,I","38.1",",,I,29,","38.1",",,,I"
"IN017110101","1912-04","19.98","86.02","13.0","GOP, IN","2",",I","1",",I","1",",I","19120421",",,I","36.3",",,I,21,","38.3",",,,I"
"IN017110101","1912-05","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19120525",",,I","18.8",",,I,25,","18.8",",,,I"
"IN017110101","1912-06","19.98","86.02","13.0","GOP, IN","10",",I","9",",I","2",",I","19120609",",,I","46.5",",,I,09,","166.6",",,,I"
"IN017110101","1912-07","19.98","86.02","13.0","GOP, IN","18",",I","18",",I","8",",I","19120703",",,I","65.3",",,I,03,","443.9",",,,I"
"IN017110101","1912-08","19.98","86.02","13.0","GOP, IN","17",",I","16",",I","8",",I","19120828",",,I","53.6",",,I,28,","406.6",",,,I"
"IN017110101","1912-09","19.98","86.02","13.0","GOP, IN","16",",I","15",",I","4",",I","19120912",",,I","58.2",",,I,12,","315.2",",,,I"
"IN017110101","1912-10","19.98","86.02","13.0","GOP, IN","7",",I","7",",I","4",",I","19121031",",,I","109.2",",,I,31,","302.6",",,,I"
"IN017110101","1912-11","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19121123",",,I","5.1",",,I,23,","5.1",",,,I"
"IN017110101","1912-12","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1913-01","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1913-02","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19130218",",,I","5.1",",,I,18,","5.1",",,,I"
"IN017110101","1913-03","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19130306",",,I","10.2",",,I,06,","10.2",",,,I"
"IN017110101","1913-04","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19130420",",,I","14.0",",,I,20,","14.0",",,,I"
"IN017110101","1913-05","19.98","86.02","13.0","GOP, IN","6",",I","5",",I","1",",I","19130531",",,I","36.8",",,I,31,","77.2",",,,I"
"IN017110101","1913-06","19.98","86.02","13.0","GOP, IN","18",",I","16",",I","2",",I","19130626",",,I","81.5",",,I,26,","277.1",",,,I"
"IN017110101","1913-07","19.98","86.02","13.0","GOP, IN","16",",I","16",",I","6",",I","19130731",",,I","70.4",",,I,31,","452.2",",,,I"
"IN017110101","1913-08","19.98","86.02","13.0","GOP, IN","13",",I","12",",I","4",",I","19130830",",,I","62.2",",,I,30,","283.7",",,,I"
"IN017110101","1913-09","19.98","86.02","13.0","GOP, IN","10",",I","9",",I","2",",I","19130908",",,I","42.7",",,I,08,","125.9",",,,I"
"IN017110101","1913-10","19.98","86.02","13.0","GOP, IN","6",",I","6",",I","2",",I","19131014",",,I","33.3",",,I,14,","102.9",",,,I"
"IN017110101","1913-11","19.98","86.02","13.0","GOP, IN","2",",I","2",",I","0",",I","19131118",",,I","22.9",",,I,18,","33.3",",,,I"
"IN017110101","1913-12","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1914-01","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1914-02","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19140218",",,I","11.9",",,I,18,","11.9",",,,I"
"IN017110101","1914-03","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1914-04","19.98","86.02","13.0","GOP, IN","4",",I","3",",I","0",",I","19140410",",,I","7.9",",,I,10,","19.6",",,,I"
"IN017110101","1914-05","19.98","86.02","13.0","GOP, IN","6",",I","6",",I","2",",I","19140515",",,I","53.1",",,I,15,","132.4",",,,I"
"IN017110101","1914-06","19.98","86.02","13.0","GOP, IN","11",",I","11",",I","3",",I","19140624",",,I","92.5",",,I,24,","238.5",",,,I"
"IN017110101","1914-07","19.98","86.02","13.0","GOP, IN","18",",I","18",",I","8",",I","19140726",",,I","176.8",",,I,26,","594.7",",,,I"
"IN017110101","1914-08","19.98","86.02","13.0","GOP, IN","15",",I","15",",I","6",",I","19140804",",,I","39.6",",,I,04,","281.7",",,,I"
"IN017110101","1914-09","19.98","86.02","13.0","GOP, IN","18",",I","18",",I","6",",I","19140913",",,I","90.2",",,I,13,","380.4",",,,I"
"IN017110101","1914-10","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19141023",",,I","12.2",",,I,23,","12.2",",,,I"
"IN017110101","1914-11","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110101","1914-12","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1915-01","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19150116",",,I","6.4",",,I,16,","6.4",",,,I"
"IN017110101","1915-02","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19150206",",,I","7.1",",,I,06,","7.1",",,,I"
"IN017110101","1915-03","19.98","86.02","13.0","GOP, IN","4",",I","4",",I","0",",I","19150316",",,I","10.2",",,I,16,","24.1",",,,I"
"IN017110101","1915-04","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","19150427",",,I","7.6",",,I,27,","7.6",",,,I"
"IN017110101","1915-05","19.98","86.02","13.0","GOP, IN","4",",I","4",",I","1",",I","19150504",",,I","74.4",",,I,04,","110.5",",,,I"
"IN017110101","1915-06","19.98","86.02","13.0","GOP, IN","7",",I","7",",I","0",",I","19150610",",,I","21.6",",,I,10,","90.1",",,,I"
"IN017110101","1915-07","19.98","86.02","13.0","GOP, IN","9",",I","8",",I","1",",I","19150729",",,I","78.7",",,I,29,","128.1",",,,I"
"IN017110101","1915-08","19.98","86.02","13.0","GOP, IN","13",",I","13",",I","2",",I","19150803",",,I","86.4",",,I,03,","220.2",",,,I"
"IN017110101","1915-09","19.98","86.02","13.0","GOP, IN","17",",I","17",",I","4",",I","19150929",",,I","57.2",",,I,29,","240.1",",,,I"
"IN017110101","1915-10","19.98","86.02","13.0","GOP, IN","12",",I","10",",I","2",",I","19151001",",,I","33.8",",,I,01,","137.9",",,,I"
"IN017110101","1915-11","19.98","86.02","13.0","GOP, IN","12",",I","11",",I","4",",I","19151116",",,I","248.9",",,I,16,","518.8",",,,I"
"IN017110101","1915-12","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1916-01","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
