"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033910","1928-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19280403","+,,r","","","19280427",",,r","19280417",",,r","-0.7",",r,03,+","","","6.9",",,r,27,","20.5",",r,17,","3650.2","r","292.5",",r","27.2",",,,r","8.58",",r","12.12",",,,r","5.05",",,,r"
"UPM00033910","1928-05","46.1667","34.8167","15.0","HENICHESK, UP","0.5","r","0.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19280505",",,r","","","19280502",",,r","19280517",",,r","2.5",",r,05,","","","5.4",",,r,02,","22.9",",r,17,","3749.7","r","99.5",",r","17.6",",,,r","15.14",",r","18.66",",,,r","11.62",",,,r"
"UPM00033910","1928-06","46.1667","34.8167","15.0","HENICHESK, UP","44.1","r","43.6",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19280604",",,r","","","19280603",",,r","19280629",",,r","6.8",",r,04,","","","14.0",",,r,03,","32.4",",r,29,","3777.7","r","28.0",",r","17.9",",,,r","18.86",",r","23.78",",,,r","13.93",",,,r"
"UPM00033910","1928-07","46.1667","34.8167","15.0","HENICHESK, UP","212.1","r","168.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19280701",",,r","","","19280709",",,r","19280718",",,r","12.3",",r,01,","","","3.1",",,r,09,","34.5",",r,18,","0.3","r","0.3",",r","3.3",",,,r","23.74",",r","29.10",",,,r","18.38",",,,r"
"UPM00033910","1928-08","46.1667","34.8167","15.0","HENICHESK, UP","280.2","r","68.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19280804",",,r","","","19280803",",,r","19280802",",,r","11.7",",r,04,","","","13.9",",,r,03,","30.3",",r,02,","5.3","r","5.0",",r","24.7",",,,r","20.37",",r","25.25",",,,r","15.49",",,,r"
"UPM00033910","1928-09","46.1667","34.8167","15.0","HENICHESK, UP","288.3","r","8.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19280929",",,r","","","19280929",",,r","19280925",",,r","4.5",",r,29,","","","7.3",",,r,29,","25.3",",r,25,","65.8","r","60.5",",r","13.5",",,,r","16.59",",r","21.22",",,,r","11.95",",,,r"
"UPM00033910","1928-10","46.1667","34.8167","15.0","HENICHESK, UP","288.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19281017",",,r","","","19281015",",,r","19281014",",,r","0.3",",r,17,","","","13.4",",,r,15,","23.4",",r,14,","338.8","r","273.0",",r","40.1",",,,r","9.53",",r","13.11",",,,r","5.94",",,,r"
"UPM00033910","1928-11","46.1667","34.8167","15.0","HENICHESK, UP","288.3","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19281124",",,r","","","19281129",",,r","19281111",",,r","-4.8",",r,24,","","","15.8",",,r,29,","13.3",",r,11,","667.9","r","329.1",",r","36.1",",,,r","7.36",",r","9.44",",,,r","5.29",",,,r"
"UPM00033910","1928-12","46.1667","34.8167","15.0","HENICHESK, UP","288.3","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","11",",r","7",",r","0",",r","0",",r","19281222",",,r","","","19281215",",,r","19281214",",,r","-7.8",",r,22,","","","18.0",",,r,15,","11.4",",r,14,","1162.4","r","494.5",",r","65.8",",,,r","2.38",",r","4.20",",,,r","0.56",",,,r"
"UPM00033910","1929-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","26",",r","23",",r","0",",r","0",",r","19290131",",,r","","","19290104",",,r","19290101",",,r","-16.4",",r,31,","","","6.5",",,r,04,","9.2",",r,01,","1831.6","r","669.2",",r","23.5",",,,r","-3.25",",r","-0.85",",,,r","-5.65",",,,r"
"UPM00033910","1929-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","27",",r","26",",r","0",",r","0",",r","19290208",",,r","","","19290209",",,r","19290228",",,r","-28.0",",r,08,","","","4.0",",,r,09,","4.6",",r,28,","2699.5","r","867.9",",r","10.8",",,,r","-12.66",",r","-9.15",",,,r","-16.18",",,,r"
"UPM00033910","1929-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19290312",",,r","","","19290330",",,r","19290330",",,r","-16.8",",r,12,","","","2.9",",,r,30,","5.5",",r,30,","3364.8","r","665.3",",r","14.0",",,,r","-3.13",",r","0.17",",,,r","-6.43",",,,r"
"UPM00033910","1929-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19290418",",,r","","","19290404",",,r","19290428",",,r","-6.3",",r,18,","","","9.8",",,r,04,","16.9",",r,28,","3782.0","r","417.2",",r","29.2",",,,r","4.43",",r","7.65",",,,r","1.20",",,,r"
"UPM00033910","1929-05","46.1667","34.8167","15.0","HENICHESK, UP","9.0","r","9.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19290502",",,r","","","19290506",",,r","19290523",",,r","4.2",",r,02,","","","1.1",",,r,06,","23.4",",r,23,","3841.9","r","59.9",",r","2.4",",,,r","16.69",",r","20.25",",,,r","13.13",",,,r"
"UPM00033910","1929-06","46.1667","34.8167","15.0","HENICHESK, UP","67.5","r","58.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19290603",",,r","","","19290620",",,r","19290618",",,r","9.4",",r,03,","","","6.9",",,r,20,","28.0",",r,18,","3852.6","r","10.7",",r","17.5",",,,r","19.93",",r","24.53",",,,r","15.32",",,,r"
"UPM00033910","1929-07","46.1667","34.8167","15.0","HENICHESK, UP","200.6","r","133.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19290720",",,r","","","19290713",",,r","19290727",",,r","10.2",",r,20,","","","3.6",",,r,13,","32.1",",r,27,","2.8","r","2.8",",r","7.9",",,,r","22.54",",r","27.19",",,,r","17.89",",,,r"
"UPM00033910","1929-08","46.1667","34.8167","15.0","HENICHESK, UP","406.9","r","206.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19290828",",,r","","","19290811",",,r","19290814",",,r","14.6",",r,28,","","","10.9",",,r,11,","34.4",",r,14,","2.8","r","0.0",",r","11.9",",,,r","24.99",",r","28.76",",,,r","21.22",",,,r"
"UPM00033910","1929-09","46.1667","34.8167","15.0","HENICHESK, UP","435.3","r","28.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19290914",",,r","","","19290926",",,r","19290904",",,r","3.5",",r,14,","","","8.6",",,r,26,","29.8",",r,04,","123.2","r","120.4",",r","25.4",",,,r","15.27",",r","19.68",",,,r","10.85",",,,r"
"UPM00033910","1929-10","46.1667","34.8167","15.0","HENICHESK, UP","435.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19291017",",,r","","","19291024",",,r","19291028",",,r","0.9",",r,17,","","","3.6",",,r,24,","21.9",",r,28,","254.0","r","130.8",",r","12.4",",,,r","14.11",",r","17.20",",,,r","11.03",",,,r"
"UPM00033910","1929-11","46.1667","34.8167","15.0","HENICHESK, UP","435.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19291124",",,r","","","19291109",",,r","19291116",",,r","-4.9",",r,24,","","","5.5",",,r,09,","16.7",",r,16,","591.1","r","337.1",",r","11.6",",,,r","7.10",",r","9.83",",,,r","4.36",",,,r"
"UPM00033910","1929-12","46.1667","34.8167","15.0","HENICHESK, UP","435.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","17",",r","12",",r","0",",r","0",",r","19291223",",,r","","","19291204",",,r","19291203",",,r","-16.6",",r,23,","","","6.4",",,r,04,","12.0",",r,03,","1148.5","r","557.4",",r","19.3",",,,r","0.35",",r","2.33",",,,r","-1.62",",,,r"
"UPM00033910","1930-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","19300122",",,r","","","19300102",",,r","19300131",",,r","-14.0",",r,22,","","","4.7",",,r,02,","4.6",",r,31,","1783.1","r","634.6",",r","12.0",",,,r","-2.14",",r","-0.27",",,,r","-4.00",",,,r"
"UPM00033910","1930-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","24",",r","14",",r","0",",r","0",",r","19300211",",,r","","","19300205",",,r","19300208",",,r","-19.0",",r,11,","","","2.1",",,r,05,","8.9",",r,08,","2369.4","r","586.3",",r","8.8",",,,r","-2.61",",r","0.22",",,,r","-5.44",",,,r"
"UPM00033910","1930-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19300302",",,r","","","19300310",",,r","19300316",",,r","-6.0",",r,02,","","","2.4",",,r,10,","15.4",",r,16,","2800.5","r","431.1",",r","7.2",",,,r","4.43",",r","7.36",",,,r","1.50",",,,r"
"UPM00033910","1930-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19300403",",,r","","","19300410",",,r","19300426",",,r","-2.4",",r,03,","","","12.0",",,r,10,","24.3",",r,26,","3040.0","r","239.5",",r","46.4",",,,r","10.35",",r","13.71",",,,r","6.98",",,,r"
"UPM00033910","1930-05","46.1667","34.8167","15.0","HENICHESK, UP","14.8","r","14.8",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19300505",",,r","","","19300516",",,r","19300529",",,r","1.0",",r,05,","","","5.4",",,r,16,","27.1",",r,29,","3119.0","r","79.0",",r","15.0",",,,r","16.26",",r","20.23",",,,r","12.29",",,,r"
"UPM00033910","1930-06","46.1667","34.8167","15.0","HENICHESK, UP","64.5","r","49.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19300607",",,r","","","19300608",",,r","19300629",",,r","5.3",",r,07,","","","16.1",",,r,08,","32.5",",r,29,","3165.0","r","46.0",",r","63.4",",,,r","18.46",",r","23.10",",,,r","13.82",",,,r"
"UPM00033910","1930-07","46.1667","34.8167","15.0","HENICHESK, UP","191.7","r","127.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19300710",",,r","","","19300715",",,r","19300730",",,r","14.0",",r,10,","","","9.9",",,r,15,","33.8",",r,30,","0.0","r","0.0",",r","24.4",",,,r","22.44",",r","27.21",",,,r","17.66",",,,r"
"UPM00033910","1930-08","46.1667","34.8167","15.0","HENICHESK, UP","328.9","r","137.2",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19300817",",,r","","","19300829",",,r","19300807",",,r","10.8",",r,17,","","","2.2",",,r,29,","35.4",",r,07,","5.4","r","5.4",",r","8.8",",,,r","22.58",",r","27.63",",,,r","17.54",",,,r"
"UPM00033910","1930-09","46.1667","34.8167","15.0","HENICHESK, UP","335.8","r","6.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19300907",",,r","","","19300909",",,r","19300902",",,r","6.4",",r,07,","","","4.7",",,r,09,","25.3",",r,02,","57.5","r","52.1",",r","10.8",",,,r","16.83",",r","20.70",",,,r","12.96",",,,r"
"UPM00033910","1930-10","46.1667","34.8167","15.0","HENICHESK, UP","336.7","r","0.9",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19301003",",,r","","","19301028",",,r","19301001",",,r","-0.5",",r,03,","","","18.4",",,r,28,","24.8",",r,01,","241.0","r","183.5",",r","26.0",",,,r","12.44",",r","16.46",",,,r","8.43",",,,r"
"UPM00033910","1930-11","46.1667","34.8167","15.0","HENICHESK, UP","336.7","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19301119",",,r","","","19301121",",,r","19301106",",,r","-2.5",",r,19,","","","15.9",",,r,21,","17.0",",r,06,","551.0","r","310.0",",r","39.1",",,,r","8.00",",r","10.94",",,,r","5.06",",,,r"
"UPM00033910","1930-12","46.1667","34.8167","15.0","HENICHESK, UP","336.7","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19301229",",,r","","","19301217",",,r","19301218","+,,r","-17.6",",r,29,","","","6.3",",,r,17,","6.8",",r,18,+","1151.0","r","600.0",",r","23.8",",,,r","-1.02",",r","1.40",",,,r","-3.44",",,,r"
"UPM00033910","1931-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19310124",",,r","","","19310128",",,r","19310117",",,r","-14.0",",r,24,","","","10.0",",,r,28,","6.8",",r,17,","1788.8","r","637.8",",r","32.3",",,,r","-2.24",",r","-0.10",",,,r","-4.38",",,,r"
"UPM00033910","1931-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","28",",r","23",",r","0",",r","0",",r","19310209",",,r","","","19310224",",,r","19310228",",,r","-11.0",",r,09,","","","1.5",",,r,24,","3.3",",r,28,","2428.2","r","639.4",",r","3.1",",,,r","-4.50",",r","-2.78",",,,r","-6.23",",,,r"
"UPM00033910","1931-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19310307",",,r","","","19310329",",,r","19310327",",,r","-10.1",",r,07,","","","9.4",",,r,29,","11.8",",r,27,","2942.9","r","514.7",",r","34.0",",,,r","1.73",",r","5.18",",,,r","-1.72",",,,r"
"UPM00033910","1931-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","11",",r","3",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19310404",",,r","","","19310411",",,r","19310427",",,r","-5.6",",r,04,","","","26.9",",,r,11,","18.7",",r,27,","3324.8","r","381.9",",r","45.4",",,,r","5.60",",r","8.28",",,,r","2.93",",,,r"
"UPM00033910","1931-05","46.1667","34.8167","15.0","HENICHESK, UP","20.2","r","20.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19310514",",,r","","","19310507",",,r","19310531",",,r","6.6",",r,14,","","","11.7",",,r,07,","29.7",",r,31,","3398.1","r","73.3",",r","41.1",",,,r","16.62",",r","20.09",",,,r","13.15",",,,r"
"UPM00033910","1931-06","46.1667","34.8167","15.0","HENICHESK, UP","114.6","r","94.4",",r","8",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19310616",",,r","","","19310620",",,r","19310626",",,r","10.8",",r,16,","","","37.4",",,r,20,","32.2",",r,26,","3399.8","r","1.7",",r","112.2",",,,r","21.42",",r","25.79",",,,r","17.05",",,,r"
"UPM00033910","1931-07","46.1667","34.8167","15.0","HENICHESK, UP","332.1","r","217.5",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19310704",",,r","","","19310730",",,r","19310729",",,r","15.2",",r,04,","","","25.2",",,r,30,","35.5",",r,29,","0.0","r","0.0",",r","32.6",",,,r","25.35",",r","30.29",",,,r","20.41",",,,r"
"UPM00033910","1931-08","46.1667","34.8167","15.0","HENICHESK, UP","449.9","r","117.8",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19310831",",,r","","","19310815",",,r","19310811",",,r","12.7",",r,31,","","","18.2",",,r,15,","32.9",",r,11,","3.5","r","3.5",",r","66.2",",,,r","22.02",",r","26.46",",,,r","17.58",",,,r"
"UPM00033910","1931-09","46.1667","34.8167","15.0","HENICHESK, UP","474.6","r","24.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19310928",",,r","","","19310922",",,r","19310913",",,r","1.1",",r,28,","","","12.0",",,r,22,","27.3",",r,13,","84.5","r","81.0",",r","31.8",",,,r","16.46",",r","20.81",",,,r","12.10",",,,r"
"UPM00033910","1931-10","46.1667","34.8167","15.0","HENICHESK, UP","474.6","r","0.0",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19311023",",,r","","","19311019",",,r","19311026",",,r","0.9",",r,23,","","","35.4",",,r,19,","21.3",",r,26,","322.5","r","238.0",",r","60.6",",,,r","10.65",",r","14.35",",,,r","6.96",",,,r"
"UPM00033910","1931-11","46.1667","34.8167","15.0","HENICHESK, UP","474.6","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","11",",r","5",",r","0",",r","0",",r","19311130",",,r","","","19311113",",,r","19311112",",,r","-15.2",",r,30,","","","5.7",",,r,13,","12.4",",r,12,","781.4","r","458.9",",r","16.6",",,,r","3.04",",r","5.19",",,,r","0.88",",,,r"
"UPM00033910","1931-12","46.1667","34.8167","15.0","HENICHESK, UP","474.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","25",",r","16",",r","0",",r","0",",r","19311202",",,r","","","19311210",",,r","19311230",",,r","-16.1",",r,02,","","","6.1",",,r,10,","9.2",",r,30,","1433.3","r","651.9",",r","24.9",",,,r","-2.70",",r","0.03",",,,r","-5.43",",,,r"
"UPM00033910","1932-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19320113",",,r","","","19320111",",,r","19320102",",,r","-9.0",",r,13,","","","12.5",",,r,11,","7.7",",r,02,","2040.5","r","607.2",",r","19.4",",,,r","-1.25",",r","1.01",",,,r","-3.52",",,,r"
"UPM00033910","1932-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","29",",r","27",",r","0",",r","0",",r","19320224",",,r","","","19320227",",,r","19320202",",,r","-20.3",",r,24,","","","6.1",",,r,27,","1.8",",r,02,","2802.6","r","762.1",",r","19.3",",,,r","-7.94",",r","-4.40",",,,r","-11.49",",,,r"
"UPM00033910","1932-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19320304",",,r","","","19320314",",,r","19320319",",,r","-13.0",",r,04,","","","6.1",",,r,14,","10.8",",r,19,","3397.3","r","594.7",",r","13.3",",,,r","-0.85",",r","1.59",",,,r","-3.29",",,,r"
"UPM00033910","1932-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19320411",",,r","","","19320422",",,r","19320405",",,r","-1.2",",r,11,","","","15.9",",,r,22,","21.6",",r,05,","3682.0","r","284.7",",r","55.0",",,,r","8.84",",r","12.60",",,,r","5.08",",,,r"
"UPM00033910","1932-05","46.1667","34.8167","15.0","HENICHESK, UP","15.2","r","15.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19320519",",,r","","","19320515",",,r","19320528",",,r","7.5",",r,19,","","","23.5",",,r,15,","26.3",",r,28,","3766.3","r","84.3",",r","57.5",",,,r","16.10",",r","19.68",",,,r","12.53",",,,r"
"UPM00033910","1932-06","46.1667","34.8167","15.0","HENICHESK, UP","100.3","r","85.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19320615","+,,r","","","19320611",",,r","19320622",",,r","14.7",",r,15,+","","","19.1",",,r,11,","30.5",",r,22,","3767.1","r","0.8",",r","43.9",",,,r","21.14",",r","25.09",",,,r","17.20",",,,r"
"UPM00033910","1932-07","46.1667","34.8167","15.0","HENICHESK, UP","236.6","r","136.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19320709",",,r","","","19320725",",,r","19320711",",,r","11.2",",r,09,","","","7.4",",,r,25,","32.5",",r,11,","0.6","r","0.6",",r","21.3",",,,r","22.71",",r","27.94",",,,r","17.49",",,,r"
"UPM00033910","1932-08","46.1667","34.8167","15.0","HENICHESK, UP","358.0","r","121.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19320826",",,r","","","19320809",",,r","19320824",",,r","10.2",",r,26,","","","14.1",",,r,09,","31.1",",r,24,","2.8","r","2.2",",r","16.1",",,,r","22.18",",r","27.58",",,,r","16.78",",,,r"
"UPM00033910","1932-09","46.1667","34.8167","15.0","HENICHESK, UP","390.1","r","32.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19320916",",,r","","","19320904",",,r","19320901",",,r","5.0",",r,16,","","","9.8",",,r,04,","27.4",",r,01,","32.8","r","30.0",",r","14.6",",,,r","18.41",",r","23.01",",,,r","13.80",",,,r"
"UPM00033910","1932-10","46.1667","34.8167","15.0","HENICHESK, UP","398.2","r","8.1",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19321015",",,r","","","19321008",",,r","19321001",",,r","5.0",",r,15,","","","10.3",",,r,08,","26.4",",r,01,","155.5","r","122.7",",r","13.6",",,,r","14.64",",r","18.12",",,,r","11.15",",,,r"
"UPM00033910","1932-11","46.1667","34.8167","15.0","HENICHESK, UP","398.2","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","10",",r","2",",r","1",",r","0",",r","19321120",",,r","","","19321125",",,r","19321102",",,r","-12.1",",r,20,","","","11.5",",,r,25,","22.3",",r,02,","555.9","r","400.4",",r","38.3",",,,r","4.99",",r","7.97",",,,r","2.00",",,,r"
"UPM00033910","1932-12","46.1667","34.8167","15.0","HENICHESK, UP","398.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19321217",",,r","","","19321212",",,r","19321208",",,r","-10.5",",r,17,","","","15.1",",,r,12,","11.4",",r,08,","1114.5","r","558.6",",r","32.3",",,,r","0.31",",r","2.33",",,,r","-1.70",",,,r"
"UPM00033910","1933-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","19330126",",,r","","","19330131",",,r","19330130",",,r","-17.9",",r,26,","","","3.4",",,r,31,","1.0",",r,30,","1846.4","r","731.9",",r","12.6",",,,r","-5.28",",r","-3.09",",,,r","-7.46",",,,r"
"UPM00033910","1933-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19330217",",,r","","","19330203",",,r","19330204",",,r","-14.3",",r,17,","","","11.1",",,r,03,","2.0",",r,04,","2448.4","r","602.0",",r","52.8",",,,r","-3.17",",r","-0.54",",,,r","-5.79",",,,r"
"UPM00033910","1933-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","21",",r","9",",r","0",",r","0",",r","19330303",",,r","","","19330329",",,r","19330317",",,r","-18.3",",r,03,","","","4.0",",,r,29,","10.7",",r,17,","3027.1","r","578.7",",r","12.0",",,,r","-0.33",",r","2.51",",,,r","-3.18",",,,r"
"UPM00033910","1933-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19330401",",,r","","","19330409",",,r","19330430",",,r","-1.2",",r,01,","","","9.2",",,r,09,","17.3",",r,30,","3373.1","r","346.0",",r","31.9",",,,r","6.80",",r","10.34",",,,r","3.26",",,,r"
"UPM00033910","1933-05","46.1667","34.8167","15.0","HENICHESK, UP","0.2","r","0.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19330509",",,r","","","19330518",",,r","19330502",",,r","5.5",",r,09,","","","15.6",",,r,18,","24.5",",r,02,","3491.2","r","118.1",",r","58.6",",,,r","14.53",",r","17.80",",,,r","11.26",",,,r"
"UPM00033910","1933-06","46.1667","34.8167","15.0","HENICHESK, UP","40.4","r","40.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19330605",",,r","","","19330601",",,r","19330623",",,r","5.5",",r,05,","","","14.3",",,r,01,","29.2",",r,23,","3534.5","r","43.3",",r","35.9",",,,r","18.23",",r","22.44",",,,r","14.02",",,,r"
"UPM00033910","1933-07","46.1667","34.8167","15.0","HENICHESK, UP","153.1","r","112.7",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19330707",",,r","","","19330721",",,r","19330718",",,r","13.5",",r,07,","","","56.5",",,r,21,","32.9",",r,18,","3.0","r","3.0",",r","114.5",",,,r","21.87",",r","26.48",",,,r","17.26",",,,r"
"UPM00033910","1933-08","46.1667","34.8167","15.0","HENICHESK, UP","254.4","r","101.3",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19330816",",,r","","","19330802",",,r","19330822",",,r","9.1",",r,16,","","","8.3",",,r,02,","31.5",",r,22,","10.8","r","7.8",",r","11.5",",,,r","21.35",",r","25.99",",,,r","16.71",",,,r"
"UPM00033910","1933-09","46.1667","34.8167","15.0","HENICHESK, UP","263.5","r","9.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19330917",",,r","","","19330917",",,r","19330905",",,r","6.3",",r,17,","","","12.0",",,r,17,","26.3",",r,05,","93.0","r","82.2",",r","27.0",",,,r","15.89",",r","20.26",",,,r","11.53",",,,r"
"UPM00033910","1933-10","46.1667","34.8167","15.0","HENICHESK, UP","263.5","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19331008",",,r","","","19331001",",,r","19331010",",,r","2.8",",r,08,","","","35.1",",,r,01,","20.7",",r,10,","292.4","r","199.4",",r","66.3",",,,r","11.90",",r","14.53",",,,r","9.27",",,,r"
