"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026480","1957-10","49.5833","-105.6667","676.0","READLYN, SK CA","172.2","C","3.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","20",",C","5",",C","3",",C","0",",C","19571026",",,C","","","19571022",",,C","19571022",",,C","19571001",",,C","-19.4",",C,26,","","","152",",,C,22,","15.2",",,C,22,","30.0",",C,01,","708.5","C","471.7",",C","28.7",",,,C","203",",,,C","3.21",",C","9.32",",,,C","-2.89",",,,C"
"CA004026480","1957-11","49.5833","-105.6667","676.0","READLYN, SK CA","172.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19571121",",,C","","","19571115",",,C","19571115",",,C","19571105",",,C","-18.9",",C,21,","","","51",",,C,15,","5.1",",,C,15,","9.4",",C,05,","1331.9","C","623.4",",C","12.8",",,,C","120",",,,C","-2.45",",C","2.13",",,,C","-7.02",",,,C"
"CA004026480","1957-12","49.5833","-105.6667","676.0","READLYN, SK CA","172.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19571231",",,C","","","19571229",",,C","19571229",",,C","19571217",",,C","-27.8",",C,31,","","","25",",,C,29,","2.5",",,C,29,","8.3",",C,17,","2061.7","C","729.8",",C","3.3",",,,C","33",",,,C","-5.21",",C","-0.35",",,,C","-10.07",",,,C"
"CA004026480","1958-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19580101",",,C","","","19580131","+,,C","19580131","+,,C","19580108",",,C","-27.8",",C,01,","","","0",",T,C,31,+","0.0",",T,C,31,+","12.2",",C,08,","2839.5","C","777.8",",C","0.0",",T,,C","0",",T,,C","-6.76",",C","-1.18",",,,C","-12.33",",,,C"
"CA004026480","1958-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","21",",C","0",",C","0",",C","19580215",",,C","","","19580227",",,C","19580227",",,C","19580222",",,C","-35.0",",C,15,","","","102",",,C,27,","10.2",",,C,27,","12.8",",C,22,","3704.3","C","864.8",",C","23.3",",,,C","233",",,,C","-12.55",",C","-7.82",",,,C","-17.29",",,,C"
"CA004026480","1958-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19580305",",,C","","","19580304",",,C","19580304",",,C","19580330",",,C","-26.1",",C,05,","","","25",",,C,04,","2.5",",,C,04,","12.8",",C,30,","4473.8","C","769.5",",C","9.0",",,,C","90",",,,C","-6.49",",C","-1.78",",,,C","-11.20",",,,C"
"CA004026480","1958-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580427","+,,C","19580409",",,C","19580413",",,C","-11.7",",C,28,","","","0",",T,C,27,+","4.6",",,C,09,","23.9",",C,13,","4851.2","C","377.4",",C","16.4",",,,C","0",",T,,C","5.75",",C","12.59",",,,C","-1.08",",,,C"
"CA004026480","1958-05","49.5833","-105.6667","676.0","READLYN, SK CA","21.2","C","21.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","3",",C","19580503",",,C","","","19580531",",,C","19580501",",,C","19580528","+,,C","-6.1",",C,03,","","","0",",T,C,31,","2.8",",,C,01,","32.8",",C,28,+","5000.5","C","149.3",",C","3.1",",,,C","0",",T,,C","14.20",",C","23.10",",,,C","5.30",",,,C"
"CA004026480","1958-06","49.5833","-105.6667","676.0","READLYN, SK CA","39.5","C","18.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19580611",",,C","","","19580630","+,,C","19580615",",,C","19580627",",,C","-2.8",",C,11,","","","0",",,C,30,+","18.5",",,C,15,","35.0",",C,27,","5138.6","C","138.1",",C","49.9",",,,C","0",",,,C","14.34",",C","22.02",",,,C","6.66",",,,C"
"CA004026480","1958-07","49.5833","-105.6667","676.0","READLYN, SK CA","79.0","C","39.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19580729","+,,C","","","19580731","+,,C","19580713",",,C","19580722",",,C","2.8",",C,29,+","","","0",",,C,31,+","21.6",",,C,13,","37.2",",C,22,","52.0","C","52.0",",C","41.9",",,,C","0",",,,C","17.93",",C","26.02",",,,C","9.84",",,,C"
"CA004026480","1958-08","49.5833","-105.6667","676.0","READLYN, SK CA","179.7","C","100.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19580806",",,C","","","19580831","+,,C","19580819",",,C","19580817",",,C","4.4",",C,06,","","","0",",,C,31,+","4.6",",,C,19,","38.3",",C,17,","79.3","C","27.3",",C","16.5",",,,C","0",",,,C","20.70",",C","29.04",",,,C","12.37",",,,C"
"CA004026480","1958-09","49.5833","-105.6667","676.0","READLYN, SK CA","189.7","C","10.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","19580927",",,C","","","19580929",",,C","19580928",",,C","19580912",",,C","-6.7",",C,27,","","","13",",,C,29,","5.8",",,C,28,","33.9",",C,12,","267.2","C","187.9",",C","12.6",",,,C","13",",,,C","12.40",",C","20.41",",,,C","4.40",",,,C"
"CA004026480","1958-10","49.5833","-105.6667","676.0","READLYN, SK CA","189.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","19581025",",,C","","","19581009","+,,C","19581008",",,C","19581018",",,C","-13.3",",C,25,","","","0",",T,C,09,+","1.0",",,C,08,","27.8",",C,18,","638.8","C","371.6",",C","2.1",",,,C","0",",T,,C","6.35",",C","15.31",",,,C","-2.62",",,,C"
"CA004026480","1958-11","49.5833","-105.6667","676.0","READLYN, SK CA","189.7","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19581127","+,,C","","","19581124",",,C","19581124",",,C","19581101",",,C","-26.1",",C,27,+","","","76",",,C,24,","7.6",",,C,24,","18.3",",C,01,","1332.3","C","693.5",",C","26.6",",,,C","203",",,,C","-4.79",",C","0.96",",,,C","-10.53",",,,C"
"CA004026480","1958-12","49.5833","-105.6667","676.0","READLYN, SK CA","189.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19581214",",,C","","","19581219",",,C","19581219",",,C","19581202",",,C","-31.7",",C,14,","","","38",",,C,19,","3.8",",,C,19,","8.3",",C,02,","2206.1","C","873.8",",C","7.4",",,,C","74",",,,C","-9.85",",C","-3.56",",,,C","-16.14",",,,C"
"CA004026480","1959-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19590131","+,,C","","","19590127",",,C","19590127",",,C","19590110",",,C","-42.2",",C,31,+","","","64",",,C,27,","6.4",",,C,27,","7.8",",C,10,","3294.3","C","1088.2",",C","12.3",",,,C","123",",,,C","-16.77",",C","-11.75",",,,C","-21.79",",,,C"
"CA004026480","1959-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","19590201",",,C","","","19590203",",,C","19590203",",,C","19590228",",,C","-39.4",",C,01,","","","51",",,C,03,","5.1",",,C,03,","5.6",",C,28,","4214.4","C","920.1",",C","9.8",",,,C","98",",,,C","-14.53",",C","-7.16",",,,C","-21.90",",,,C"
"CA004026480","1959-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19590320",",,C","","","19590330",",,C","19590329",",,C","19590328","+,,C","-12.8",",C,20,","","","25",",,C,30,","11.2",",,C,29,","14.4",",C,28,+","4764.9","C","550.5",",C","21.0",",,,C","59",",,,C","0.58",",C","6.51",",,,C","-5.36",",,,C"
"CA004026480","1959-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19590425",",,C","","","19590423",",,C","19590423",",,C","19590430",",,C","-12.8",",C,25,","","","102",",,C,23,","10.2",",,C,23,","23.9",",C,30,","5196.4","C","431.5",",C","20.1",",,,C","115",",,,C","3.95",",C","11.06",",,,C","-3.16",",,,C"
"CA004026480","1959-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19590521",",,C","","","19590505","+,,C","19590525",",,C","19590517",",,C","-6.7",",C,21,","","","0",",T,C,05,+","6.9",",,C,25,","28.9",",C,17,","5465.7","C","269.3",",C","19.7",",,,C","0",",T,,C","9.65",",C","17.17",",,,C","2.12",",,,C"
"CA004026480","1959-06","49.5833","-105.6667","676.0","READLYN, SK CA","30.2","C","30.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19590622",",,C","","","19590630","+,,C","19590626",",,C","19590614",",,C","1.7",",C,22,","","","0",",,C,30,+","26.7",",,C,26,","33.9",",C,14,","5523.7","C","58.0",",C","74.8",",,,C","0",",,,C","17.41",",C","24.59",",,,C","10.22",",,,C"
"CA004026480","1959-07","49.5833","-105.6667","676.0","READLYN, SK CA","108.8","C","78.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19590730",",,C","","","19590731","+,,C","19590709",",,C","19590726",",,C","5.0",",C,30,","","","0",",,C,31,+","6.4",",,C,09,","38.3",",C,26,","21.9","C","21.9",",C","18.2",",,,C","0",",,,C","20.16",",C","28.75",",,,C","11.58",",,,C"
"CA004026480","1959-08","49.5833","-105.6667","676.0","READLYN, SK CA","146.2","C","37.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","4",",C","19590830",",,C","","","19590831","+,,C","19590812",",,C","19590801",",,C","-1.1",",C,30,","","","0",",,C,31,+","8.6",",,C,12,","36.1",",C,01,","68.6","C","46.7",",C","23.4",",,,C","0",",,,C","18.03",",C","27.35",",,,C","8.71",",,,C"
"CA004026480","1959-09","49.5833","-105.6667","676.0","READLYN, SK CA","146.7","C","0.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19590930",",,C","","","19590928","+,,C","19590925",",,C","19590910",",,C","-2.8",",C,30,","","","0",",T,C,28,+","53.8",",,C,25,","28.3",",C,10,","298.6","C","230.0",",C","102.4",",,,C","0",",T,,C","10.68",",C","16.85",",,,C","4.52",",,,C"
"CA004026480","1959-10","49.5833","-105.6667","676.0","READLYN, SK CA","146.7","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","1",",C","0",",C","19591013","+,,C","","","19591009",",,C","19591009",",,C","19591003",",,C","-12.8",",C,13,+","","","127",",,C,09,","12.7",",,C,09,","21.1",",C,03,","814.3","C","515.7",",C","26.6",",,,C","202",",,,C","1.70",",C","6.48",",,,C","-3.08",",,,C"
"CA004026480","1959-11","49.5833","-105.6667","676.0","READLYN, SK CA","146.7","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19591116",",,C","","","19591124",",,C","19591124",",,C","19591101",",,C","-26.7",",C,16,","","","102",",,C,24,","10.2",",,C,24,","17.2",",C,01,","1543.0","C","728.7",",C","21.8",",,,C","165",",,,C","-5.96",",C","-1.35",",,,C","-10.56",",,,C"
"CA004026480","1959-12","49.5833","-105.6667","676.0","READLYN, SK CA","146.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19591222",",,C","","","19591231",",,C","19591231",",,C","19591202",",,C","-18.9",",C,22,","","","102",",,C,31,","10.2",",,C,31,","7.2",",C,02,","2269.7","C","726.7",",C","11.5",",,,C","115",",,,C","-5.11",",C","-0.68",",,,C","-9.54",",,,C"
"CA004026480","1960-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19600105",",,C","","","19600125","+,,C","19600125","+,,C","19600129",",,C","-33.3",",C,05,","","","25",",,C,25,+","2.5",",,C,25,+","7.8",",C,29,","3259.8","C","990.1",",C","5.0",",,,C","50",",,,C","-13.60",",C","-7.83",",,,C","-19.38",",,,C"
"CA004026480","1960-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19600227",",,C","","","19600216",",,C","19600216",",,C","19600207",",,C","-29.4",",C,27,","","","25",",,C,16,","2.5",",,C,16,","7.2",",C,07,","4126.6","C","866.8",",C","5.1",",,,C","51",",,,C","-11.56",",C","-6.13",",,,C","-16.98",",,,C"
"CA004026480","1960-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19600303",",,C","","","19600308",",,C","19600331",",,C","19600326",",,C","-32.2",",C,03,","","","13",",,C,08,","3.6",",,C,31,","18.9",",C,26,","4904.9","C","778.3",",C","4.9",",,,C","13",",,,C","-6.77",",C","-0.75",",,,C","-12.79",",,,C"
"CA004026480","1960-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19600429",",,C","","","19600425",",,C","19600412",",,C","19600414",",,C","-10.0",",C,29,","","","25",",,C,25,","5.3",",,C,12,","18.3",",C,14,","5324.3","C","419.4",",C","10.4",",,,C","51",",,,C","4.35",",C","11.11",",,,C","-2.41",",,,C"
"CA004026480","1960-05","49.5833","-105.6667","676.0","READLYN, SK CA","9.7","C","9.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19600505",",,C","","","19600501",",,C","19600518",",,C","19600512",",,C","-6.7",",C,05,","","","13",",,C,01,","16.5",",,C,18,","36.7",",C,12,","5528.5","C","204.2",",C","42.7",",,,C","13",",,,C","12.06",",C","19.46",",,,C","4.65",",,,C"
"CA004026480","1960-06","49.5833","-105.6667","676.0","READLYN, SK CA","17.8","C","8.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600620",",,C","19600626",",,C","-1.1",",C,05,","","","0",",,C,30,+","32.3",",,C,20,","30.0",",C,26,","5631.8","C","103.3",",C","72.8",",,,C","0",",,,C","15.16",",C","23.13",",,,C","7.18",",,,C"
"CA004026480","1960-07","49.5833","-105.6667","676.0","READLYN, SK CA","118.3","C","100.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19600726",",,C","","","19600731","+,,C","19600720",",,C","19600719",",,C","6.1",",C,26,","","","0",",,C,31,+","22.1",",,C,20,","38.9",",C,19,","8.1","C","8.1",",C","54.3",",,,C","0",",,,C","21.31",",C","29.84",",,,C","12.79",",,,C"
"CA004026480","1960-08","49.5833","-105.6667","676.0","READLYN, SK CA","155.9","C","37.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19600831",",,C","","","19600831","+,,C","19600804",",,C","19600819",",,C","3.3",",C,31,","","","0",",,C,31,+","91.4",",,C,04,","33.9",",C,19,","38.4","C","30.3",",C","138.5",",,,C","0",",,,C","18.57",",C","25.99",",,,C","11.15",",,,C"
"CA004026480","1960-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600903",",,C","","","","","","","0",",,C,30,+","1.3",",,C,03,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA004026480","1960-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","0","1,C","6","1,C","0","1,C","19601019",",,C","","","19601017",",,C","19601024","+,,C","19601006",",1,C","-17.8",",C,19,","","","0",",T,C,17,","0.0",",T,C,24,+","26.7","1,C,06,","","","345.4","1,C","0.0",",T,,C","0",",T,,C","6.88","1,C","15.50","1,,,C","-1.74",",,,C"
"CA004026480","1960-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19601129",",,C","","","19601126",",,C","19601126",",,C","19601124",",,C","-35.0",",C,29,","","","152",",,C,26,","15.2",",,C,26,","15.0",",C,24,","","","699.6",",C","24.4",",,,C","244",",,,C","-4.99",",C","1.50",",,,C","-11.48",",,,C"
"CA004026480","1960-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19601221",",,C","","","19601219","+,,C","19601219","+,,C","19601213",",,C","-32.2",",C,21,","","","25",",,C,19,+","2.5",",,C,19,+","7.2",",C,13,","","","835.1",",C","8.9",",,,C","89",",,,C","-8.60",",C","-3.28",",,,C","-13.93",",,,C"
"CA004026480","1961-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19610124",",,C","19610104","+,,C","19610124","+,,C","19610124","+,,C","19610115",",,C","-26.1",",C,24,","230",",,C,04,+","0",",T,C,24,+","0.0",",T,C,24,+","7.8",",C,15,","","","825.9",",C","0.0",",T,,C","0",",T,,C","-8.31",",C","-3.71",",,,C","-12.91",",,,C"
"CA004026480","1961-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19610217",",,C","19610224","+,,C","19610222",",,C","19610222",",,C","19610221","+,,C","-27.8",",C,17,","50",",,C,24,+","51",",,C,22,","5.1",",,C,22,","10.0",",C,21,+","","","674.5",",C","7.2",",,,C","72",",,,C","-5.76",",C","-0.28",",,,C","-11.23",",,,C"
"CA004026480","1961-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","9",",C","2",",C","1",",C","30",",C","6","2,C","0","2,C","0","2,C","19610308",",,C","19610308","+,,C","19610303",",,C","19610303",",,C","19610324",",2,C","-22.2",",C,08,","150",",,C,08,+","76",",,C,03,","7.6",",,C,03,","14.4","2,C,24,","","","546.6","2,C","14.0",",,,C","140",",,,C","-0.57","2,C","5.36","2,,,C","-6.49",",,,C"
"CA004026480","1961-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19610416",",,C","19610404",",,C","19610403",",,C","19610403",",,C","19610418",",,C","-15.0",",C,16,","30",",,C,04,","13",",,C,03,","13.2",",,C,03,","20.0",",C,18,","","","509.7",",C","15.7",",,,C","13",",,,C","1.34",",C","8.00",",,,C","-5.31",",,,C"
"CA004026480","1961-05","49.5833","-105.6667","676.0","READLYN, SK CA","8.4","C","8.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","19610512",",,C","19610531","+,,C","19610531","+,,C","19610530",",,C","19610529",",,C","-1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,30,","32.8",",C,29,","","","206.6",",C","53.1",",,,C","0",",,,C","11.94",",C","19.37",",,,C","4.50",",,,C"
"CA004026480","1961-06","49.5833","-105.6667","676.0","READLYN, SK CA","76.1","C","67.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19610623","+,,C","19610630","+,,C","19610630","+,,C","19610629",",,C","19610625",",,C","3.9",",C,23,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,29,","36.1",",C,25,","","","17.5",",C","15.0",",,,C","0",",,,C","20.01",",C","29.03",",,,C","10.98",",,,C"
"CA004026480","1961-07","49.5833","-105.6667","676.0","READLYN, SK CA","147.8","C","71.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19610713","+,,C","19610731","+,,C","19610731","+,,C","19610711",",,C","19610707",",,C","3.9",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,11,","34.4",",C,07,","26.4","C","26.4",",C","16.7",",,,C","0",",,,C","19.79",",C","28.58",",,,C","11.01",",,,C"
"CA004026480","1961-08","49.5833","-105.6667","676.0","READLYN, SK CA","242.3","C","94.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19610810",",,C","19610831","+,,C","19610831","+,,C","19610827",",,C","19610805",",,C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,27,","37.8",",C,05,","38.1","C","11.7",",C","1.1",",,,C","0",",,,C","21.00",",C","31.42",",,,C","10.59",",,,C"
"CA004026480","1961-09","49.5833","-105.6667","676.0","READLYN, SK CA","243.7","C","1.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19610930",",,C","19610930","+,,C","19610930","+,,C","19610901",",,C","19610917",",,C","-11.7",",C,30,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,01,","30.0",",C,17,","301.2","C","263.1",",C","39.6",",,,C","0",",,,C","9.61",",C","17.06",",,,C","2.16",",,,C"
"CA004026480","1961-10","49.5833","-105.6667","676.0","READLYN, SK CA","243.7","C","0.0","3,C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","21",",C","1","3,C","5","3,C","0","3,C","19611025",",,C","19611023",",,C","19611021",",,C","19611021",",,C","19611015",",3,C","-13.3",",C,25,","130",",,C,23,","102",",,C,21,","10.2",",,C,21,","28.9","3,C,15,","665.1","C","363.9","3,C","16.5",",,,C","127",",,,C","5.38","3,C","12.38","3,,,C","-1.61",",,,C"
"CA004026480","1961-11","49.5833","-105.6667","676.0","READLYN, SK CA","243.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19611129",",,C","19611130","+,,C","19611112",",,C","19611112",",,C","19611110",",,C","-20.0",",C,29,","0",",,C,30,+","0",",T,C,12,","0.0",",T,C,12,","18.9",",C,10,","1308.9","C","643.8",",C","0.0",",T,,C","0",",T,,C","-3.13",",C","3.12",",,,C","-9.37",",,,C"
"CA004026480","1961-12","49.5833","-105.6667","676.0","READLYN, SK CA","243.7","C","0.0",",C","4",",C","3",",C","0",",C","18",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19611219",",,C","19611231","+,,C","19611217",",,C","19611217",",,C","19611224",",,C","-41.1",",C,19,","130",",,C,31,+","76",",,C,17,","7.6",",,C,17,","5.6",",C,24,","2377.7","C","1068.8",",C","15.2",",,,C","152",",,,C","-16.15",",C","-8.01",",,,C","-24.28",",,,C"
"CA004026480","1962-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","18",",C","0",",C","0",",C","19620117",",,C","19620127","+,,C","19620112",",,C","19620112",",,C","19620102",",,C","-33.9",",C,17,","130",",,C,27,+","25",",,C,12,","2.5",",,C,12,","6.1",",C,02,","3339.9","C","962.2",",C","6.4",",,,C","51",",,,C","-12.70",",C","-6.81",",,,C","-18.60",",,,C"
"CA004026480","1962-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19620227",",,C","19620228","+,,C","19620214",",,C","19620214",",,C","19620202",",,C","-42.2",",C,27,","130",",,C,28,+","102",",,C,14,","10.2",",,C,14,","8.9",",C,02,","4231.3","C","891.4",",C","19.2",",,,C","123",",,,C","-13.50",",C","-9.30",",,,C","-17.70",",,,C"
"CA004026480","1962-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","21","4,C","2","2,C","11",",C","30",",C","13",",C","0",",C","0",",C","19620301",",,C","19620314","+,4,C","19620323","+,2,C","19620310",",,C","19620326",",,C","-39.4",",C,01,","230","4,,C,14,+","25","2,,C,23,+","5.1",",,C,10,","11.1",",C,26,","5058.0","C","826.7",",C","12.7",",,,C","76","2,,,C","-8.33",",C","-2.92",",,,C","-13.75",",,,C"
"CA004026480","1962-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","0","3,C","0",",C","0","3,C","19","3,C","0","2,C","8","2,C","0","2,C","19620412",",3,C","19620430","+,3,C","19620410",",,C","19620428",",,C","19620424",",2,C","-7.2","3,C,12,","0","3,,C,30,+","13",",,C,10,","3.8",",,C,28,","30.0","2,C,24,","5343.3","C","285.3","2,C","5.1",",,,C","13",",,,C","7.07","5,C","15.11","2,,,C","-0.97","3,,,C"
"CA004026480","1962-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19620509","+,,C","19620531","+,,C","19620506",",,C","19620510",",,C","19620519",",,C","-2.8",",C,09,+","0",",,C,31,+","0",",T,C,06,","13.2",",,C,10,","23.9",",C,19,","5600.3","C","257.0",",C","45.6",",,,C","0",",T,,C","10.04",",C","16.51",",,,C","3.58",",,,C"
