"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110029","1926-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","9",",E","1",",E","","","","","19260725",",,E","","","39.6",",,E,25,","117.0",",,,E"
"NOE00110029","1926-08","60.9528","10.5969","190.0","BIRI, NO","11",",E","11",",E","0",",E","","","","","19260820",",,E","","","16.6",",,E,20,","80.1",",,,E"
"NOE00110029","1926-09","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","0",",E","","","","","19260915",",,E","","","17.3",",,E,15,","63.5",",,,E"
"NOE00110029","1926-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","","","","","19261009",",,E","","","24.3",",,E,09,","60.8",",,,E"
"NOE00110029","1926-11","60.9528","10.5969","190.0","BIRI, NO","16",",E","14",",E","1",",E","","","","","19261120",",,E","","","31.1",",,E,20,","169.9",",,,E"
"NOE00110029","1926-12","60.9528","10.5969","190.0","BIRI, NO","7",",E","6",",E","0",",E","","","","","19261228",",,E","","","8.1",",,E,28,","37.6",",,,E"
"NOE00110029","1927-01","60.9528","10.5969","190.0","BIRI, NO","20",",E","14",",E","0",",E","","","","","19270125",",,E","","","24.3",",,E,25,","143.1",",,,E"
"NOE00110029","1927-02","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","","","","","19270220",",,E","","","11.0",",,E,20,","56.4",",,,E"
"NOE00110029","1927-03","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","0",",E","","","","","19270306",",,E","","","18.9",",,E,06,","100.6",",,,E"
"NOE00110029","1927-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19270429",",,E","","","17.1",",,E,29,","26.3",",,,E"
"NOE00110029","1927-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","","","","","19270517",",,E","","","22.4",",,E,17,","45.1",",,,E"
"NOE00110029","1927-06","60.9528","10.5969","190.0","BIRI, NO","19",",E","11",",E","0",",E","","","","","19270625",",,E","","","22.6",",,E,25,","116.4",",,,E"
"NOE00110029","1927-07","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","1",",E","","","","","19270702",",,E","","","26.3",",,E,02,","92.6",",,,E"
"NOE00110029","1927-08","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","","","","","19270802",",,E","","","17.8",",,E,02,","105.4",",,,E"
"NOE00110029","1927-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","1",",E","","","","","19270909",",,E","","","39.2",",,E,09,","132.1",",,,E"
"NOE00110029","1927-10","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","","","","","19271025",",,E","","","15.6",",,E,25,","70.0",",,,E"
"NOE00110029","1927-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","","","","","19271109",",,E","","","14.9",",,E,09,","36.4",",,,E"
"NOE00110029","1927-12","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","","","","","19271221",",,E","","","3.1",",,E,21,","5.5",",,,E"
"NOE00110029","1928-01","60.9528","10.5969","190.0","BIRI, NO","17",",E","10",",E","0",",E","","","","","19280124",",,E","","","14.3",",,E,24,","90.5",",,,E"
"NOE00110029","1928-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","6",",E","0",",E","","","","","19280215",",,E","","","16.1",",,E,15,","54.4",",,,E"
"NOE00110029","1928-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","","","","","19280331",",,E","","","12.8",",,E,31,","38.4",",,,E"
"NOE00110029","1928-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19280403",",,E","","","9.1",",,E,03,","21.0",",,,E"
"NOE00110029","1928-05","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","","","","","19280520",",,E","","","5.9",",,E,20,","16.4",",,,E"
"NOE00110029","1928-06","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","1",",E","","","","","19280607",",,E","","","26.8",",,E,07,","93.3",",,,E"
"NOE00110029","1928-07","60.9528","10.5969","190.0","BIRI, NO","16",",E","5",",E","0",",E","","","","","19280705",",,E","","","13.8",",,E,05,","49.2",",,,E"
"NOE00110029","1928-08","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","2",",E","","","","","19280820",",,E","","","28.9",",,E,20,","167.6",",,,E"
"NOE00110029","1928-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","","","","","19280910",",,E","","","10.5",",,E,10,","33.3",",,,E"
"NOE00110029","1928-10","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","1",",E","","","","","19281028",",,E","","","34.4",",,E,28,","116.3",",,,E"
"NOE00110029","1928-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","0",",E","","","","","19281117",",,E","","","19.0",",,E,17,","98.0",",,,E"
"NOE00110029","1928-12","60.9528","10.5969","190.0","BIRI, NO","4",",E","3",",E","0",",E","","","","","19281206",",,E","","","11.8",",,E,06,","25.8",",,,E"
"NOE00110029","1929-01","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19290130",",,E","","","8.1",",,E,30,","20.2",",,,E"
"NOE00110029","1929-02","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","","","","","19290221",",,E","","","8.8",",,E,21,","17.4",",,,E"
"NOE00110029","1929-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","","","","","19290331",",,E","","","5.3",",,E,31,","6.2",",,,E"
"NOE00110029","1929-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","0",",E","0",",E","","","","","19290401",",,E","","","2.0",",,E,01,","4.1",",,,E"
"NOE00110029","1929-05","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","","","","","19290505",",,E","","","12.0",",,E,05,","56.3",",,,E"
"NOE00110029","1929-06","60.9528","10.5969","190.0","BIRI, NO","16",",E","7",",E","0",",E","","","","","19290615",",,E","","","11.7",",,E,15,","61.3",",,,E"
"NOE00110029","1929-07","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","","","","","19290705",",,E","","","19.9",",,E,05,","55.8",",,,E"
"NOE00110029","1929-08","60.9528","10.5969","190.0","BIRI, NO","23",",E","17",",E","1",",E","","","","","19290817",",,E","","","26.2",",,E,17,","151.1",",,,E"
"NOE00110029","1929-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","","","","","19290919",",,E","","","15.9",",,E,19,","49.8",",,,E"
"NOE00110029","1929-10","60.9528","10.5969","190.0","BIRI, NO","19",",E","12",",E","1",",E","","","","","19291006",",,E","","","34.0",",,E,06,","140.1",",,,E"
"NOE00110029","1929-11","60.9528","10.5969","190.0","BIRI, NO","21",",E","11",",E","1",",E","","","","","19291115",",,E","","","29.4",",,E,15,","148.8",",,,E"
"NOE00110029","1929-12","60.9528","10.5969","190.0","BIRI, NO","18",",E","15",",E","0",",E","","","","","19291205",",,E","","","20.1",",,E,05,","131.6",",,,E"
"NOE00110029","1930-01","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","","","","","19300115",",,E","","","17.0",",,E,15,","79.8",",,,E"
"NOE00110029","1930-02","60.9528","10.5969","190.0","BIRI, NO","4",",E","1",",E","0",",E","","","","","19300203",",,E","","","4.9",",,E,03,","9.3",",,,E"
"NOE00110029","1930-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","","","","","19300321",",,E","","","8.2",",,E,21,","37.6",",,,E"
"NOE00110029","1930-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","1",",E","","","","","19300413",",,E","","","30.8",",,E,13,","58.5",",,,E"
"NOE00110029","1930-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","","","","","19300507",",,E","","","11.9",",,E,07,","62.3",",,,E"
"NOE00110029","1930-06","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","","","","","19300628",",,E","","","20.1",",,E,28,","53.4",",,,E"
"NOE00110029","1930-07","60.9528","10.5969","190.0","BIRI, NO","18",",E","9",",E","0",",E","","","","","19300710",",,E","","","25.2",",,E,10,","124.2",",,,E"
"NOE00110029","1930-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","","","","","19300830",",,E","","","15.1",",,E,30,","78.2",",,,E"
"NOE00110029","1930-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","0",",E","","","","","19300915",",,E","","","15.9",",,E,15,","75.5",",,,E"
"NOE00110029","1930-10","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","","","","","19301008",",,E","","","22.4",",,E,08,","98.9",",,,E"
"NOE00110029","1930-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","8",",E","1",",E","","","","","19301103",",,E","","","35.6",",,E,03,","132.5",",,,E"
"NOE00110029","1930-12","60.9528","10.5969","190.0","BIRI, NO","20",",E","14",",E","0",",E","","","","","19301230",",,E","","","10.1",",,E,30,","99.5",",,,E"
"NOE00110029","1931-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","","","","","19310124",",,E","","","12.0",",,E,24,","60.3",",,,E"
"NOE00110029","1931-02","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","0",",E","","","","","19310208",",,E","","","10.2",",,E,08,","49.5",",,,E"
"NOE00110029","1931-03","60.9528","10.5969","190.0","BIRI, NO","0",",E","0",",E","0",",E","","","","","19310324",",,E","","","0.2",",,E,24,","0.2",",,,E"
"NOE00110029","1931-04","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","","","","","19310422",",,E","","","18.1",",,E,22,","62.1",",,,E"
"NOE00110029","1931-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","","","","","19310517",",,E","","","17.0",",,E,17,","71.0",",,,E"
"NOE00110029","1931-06","60.9528","10.5969","190.0","BIRI, NO","8",",E","2",",E","0",",E","","","","","19310617",",,E","","","4.2",",,E,17,","13.7",",,,E"
"NOE00110029","1931-07","60.9528","10.5969","190.0","BIRI, NO","19",",E","10",",E","0",",E","","","","","19310716",",,E","","","20.9",",,E,16,","100.5",",,,E"
"NOE00110029","1931-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","0",",E","","","","","19310807",",,E","","","14.1",",,E,07,","62.0",",,,E"
"NOE00110029","1931-09","60.9528","10.5969","190.0","BIRI, NO","1",",E","0",",E","0",",E","","","","","19310903",",,E","","","2.2",",,E,03,","2.5",",,,E"
"NOE00110029","1931-10","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19311007",",,E","","","15.0",",,E,07,","30.5",",,,E"
"NOE00110029","1931-11","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","","","","","19311110",",,E","","","17.6",",,E,10,","113.0",",,,E"
"NOE00110029","1931-12","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","","","","","19311206",",,E","","","16.1",",,E,06,","43.3",",,,E"
"NOE00110029","1932-01","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","","","","","19320111",",,E","","","9.0",",,E,11,","31.0",",,,E"
"NOE00110029","1932-02","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","","","","","19320207",",,E","","","3.1",",,E,07,","5.3",",,,E"
"NOE00110029","1932-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","4",",E","0",",E","","","","","19320330",",,E","","","9.9",",,E,30,","28.9",",,,E"
"NOE00110029","1932-04","60.9528","10.5969","190.0","BIRI, NO","15",",E","6",",E","0",",E","","","","","19320425",",,E","","","18.5",",,E,25,","69.9",",,,E"
"NOE00110029","1932-05","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","","","","","19320522",",,E","","","17.6",",,E,22,","43.2",",,,E"
"NOE00110029","1932-06","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","","","","","19320612",",,E","","","13.3",",,E,12,","25.1",",,,E"
"NOE00110029","1932-07","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","","","","","19320731",",,E","","","15.0",",,E,31,","86.0",",,,E"
"NOE00110029","1932-08","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","","","","","19320801",",,E","","","19.1",",,E,01,","33.9",",,,E"
"NOE00110029","1932-09","60.9528","10.5969","190.0","BIRI, NO","16",",E","10",",E","1",",E","","","","","19320925",",,E","","","27.6",",,E,25,","107.3",",,,E"
"NOE00110029","1932-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","1",",E","","","","","19321013",",,E","","","30.6",",,E,13,","113.5",",,,E"
"NOE00110029","1932-11","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","","","","","19321104",",,E","","","12.1",",,E,04,","55.8",",,,E"
"NOE00110029","1932-12","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","","","","","19321203",",,E","","","9.9",",,E,03,","33.4",",,,E"
"NOE00110029","1933-01","60.9528","10.5969","190.0","BIRI, NO","17",",E","9",",E","0",",E","","","","","19330105",",,E","","","11.2",",,E,05,","60.0",",,,E"
"NOE00110029","1933-02","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","","","","","19330221",",,E","","","15.0",",,E,21,","58.2",",,,E"
"NOE00110029","1933-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","","","","","19330317",",,E","","","4.3",",,E,17,","22.7",",,,E"
"NOE00110029","1933-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","1",",E","0",",E","","","","","19330403",",,E","","","2.9",",,E,03,","4.8",",,,E"
"NOE00110029","1933-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","3",",E","0",",E","","","","","19330507",",,E","","","7.6",",,E,07,","19.4",",,,E"
"NOE00110029","1933-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","","","","","19330609",",,E","","","14.0",",,E,09,","44.2",",,,E"
"NOE00110029","1933-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","1",",E","","","","","19330728",",,E","","","32.5",",,E,28,","105.3",",,,E"
"NOE00110029","1933-08","60.9528","10.5969","190.0","BIRI, NO","8",",E","2",",E","1",",E","","","","","19330816",",,E","","","41.8",",,E,16,","50.1",",,,E"
"NOE00110029","1933-09","60.9528","10.5969","190.0","BIRI, NO","16",",E","5",",E","0",",E","","","","","19330922",",,E","","","11.1",",,E,22,","34.8",",,,E"
"NOE00110029","1933-10","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","2",",E","","","","","19331027",",,E","","","31.6",",,E,27,","130.5",",,,E"
"NOE00110029","1933-11","60.9528","10.5969","190.0","BIRI, NO","2",",E","0",",E","0",",E","","","","","19331123",",,E","","","0.8",",,E,23,","1.9",",,,E"
"NOE00110029","1933-12","60.9528","10.5969","190.0","BIRI, NO","6",",E","0",",E","0",",E","","","","","19331227",",,E","","","2.1",",,E,27,","7.9",",,,E"
"NOE00110029","1934-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","","","","","19340112",",,E","","","22.4",",,E,12,","65.0",",,,E"
"NOE00110029","1934-02","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","1",",E","","","","","19340228",",,E","","","32.0",",,E,28,","41.1",",,,E"
"NOE00110029","1934-03","60.9528","10.5969","190.0","BIRI, NO","12",",E","5",",E","0",",E","","","","","19340317",",,E","","","10.1",",,E,17,","39.1",",,,E"
"NOE00110029","1934-04","60.9528","10.5969","190.0","BIRI, NO","15",",E","8",",E","1",",E","","","","","19340418",",,E","","","35.6",",,E,18,","81.1",",,,E"
"NOE00110029","1934-05","60.9528","10.5969","190.0","BIRI, NO","10",",E","3",",E","0",",E","","","","","19340516",",,E","","","22.3",",,E,16,","48.0",",,,E"
"NOE00110029","1934-06","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","","","","","19340620",",,E","","","22.0",",,E,20,","34.8",",,,E"
"NOE00110029","1934-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","1",",E","","","","","19340727",",,E","","","31.3",",,E,27,","97.8",",,,E"
"NOE00110029","1934-08","60.9528","10.5969","190.0","BIRI, NO","19",",E","12",",E","1",",E","","","","","19340830",",,E","","","33.0",",,E,30,","131.3",",,,E"
"NOE00110029","1934-09","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","0",",E","","","","","19340909",",,E","","","19.1",",,E,09,","133.7",",,,E"
"NOE00110029","1934-10","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","1",",E","","","","","19341004",",,E","","","28.7",",,E,04,","72.6",",,,E"
"NOE00110029","1934-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","","","","","19341112",",,E","","","19.5",",,E,12,","68.3",",,,E"
"NOE00110029","1934-12","60.9528","10.5969","190.0","BIRI, NO","24",",E","17",",E","0",",E","","","","","19341216",",,E","","","24.5",",,E,16,","132.0",",,,E"
"NOE00110029","1935-01","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","","","","","19350112",",,E","","","9.9",",,E,12,","28.5",",,,E"
"NOE00110029","1935-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19350216",",,E","","","18.3",",,E,16,","36.3",",,,E"
"NOE00110029","1935-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","","","","","19350320",",,E","","","6.0",",,E,20,","20.4",",,,E"
"NOE00110029","1935-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","","","","","19350410",",,E","","","14.1",",,E,10,","37.2",",,,E"
"NOE00110029","1935-05","60.9528","10.5969","190.0","BIRI, NO","1",",E","0",",E","0",",E","","","","","19350516",",,E","","","1.9",",,E,16,","2.1",",,,E"
"NOE00110029","1935-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","1",",E","","","","","19350616",",,E","","","71.3",",,E,16,","143.1",",,,E"
"NOE00110029","1935-07","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","0",",E","","","","","19350702",",,E","","","22.5",",,E,02,","72.7",",,,E"
"NOE00110029","1935-08","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","","","","","19350802",",,E","","","13.9",",,E,02,","52.4",",,,E"
"NOE00110029","1935-09","60.9528","10.5969","190.0","BIRI, NO","17",",E","12",",E","0",",E","","","","","19350917",",,E","","","16.9",",,E,17,","126.0",",,,E"
"NOE00110029","1935-10","60.9528","10.5969","190.0","BIRI, NO","16",",E","14",",E","1",",E","","","","","19351029",",,E","","","28.9",",,E,29,","174.4",",,,E"
"NOE00110029","1935-11","60.9528","10.5969","190.0","BIRI, NO","20",",E","11",",E","1",",E","","","","","19351109",",,E","","","31.5",",,E,09,","117.0",",,,E"
"NOE00110029","1935-12","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","0",",E","","","","","19351202",",,E","","","16.6",",,E,02,","122.1",",,,E"
"NOE00110029","1936-01","60.9528","10.5969","190.0","BIRI, NO","23",",E","15",",E","0",",E","","","","","19360102",",,E","","","12.9",",,E,02,","110.6",",,,E"
"NOE00110029","1936-02","60.9528","10.5969","190.0","BIRI, NO","14",",E","3",",E","0",",E","","","","","19360219",",,E","","","4.9",",,E,19,","20.5",",,,E"
"NOE00110029","1936-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","","","","","19360305",",,E","","","6.7",",,E,05,","15.0",",,,E"
"NOE00110029","1936-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","1",",E","","","","","19360418",",,E","","","29.7",",,E,18,","54.8",",,,E"
"NOE00110029","1936-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","0",",E","0",",E","","","","","19360515",",,E","","","1.9",",,E,15,","7.2",",,,E"
"NOE00110029","1936-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","","","","","19360612",",,E","","","17.1",",,E,12,","57.8",",,,E"
"NOE00110029","1936-07","60.9528","10.5969","190.0","BIRI, NO","24",",E","15",",E","0",",E","","","","","19360702",",,E","","","22.7",",,E,02,","167.7",",,,E"
"NOE00110029","1936-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","6",",E","0",",E","","","","","19360818",",,E","","","19.5",",,E,18,","56.7",",,,E"
"NOE00110029","1936-09","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","","","","","19360924",",,E","","","10.1",",,E,24,","27.7",",,,E"
"NOE00110029","1936-10","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","","","","","19361027",",,E","","","11.9",",,E,27,","31.3",",,,E"
"NOE00110029","1936-11","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","","","","","19361107",",,E","","","20.4",",,E,07,","63.4",",,,E"
"NOE00110029","1936-12","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","","","","","19361214",",,E","","","25.1",",,E,14,","70.7",",,,E"
"NOE00110029","1937-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","5",",E","0",",E","","","","","19370123",",,E","","","12.9",",,E,23,","41.4",",,,E"
"NOE00110029","1937-02","60.9528","10.5969","190.0","BIRI, NO","14",",E","5",",E","0",",E","","","","","19370210",",,E","","","5.5",",,E,10,","34.8",",,,E"
"NOE00110029","1937-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","","","","","19370301",",,E","","","14.0",",,E,01,","53.4",",,,E"
"NOE00110029","1937-04","60.9528","10.5969","190.0","BIRI, NO","17",",E","14",",E","1",",E","","","","","19370416",",,E","","","28.7",",,E,16,","109.0",",,,E"
"NOE00110029","1937-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","","","","","19370516",",,E","","","16.1",",,E,16,","60.0",",,,E"
"NOE00110029","1937-06","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","0",",E","","","","","19370616",",,E","","","23.6",",,E,16,","120.4",",,,E"
"NOE00110029","1937-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","","","","","19370717",",,E","","","11.8",",,E,17,","50.1",",,,E"
"NOE00110029","1937-08","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","","","","","19370816",",,E","","","15.7",",,E,16,","37.6",",,,E"
"NOE00110029","1937-09","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","","","","","19370917",",,E","","","21.0",",,E,17,","99.8",",,,E"
"NOE00110029","1937-10","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","1",",E","","","","","19371024",",,E","","","25.4",",,E,24,","58.8",",,,E"
"NOE00110029","1937-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","","","","","19371120",",,E","","","19.7",",,E,20,","54.7",",,,E"
"NOE00110029","1937-12","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","","","","","19371212",",,E","","","21.0",",,E,12,","69.3",",,,E"
"NOE00110029","1938-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","1",",E","","","","","19380115",",,E","","","26.7",",,E,15,","94.0",",,,E"
"NOE00110029","1938-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","1",",E","0",",E","","","","","19380201",",,E","","","7.9",",,E,01,","12.9",",,,E"
"NOE00110029","1938-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","1",",E","0",",E","","","","","19380330",",,E","","","2.6",",,E,30,","5.6",",,,E"
"NOE00110029","1938-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","3",",E","0",",E","","","","","19380428",",,E","","","9.9",",,E,28,","21.7",",,,E"
"NOE00110029","1938-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","","","","","19380509",",,E","","","10.0",",,E,09,","38.9",",,,E"
"NOE00110029","1938-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","","","","","19380619",",,E","","","16.5",",,E,19,","61.7",",,,E"
"NOE00110029","1938-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","1",",E","","","","","19380725",",,E","","","32.2",",,E,25,","92.9",",,,E"
"NOE00110029","1938-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","","","","","19380831",",,E","","","20.7",",,E,31,","84.4",",,,E"
"NOE00110029","1938-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","1",",E","","","","","19380920",",,E","","","28.3",",,E,20,","106.8",",,,E"
"NOE00110029","1938-10","60.9528","10.5969","190.0","BIRI, NO","16",",E","13",",E","0",",E","","","","","19381007",",,E","","","17.8",",,E,07,","119.3",",,,E"
"NOE00110029","1938-11","60.9528","10.5969","190.0","BIRI, NO","16",",E","9",",E","0",",E","","","","","19381130",",,E","","","10.3",",,E,30,","73.8",",,,E"
"NOE00110029","1938-12","60.9528","10.5969","190.0","BIRI, NO","24",",E","13",",E","0",",E","","","","","19381208",",,E","","","13.9",",,E,08,","92.6",",,,E"
"NOE00110029","1939-01","60.9528","10.5969","190.0","BIRI, NO","19",",E","13",",E","0",",E","","","","","19390116",",,E","","","18.0",",,E,16,","96.2",",,,E"
"NOE00110029","1939-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","","","","","19390217",",,E","","","14.2",",,E,17,","57.4",",,,E"
"NOE00110029","1939-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","","","","","19390302",",,E","","","7.1",",,E,02,","14.3",",,,E"
"NOE00110029","1939-04","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","","","","","19390404",",,E","","","16.9",",,E,04,","46.1",",,,E"
"NOE00110029","1939-05","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","","","","","19390526",",,E","","","9.7",",,E,26,","21.5",",,,E"
"NOE00110029","1939-06","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","2",",E","","","","","19390618",",,E","","","57.6",",,E,18,","174.3",",,,E"
"NOE00110029","1939-07","60.9528","10.5969","190.0","BIRI, NO","20",",E","17",",E","3",",E","","","","","19390723",",,E","","","37.9",",,E,23,","252.9",",,,E"
"NOE00110029","1939-08","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","0",",E","","","","","19390822",",,E","","","21.9",",,E,22,","74.4",",,,E"
"NOE00110029","1939-09","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","","","","","19390910",",,E","","","4.9",",,E,10,","6.0",",,,E"
"NOE00110029","1939-10","60.9528","10.5969","190.0","BIRI, NO","4",",E","1",",E","0",",E","","","","","19391013",",,E","","","14.9",",,E,13,","18.7",",,,E"
"NOE00110029","1939-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","1",",E","","","","","19391123",",,E","","","28.6",",,E,23,","99.9",",,,E"
"NOE00110029","1939-12","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","","","","","19391204",",,E","","","17.1",",,E,04,","33.4",",,,E"
