"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060318","1988-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","82.6","2,S","2","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","19880611",",1,S","19880612","+,2,S","19880604",",1,S","12.5","1,S,11,","1.0","2,,S,12,+","30.4","1,S,04,","","","0.0","1,S","2.0","2,,,S","21.29","2,S","25.43","1,,,S","17.15","1,,,S"
"MOM00060318","1988-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","19880701",",5,S","19880731","+,,S","19880729",",4,S","16.4","5,S,01,","0.0",",,S,31,+","35.0","4,S,29,","","","","","0.0",",,,S","24.06","7,S","27.88","4,,,S","20.24","5,,,S"
"MOM00060318","1988-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","6","3,S","19880812",",5,S","19880831","+,1,S","19880820",",3,S","17.1","5,S,12,","0.0","1,,S,31,+","38.0","3,S,20,","","","","","0.0","1,,,S","25.37","7,S","29.90","3,,,S","20.85","5,,,S"
"MOM00060318","1988-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","19880924",",5,S","19880903",",,S","19880914",",3,S","13.0","5,S,24,","1.0",",,S,03,","33.0","3,S,14,","","","","","1.8",",,,S","22.53","7,S","26.20","3,,,S","18.86","5,,,S"
"MOM00060318","1988-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","19881020",",5,S","19881016",",1,S","19881031",",1,S","10.5","5,S,20,","6.1","1,,S,16,","32.1","1,S,31,","","","","","17.2","1,,,S","19.64","6,S","23.57","1,,,S","15.71","5,,,S"
"MOM00060318","1988-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","15","1,S","13","1,S","4","1,S","","","","","0","3,S","6","3,S","0","3,S","","","19881111",",1,S","19881120",",3,S","","","43.9","1,,S,11,","23.0","3,S,20,","","","","","238.9","1,,,S","","","19.29","3,,,S","",""
"MOM00060318","1989-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","14","1,S","9","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19890121",",1,S","19890110",",2,S","","","20.1","1,,S,21,","19.1","2,S,10,","","","","","98.7","1,,,S","","","16.15","2,,,S","",""
"MOM00060318","1989-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","9","1,S","5","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19890211",",1,S","19890220",",2,S","","","35.1","1,,S,11,","19.4","2,S,20,","","","","","61.8","1,,,S","","","16.43","2,,,S","",""
"MOM00060318","1989-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7",",S","5",",S","1",",S","","","","","0","3,S","4","3,S","0","3,S","","","19890318",",,S","19890324",",3,S","","","26.9",",,S,18,","25.1","3,S,24,","","","","","53.3",",,,S","","","18.59","3,,,S","",""
"MOM00060318","1989-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","1,S","7","1,S","0","1,S","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","19890404",",4,S","19890404",",1,S","19890414",",2,S","7.1","4,S,04,","24.9","1,,S,04,","22.7","2,S,14,","","","","","88.9","1,,,S","15.49","6,S","19.13","2,,,S","11.85","4,,,S"
"MOM00060318","1989-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","21.3","5,S","8","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","19890503",",4,S","19890528",",1,S","19890531","+,1,S","12.5","4,S,03,","15.0","1,,S,28,","25.2","1,S,31,+","","","10.3","1,S","31.6","1,,,S","18.65","5,S","21.93","1,,,S","15.37","4,,,S"
"MOM00060318","1989-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","19890706",",4,S","19890721",",2,S","19890702",",4,S","19.0","4,S,06,","7.1","2,,S,21,","37.3","4,S,02,","","","","","7.4","2,,,S","25.60","7,S","29.85","4,,,S","21.34","4,,,S"
"MOM00060318","1989-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","26","5,S","11","5,S","19890818",",4,S","19890810",",2,S","19890816",",5,S","19.6","4,S,18,","0.5","2,,S,10,","35.5","5,S,16,","","","","","0.8","2,,,S","27.06","9,S","31.29","5,,,S","22.83","4,,,S"
"MOM00060318","1989-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","117.8","5,S","5",",S","4",",S","0",",S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","19890923",",1,S","19890905",",,S","19890918",",5,S","16.0","1,S,23,","23.1",",,S,05,","29.5","5,S,18,","","","0.0","5,S","56.2",",,,S","23.09","5,S","26.40","5,,,S","19.79","1,,,S"
"MOM00060318","1989-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19891017",",2,S","","","","","8.9","2,,S,17,","","","","","","","21.0","2,,,S","","","","","",""
"MOM00060318","1989-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12","1,S","11","1,S","1","1,S","","","","","0","2,S","6","2,S","0","2,S","","","19891124",",1,S","19891102",",2,S","","","34.0","1,,S,24,","25.0","2,S,02,","","","","","151.3","1,,,S","","","20.40","2,,,S","",""
"MOM00060318","1989-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","20","1,S","9","1,S","4","1,S","0","5,S","0","5,S","","","","","","","19891225",",5,S","19891204",",1,S","","","8.4","5,S,25,","41.9","1,,S,04,","","","","","","","207.0","1,,,S","","","","","12.62","5,,,S"
"MOM00060318","1990-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","9","2,S","6","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","19900129",",2,S","19900101",",4,S","","","17.0","2,,S,29,","19.6","4,S,01,","","","","","75.3","2,,,S","","","16.80","4,,,S","",""
"MOM00060318","1990-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","19900217",",5,S","19900201",",,S","19900208",",1,S","7.0","5,S,17,","5.1",",,S,01,","23.4","1,S,08,","","","","","5.1",",,,S","15.57","6,S","19.05","1,,,S","12.09","5,,,S"
"MOM00060318","1990-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","8","3,S","5","3,S","0","3,S","","","","","0","2,S","2","2,S","0","2,S","","","19900331",",3,S","19900313",",2,S","","","23.9","3,,S,31,","21.6","2,S,13,","","","","","62.0","3,,,S","","","17.68","2,,,S","",""
"MOM00060318","1990-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12",",S","10",",S","1",",S","","","","","0","4,S","5","4,S","0","4,S","","","19900428",",,S","19900415",",4,S","","","37.1",",,S,28,","24.0","4,S,15,","","","","","149.0",",,,S","","","19.72","4,,,S","",""
"MOM00060318","1990-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","34.4","3,S","7","2,S","2","2,S","0","2,S","0","1,S","0","1,S","0","2,S","21","2,S","0","2,S","19900525",",1,S","19900503",",2,S","19900527",",2,S","12.0","1,S,25,","4.1","2,,S,03,","29.4","2,S,27,","","","13.2","2,S","13.6","2,,,S","19.07","3,S","22.43","2,,,S","15.71","1,,,S"
"MOM00060318","1990-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","107.1","5,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","4,S","26","4,S","2","4,S","19900607",",1,S","19900604",",,S","19900630",",4,S","14.0","1,S,07,","5.1",",,S,04,","33.7","4,S,30,","","","0.0","4,S","6.1",",,,S","22.54","5,S","27.24","4,,,S","17.83","1,,,S"
"MOM00060318","1990-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19900731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MOM00060318","1990-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","213.0","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","19900817",",2,S","19900831","+,,S","19900825","+,1,S","17.8","2,S,17,","0.0",",,S,31,+","37.2","1,S,25,+","","","0.0","1,S","0.0",",,,S","25.89","3,S","30.03","1,,,S","21.76","2,,,S"
"MOM00060318","1990-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","169.5","4,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","19900909",",2,S","19900926",",,S","19900906",",2,S","18.9","2,S,09,","4.1",",,S,26,","32.4","2,S,06,","","","0.0","2,S","6.6",",,,S","24.85","4,S","28.62","2,,,S","21.08","2,,,S"
"MOM00060318","1990-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","58.2","4,S","10",",S","6",",S","1",",S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","19901011",",2,S","19901022",",,S","19901002",",2,S","13.2","2,S,11,","25.9",",,S,22,","28.4","2,S,02,","","","1.0","2,S","93.5",",,,S","20.31","4,S","24.27","2,,,S","16.36","2,,,S"
"MOM00060318","1990-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","15",",S","9",",S","2",",S","0","4,S","0","4,S","","","","","","","19901209",",4,S","19901209",",,S","","","5.8","4,S,09,","36.1",",,S,09,","","","","","","","159.1",",,,S","","","","","10.38","4,,,S"
"MOM00060318","1991-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7",",S","5",",S","2",",S","0","5,S","0","5,S","","","","","","","19910114",",5,S","19910125",",,S","","","2.5","5,S,14,","114.0",",,S,25,","","","","","","","231.6",",,,S","","","","","7.66","5,,,S"
"MOM00060318","1991-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19910227","+,4,S","","","","","17.9","4,S,27,+","","","","","","","","","15.40","4,,,S","",""
"MOM00060318","1991-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","14","1,S","8","1,S","0","1,S","0","3,S","0","3,S","0","4,S","2","4,S","0","4,S","19910303",",3,S","19910307",",1,S","19910321",",4,S","8.0","3,S,03,","19.1","1,,S,07,","22.2","4,S,21,","","","","","83.7","1,,,S","15.11","7,S","18.11","4,,,S","12.10","3,,,S"
"MOM00060318","1991-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","0.0","5,S","10",",S","4",",S","2",",S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","19910415",",4,S","19910422",",,S","19910419",",2,S","7.0","4,S,15,","29.0",",,S,22,","22.5","2,S,19,","","","82.8","2,S","72.7",",,,S","15.09","5,S","18.41","2,,,S","11.77","4,,,S"
"MOM00060318","1991-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","5.8","4,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","13","4,S","0","4,S","19910504",",,S","19910528",",,S","19910530",",4,S","8.5",",S,04,","1.0",",,S,28,","24.5","4,S,30,","","","27.6","4,S","1.0",",,,S","17.46","4,S","21.18","4,,,S","13.74",",,,S"
"MOM00060318","1991-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","91.4","4,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","19910609",",2,S","19910603",",1,S","19910627",",2,S","13.9","2,S,09,","6.1","1,,S,03,","33.3","2,S,27,","","","0.0","2,S","7.1","1,,,S","21.93","4,S","25.91","2,,,S","17.95","2,,,S"
"MOM00060318","1991-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","165.8","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","19910708",",3,S","19910731","+,2,S","19910714",",3,S","15.9","3,S,08,","0.0","2,,S,31,+","38.5","3,S,14,","0.0","S","0.0","3,S","0.0","2,,,S","24.77","5,S","29.19","3,,,S","20.36","3,,,S"
"MOM00060318","1991-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","4","4,S","19910801",",2,S","19910816",",1,S","19910821",",4,S","17.5","2,S,01,","7.1","1,,S,16,","36.0","4,S,21,","","","","","9.4","1,,,S","25.47","6,S","29.62","4,,,S","21.33","2,,,S"
"MOM00060318","1991-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","4","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","19911123",",5,S","19911121","+,3,S","19911104",",4,S","2.8","5,S,23,","3.0","3,,S,21,+","24.4","4,S,04,","","","","","7.5","3,,,S","15.11","8,S","18.94","4,,,S","11.28","5,,,S"
"MOM00060318","1991-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12",",S","9",",S","1",",S","","","","","0","4,S","1","4,S","0","4,S","","","19911215",",,S","19911222",",4,S","","","31.0",",,S,15,","23.1","4,S,22,","","","","","125.2",",,,S","","","16.91","4,,,S","",""
"MOM00060318","1992-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","4","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19920131","+,1,S","19920109",",1,S","","","13.0","1,,S,31,+","20.2","1,S,09,","","","","","34.1","1,,,S","","","15.80","1,,,S","",""
"MOM00060318","1992-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7","1,S","6","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19920220",",1,S","19920216",",1,S","","","13.0","1,,S,20,","18.8","1,S,16,","","","","","45.3","1,,,S","","","16.01","1,,,S","",""
"MOM00060318","1992-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","7",",S","5",",S","1",",S","0","4,S","0","4,S","0","5,S","3","5,S","0","5,S","19920314",",4,S","19920331",",,S","19920323",",5,S","6.5","4,S,14,","25.9",",,S,31,","26.9","5,S,23,","","","","","64.8",",,,S","14.49","8,S","18.10","5,,,S","10.89","4,,,S"
"MOM00060318","1992-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","4","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","3,S","9","3,S","0","3,S","19920418",",5,S","19920404",",1,S","19920428",",3,S","8.5","5,S,18,","23.9","1,,S,04,","26.5","3,S,28,","","","","","41.9","1,,,S","16.45","7,S","20.26","3,,,S","12.64","5,,,S"
"MOM00060318","1992-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","44.2","4,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","19920503",",2,S","19920514","+,1,S","19920511",",2,S","11.2","2,S,03,","2.0","1,,S,14,+","29.2","2,S,11,","","","7.8","2,S","4.0","1,,,S","19.69","4,S","23.76","2,,,S","15.63","2,,,S"
"MOM00060318","1992-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","10","1,S","6","1,S","2","1,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19920626",",3,S","19920614",",1,S","19920630",",5,S","14.6","3,S,26,","39.1","1,,S,14,","29.0","5,S,30,","","","","","104.8","1,,,S","20.84","7,S","24.90","5,,,S","16.77","3,,,S"
"MOM00060318","1992-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","150.7","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19920702",",1,S","19920731","+,,S","19920722",",2,S","15.7","1,S,02,","0.0",",,S,31,+","32.0","2,S,22,","0.0","S","0.0","2,S","0.0",",,,S","23.81","3,S","27.67","2,,,S","19.94","1,,,S"
"MOM00060318","1992-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","4","5,S","19920811",",3,S","19920801",",,S","19920827",",5,S","15.4","3,S,11,","1.0",",,S,01,","36.0","5,S,27,","","","","","1.0",",,,S","25.02","8,S","29.55","5,,,S","20.50","3,,,S"
"MOM00060318","1992-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","124.8","2,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19920928",",1,S","19920927",",,S","19920909",",1,S","10.9","1,S,28,","19.1",",,S,27,","30.5","1,S,09,","","","1.6","1,S","19.1",",,,S","22.73","2,S","26.46","1,,,S","19.00","1,,,S"
"MOM00060318","1992-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","29.9","5,S","8","1,S","6","1,S","0","1,S","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","19921014",",4,S","19921020","+,1,S","19921003",",1,S","9.6","4,S,14,","18.0","1,,S,20,+","30.4","1,S,03,","","","12.8","1,S","67.4","1,,,S","18.97","5,S","22.63","1,,,S","15.31","4,,,S"
"MOM00060318","1992-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","3","1,S","1","1,S","0","1,S","","","","","0","5,S","6","5,S","0","5,S","","","19921116",",1,S","19921113",",5,S","","","8.9","1,,S,16,","24.7","5,S,13,","","","","","12.9","1,,,S","","","20.35","5,,,S","",""
"MOM00060318","1992-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12","3,S","7","3,S","1","3,S","0","5,S","0","5,S","0","3,S","4","3,S","0","3,S","19921218",",5,S","19921216",",3,S","19921201",",3,S","5.5","5,S,18,","37.1","3,,S,16,","23.3","3,S,01,","","","","","85.4","3,,,S","14.33","8,S","17.65","3,,,S","11.01","5,,,S"
"MOM00060318","1993-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","2,S","2","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19930131",",2,S","19930128",",3,S","","","10.9","2,,S,31,","20.0","3,S,28,","","","","","17.9","2,,,S","","","16.80","3,,,S","",""
"MOM00060318","1993-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","13",",S","7",",S","4",",S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","19930222",",4,S","19930208",",,S","19930208",",3,S","6.0","4,S,22,","64.0",",,S,08,","17.2","3,S,08,","","","","","195.7",",,,S","12.80","7,S","16.03","3,,,S","9.57","4,,,S"
"MOM00060318","1993-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","9","2,S","5","2,S","0","2,S","","","","","0","1,S","4","1,S","0","1,S","","","19930307",",2,S","19930321",",1,S","","","19.1","2,,S,07,","24.5","1,S,21,","","","","","45.2","2,,,S","","","17.79","1,,,S","",""
"MOM00060318","1993-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","4.7","2,S","10","1,S","5","1,S","2","1,S","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","19930403",",1,S","19930429",",1,S","19930409",",1,S","7.0","1,S,03,","31.0","1,,S,29,","27.0","1,S,09,","","","75.2","1,S","98.8","1,,,S","15.97","2,S","20.17","1,,,S","11.78","1,,,S"
"MOM00060318","1993-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","12.7","1,S","13",",S","8",",S","0",",S","0",",S","0",",S","0","1,S","20","1,S","0","1,S","19930507",",,S","19930504",",,S","19930530",",1,S","10.4",",S,07,","11.9",",,S,04,","25.8","1,S,30,","","","22.3","1,S","68.5",",,,S","17.99","1,S","21.73","1,,,S","14.25",",,,S"
"MOM00060318","1993-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19930612",",4,S","19930611",",,S","19930630",",2,S","12.5","4,S,12,","1.0",",,S,11,","30.2","2,S,30,","","","","","1.0",",,,S","21.78","6,S","26.29","2,,,S","17.26","4,,,S"
"MOM00060318","1993-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","162.0","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","9",",S","19930712",",4,S","19930731","+,,S","19930719",",,S","17.7","4,S,12,","0.0",",,S,31,+","36.0",",S,19,","0.0","S","0.0",",S","0.0",",,,S","24.51","4,S","28.76",",,,S","20.26","4,,,S"
"MOM00060318","1993-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","211.4",",S","3",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","5",",S","19930815",",,S","19930831",",,S","19930808",",,S","16.4",",S,15,","5.1",",,S,31,","36.5",",S,08,","0.0","S","0.0",",S","8.1",",,,S","25.15",",S","29.06",",,,S","21.24",",,,S"
"MOM00060318","1993-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","122.4","4,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","19930920",",3,S","19930918",",,S","19930905",",3,S","14.5","3,S,20,","9.9",",,S,18,","31.6","3,S,05,","0.0","S","0.0","3,S","19.5",",,,S","22.99","4,S","27.30","3,,,S","18.69","3,,,S"
"MOM00060318","1993-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","11","3,S","8","3,S","1","3,S","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","19931023",",4,S","19931026",",3,S","19931004",",2,S","10.3","4,S,23,","64.0","3,,S,26,","28.1","2,S,04,","","","","","122.5","3,,,S","18.46","6,S","22.32","2,,,S","14.60","4,,,S"
"MOM00060318","1993-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","17","1,S","13","1,S","2","1,S","","","","","0","3,S","4","3,S","0","3,S","","","19931104",",1,S","19931110",",3,S","","","43.9","1,,S,04,","24.0","3,S,10,","","","","","166.2","1,,,S","","","18.90","3,,,S","",""
"MOM00060318","1993-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","1,S","4","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19931224",",1,S","19931206","+,4,S","","","11.9","1,,S,24,","19.9","4,S,06,+","","","","","23.4","1,,,S","","","17.35","4,,,S","",""
"MOM00060318","1994-01","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","12",",S","8",",S","1",",S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","19940124",",3,S","19940107",",,S","19940103",",4,S","4.5","3,S,24,","26.9",",,S,07,","20.4","4,S,03,","","","","","111.8",",,,S","13.15","6,S","16.78","4,,,S","9.53","3,,,S"
"MOM00060318","1994-02","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","6","5,S","6","5,S","0","5,S","","","","","","","","","","","","","19940204",",5,S","","","","","23.9","5,,S,04,","","","","","","","63.7","5,,,S","","","","","",""
"MOM00060318","1994-03","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","19940302",",4,S","19940301",",,S","19940331",",2,S","7.7","4,S,02,","13.0",",,S,01,","25.5","2,S,31,","","","","","13.3",",,,S","15.72","6,S","19.01","2,,,S","12.44","4,,,S"
"MOM00060318","1994-04","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","11",",S","5",",S","0",",S","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","19940417",",4,S","19940416",",,S","19940409",",2,S","4.8","4,S,17,","20.1",",,S,16,","26.5","2,S,09,","","","","","51.9",",,,S","16.38","6,S","20.31","2,,,S","12.46","4,,,S"
"MOM00060318","1994-05","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","6",",S","5",",S","0",",S","0","2,S","0","2,S","0","4,S","20","4,S","0","4,S","19940513",",2,S","19940516",",,S","19940527",",4,S","10.6","2,S,13,","11.9",",,S,16,","30.3","4,S,27,","","","","","36.1",",,,S","19.31","6,S","23.66","4,,,S","14.96","2,,,S"
"MOM00060318","1994-06","35.594","-5.32","3.0","SANIAT RMEL, MO","","","96.7","4,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19940626","+,2,S","19940616",",1,S","19940619",",3,S","14.9","2,S,26,+","0.5","1,,S,16,","31.1","3,S,19,","","","0.0","3,S","0.5","1,,,S","22.08","4,S","26.14","3,,,S","18.01","2,,,S"
"MOM00060318","1994-07","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","10","4,S","19940722",",2,S","19940730",",1,S","19940705",",4,S","16.2","2,S,22,","0.5","1,,S,30,","42.5","4,S,05,","","","","","0.5","1,,,S","25.95","6,S","31.51","4,,,S","20.38","2,,,S"
"MOM00060318","1994-08","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19940831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MOM00060318","1994-09","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","2,S","3","2,S","0","2,S","","","","","0",",S","30",",S","4",",S","","","19940930",",2,S","19940912",",,S","","","23.9","2,,S,30,","35.2",",S,12,","","","","","32.0","2,,,S","","","27.66",",,,S","",""
"MOM00060318","1994-10","35.594","-5.32","3.0","SANIAT RMEL, MO","","","55.0","3,S","12","3,S","3","3,S","0","3,S","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","19941025",",2,S","19941031",",3,S","19941004",",1,S","12.0","2,S,25,","6.1","3,,S,31,","29.0","1,S,04,","","","1.9","1,S","25.1","3,,,S","20.06","3,S","23.40","1,,,S","16.73","2,,,S"
"MOM00060318","1994-11","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","5","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","19941128",",4,S","19941104",",1,S","19941102","+,3,S","8.1","4,S,28,","18.0","1,,S,04,","24.0","3,S,02,+","","","","","44.9","1,,,S","17.74","7,S","21.63","3,,,S","13.84","4,,,S"
"MOM00060318","1994-12","35.594","-5.32","3.0","SANIAT RMEL, MO","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","19941225",",5,S","19941224",",1,S","19941208",",3,S","3.4","5,S,25,","0.5","1,,S,24,","23.6","3,S,08,","","","","","0.5","1,,,S","14.87","8,S","19.67","3,,,S","10.07","5,,,S"
