"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030859","1941-05","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","1,r","5","1,r","3","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","3","1,r","0","1,r","19410505",",1,r","","","19410522",",1,r","19410531",",1,r","-7.3","1,r,05,","","","13.0","1,,r,22,","22.8","1,r,31,","","","340.4","1,r","26.4","1,,,r","6.99","1,r","13.31","1,,,r","0.66","1,,,r"
"RSM00030859","1941-06","51.1","114.52","680.0","AGINSKOE, RS","","","10.6",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19410619",",,r","","","19410624",",,r","19410610",",,r","3.0",",r,19,","","","41.9",",,r,24,","32.5",",r,10,","","","72.0",",r","79.4",",,,r","16.29",",r","23.63",",,,r","8.94",",,,r"
"RSM00030859","1941-07","51.1","114.52","680.0","AGINSKOE, RS","","","26.4",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19410705",",,r","","","19410721",",,r","19410717",",,r","7.6",",r,05,","","","29.2",",,r,21,","30.5",",r,17,","22.3","r","22.3",",r","95.2",",,,r","18.46",",r","24.55",",,,r","12.38",",,,r"
"RSM00030859","1941-08","51.1","114.52","680.0","AGINSKOE, RS","","","","","11",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","19410817",",,r","","","19410831",",,r","","","0.3",",r,17,","","","39.7",",,r,31,","","","","","","","110.8",",,,r","","","","","9.46",",,,r"
"RSM00030859","1941-09","51.1","114.52","680.0","AGINSKOE, RS","","","","","5","1,r","4","1,r","0","1,r","","","0","1,","11","1,r","","","","","","","19410917",",1,r","","","19410909",",1,r","","","-6.7","1,r,17,","","","13.8","1,,r,09,","","","","","","","29.0","1,,,r","","","","","1.76","1,,,r"
"RSM00030859","1941-10","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","19411025",",,r","","","19411004",",,r","19411002",",,r","-12.2",",r,25,","","","7.0",",,r,04,","15.8",",r,02,","","","555.8",",r","13.1",",,,r","0.40",",r","5.84",",,,r","-5.03",",,,r"
"RSM00030859","1941-11","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","15",",r","30",",r","22",",r","0",",r","0",",r","19411121",",,r","","","19411117",",,r","19411104",",,r","-33.4",",r,21,","","","4.9",",,r,17,","5.4",",r,04,","","","947.4",",r","16.3",",,,r","-13.25",",r","-7.19",",,,r","-19.30",",,,r"
"RSM00030859","1941-12","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19411224",",,r","","","19411211",",,r","19411218",",,r","-35.7",",r,24,","","","1.3",",,r,11,","-5.2",",r,18,","","","1220.0",",r","3.0",",,,r","-21.02",",r","-14.68",",,,r","-27.36",",,,r"
"RSM00030859","1942-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420131",",,r","","","19420131","+,,r","19420121",",,r","-31.3",",r,31,","","","0.5",",,r,31,+","-8.3",",r,21,","","","1199.0",",r","1.3",",,,r","-20.35",",r","-14.25",",,,r","-26.44",",,,r"
"RSM00030859","1942-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19420203",",,r","","","19420209","+,,r","19420225",",,r","-36.6",",r,03,","","","0.2",",,r,09,+","-5.4",",r,25,","","","1119.5",",r","0.4",",,,r","-21.65",",r","-14.78",",,,r","-28.51",",,,r"
"RSM00030859","1942-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","13","1,r","30","1,r","18","1,r","0","1,r","0","1,r","19420302",",1,r","","","19420319",",1,r","19420322",",1,r","-32.2","1,r,02,","","","0.8","1,,r,19,","9.0","1,r,22,","","","826.1","1,r","1.2","1,,,r","-9.20","1,r","-1.86","1,,,r","-16.54","1,,,r"
"RSM00030859","1942-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","28","1,r","5","1,r","0","1,r","0","1,r","19420405",",1,r","","","19420402",",1,r","19420430",",1,r","-13.2","1,r,05,","","","0.9","1,,r,02,","20.1","1,r,30,","","","519.8","1,r","3.0","1,,,r","0.41","1,r","6.88","1,,,r","-6.06","1,,,r"
"RSM00030859","1942-05","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","2","1,r","0","1,r","19420510",",1,r","","","19420521",",1,r","19420527",",1,r","-8.8","1,r,10,","","","7.5","1,,r,21,","24.0","1,r,27,","","","370.4","1,r","16.2","1,,,r","5.99","1,r","13.94","1,,,r","-1.97","1,,,r"
"RSM00030859","1942-06","51.1","114.52","680.0","AGINSKOE, RS","5.3","r","5.3",",r","9",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19420602",",,r","","","19420605",",,r","19420618",",,r","0.3",",r,02,","","","32.2",",,r,05,","29.4",",r,18,","","","99.7",",r","113.7",",,,r","15.19",",r","22.49",",,,r","7.89",",,,r"
"RSM00030859","1942-07","51.1","114.52","680.0","AGINSKOE, RS","21.6","r","16.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19420727",",,r","","","19420725",",,r","19420709",",,r","5.5",",r,27,","","","8.4",",,r,25,","29.9",",r,09,","35.6","r","35.6",",r","33.8",",,,r","17.71",",r","24.57",",,,r","10.85",",,,r"
"RSM00030859","1942-08","51.1","114.52","680.0","AGINSKOE, RS","25.8","r","4.2",",r","8",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","19420824",",,r","","","19420811",",,r","19420803",",,r","-0.7",",r,24,","","","27.7",",,r,11,","30.6",",r,03,","133.0","r","97.4",",r","55.6",",,,r","15.33",",r","22.77",",,,r","7.88",",,,r"
"RSM00030859","1942-09","51.1","114.52","680.0","AGINSKOE, RS","25.8","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","19420918",",,r","","","19420924",",,r","19420906",",,r","-7.5",",r,18,","","","18.7",",,r,24,","24.5",",r,06,","428.1","r","295.1",",r","41.4",",,,r","8.50",",r","16.57",",,,r","0.42",",,,r"
"RSM00030859","1942-11","51.1","114.52","680.0","AGINSKOE, RS","","","","","2","2,r","0","2,r","0","2,r","","","10","2,","28","2,r","","","","","","","19421125",",2,r","","","19421130",",2,r","","","-25.6","2,r,25,","","","2.2","2,,r,30,","","","","","","","3.7","2,,,r","","","","","-16.77","2,,,r"
"RSM00030859","1942-12","51.1","114.52","680.0","AGINSKOE, RS","","","","","5",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","19421223",",,r","","","19421226",",,r","","","-36.3",",r,23,","","","1.1",",,r,26,","","","","","","","4.7",",,,r","","","","","-25.12",",,,r"
"RSM00030859","1943-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19430128",",,r","","","19430131",",,r","19430114",",,r","-37.7",",r,28,","","","0.0",",T,r,31,","-3.2",",r,14,","","","1283.8",",r","0.0",",T,,r","-23.08",",r","-16.28",",,,r","-29.88",",,,r"
"RSM00030859","1943-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","28",",r","26",",r","0",",r","0",",r","19430206",",,r","","","19430204",",,r","19430225",",,r","-33.8",",r,06,","","","1.0",",,r,04,","0.8",",r,25,","","","970.6",",r","1.0",",,,r","-16.33",",r","-8.30",",,,r","-24.36",",,,r"
"RSM00030859","1943-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","2,r","0","2,r","0","2,r","0","2,r","","","15","2,r","29","2,r","9","2,r","0","2,r","0","2,r","19430302",",2,r","","","19430325","+,2,r","19430331",",2,r","-26.9","2,r,02,","","","0.1","2,,r,25,+","5.5","2,r,31,","","","751.9","2,r","0.2","2,,,r","-7.59","2,r","1.41","2,,,r","-16.60","2,,,r"
"RSM00030859","1943-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","19430407",",,r","","","19430425",",,r","19430423",",,r","-18.6",",r,07,","","","16.6",",,r,25,","20.5",",r,23,","","","502.4",",r","19.9",",,,r","1.59",",r","9.81",",,,r","-6.64",",,,r"
