"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0071","2021-12","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","9","4,N","6","4,N","0","4,N","","","","","20211206",",4,N","","","24.9","4,,N,06,","126.3",",a,,N","",""
"US1INHM0071","2022-01","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","6",",N","3",",N","0",",N","1","4,N","20220129",",4,N","20220109",",,N","33","4,,N,29,","13.2",",,N,09,","29.5",",,,N","53","4,,,N"
"US1INHM0071","2022-03","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","","","","","","","","","","","","","","","","","125.0","4,a,,N","",""
"US1INHM0071","2022-05","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","","","","","","","","","","","","","","","","","108.4","3,a,,N","",""
"US1INHM0071","2023-02","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","6","4,N","5","4,N","1","4,N","","","","","20230209",",4,N","","","27.4","4,,N,09,","61.2","1,a,,N","",""
"US1INHM0071","2023-03","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","","","","","","","","","","","","","","","","","132.4",",a,,N","",""
"US1INHM0071","2023-04","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","7","3,N","4","3,N","0","3,N","","","","","20230406",",3,N","","","20.1","3,,N,06,","61.1","1,a,,N","",""
"US1INHM0071","2023-05","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","","","","","","","","","","","","","","","","","45.7","2,a,,N","",""
"US1INHM0071","2023-06","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","7",",N","5",",N","0",",N","","","","","20230612",",,N","","","13.2",",,N,12,","43.7",",,,N","",""
"US1INHM0071","2023-07","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","","","","","","","","","","","","","","","","","91.7","1,a,,N","",""
"US1INHM0071","2023-08","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","7","2,N","5","2,N","1","2,N","","","","","20230810",",2,N","","","48.8","2,,N,10,","85.7",",a,,N","",""
"US1INHM0071","2023-09","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","9",",N","2",",N","1",",N","","","","","20230927",",,N","","","28.4",",,N,27,","44.0",",,,N","",""
"US1INHM0071","2023-10","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","","","","","","","","","","","","","","","","","75.7",",a,,N","",""
"US1INHM0071","2023-12","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1INHM0071","2024-02","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","3",",N","3",",N","0",",N","1","3,N","20240217",",3,N","20240228",",,N","71","3,,N,17,","9.7",",,N,28,","25.0",",,,N","71","3,,,N"
"US1INHM0071","2024-04","39.989424","-85.989202","252.1","FISHERS 3.0 NE, IN US","16",",N","8",",N","3",",N","","","","","20240411",",,N","","","64.5",",,N,11,","200.0",",,,N","",""
