"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044671","1942-06","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","23.4","6","21.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19420603",",,6","","","","","","","19420630","+,,6","19420630","+,,6","3.9",",6,03,","","","","","0.0",",,6,30,+","32.2",",6,30,+","","","53.5",",6","0.0",",,,6","","","17.25",",6","26.00",",,,6","8.51",",,,6"
"USC00044671","1942-07","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","149.1","6","125.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19420719","+,,6","","","","","","","19420724","+,,6","19420722",",,6","9.4",",6,19,+","","","","","0.0",",T,6,24,+","35.6",",6,22,","0.6","6","0.6",",6","0.0",",T,,6","","","22.37",",6","29.71",",,,6","15.03",",,,6"
"USC00044671","1942-08","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","246.2","6","97.1","1,6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19420830","+,,6","","","","","","","19420810",",,6","19420807",",1,6","5.6",",6,30,+","","","","","31.5",",,6,10,","35.0","1,6,07,","6.2","6","5.6","1,6","32.3",",,,6","","","21.25","1,6","28.77","1,,,6","13.73",",,,6"
"USC00044671","1942-09","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","255.4","6","9.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19420911",",,6","","","19420930","+,,6","","","19420930","+,,6","19420915",",,6","5.0",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,15,","39.3","6","33.1",",6","0.0",",,,6","0",",,,6","17.54",",6","26.13",",,,6","8.95",",,,6"
"USC00044671","1942-10","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","255.7","6","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19421030",",,6","","","19421029","+,,6","","","19421012",",,6","19421005",",,6","-0.6",",6,30,","","","0",",T,6,29,+","16.3",",,6,12,","28.9",",6,05,","199.9","6","160.6",",6","34.6",",,,6","0",",T,,6","13.16",",6","20.52",",,,6","5.81",",,,6"
"USC00044671","1942-11","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","255.7","6","0.0",",6","6",",6","2",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19421120",",,6","","","19421120",",,6","","","19421119",",,6","19421113",",,6","-3.3",",6,20,","","","61",",,6,20,","49.5",",,6,19,","24.4",",6,13,","467.2","6","267.3",",6","63.8",",,,6","61",",,,6","9.42",",6","16.77",",,,6","2.08",",,,6"
"USC00044671","1942-12","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","255.7","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19421206",",,6","","","19421207","+,,6","","","19421225",",,6","19421201",",,6","-5.6",",6,06,","","","0",",T,6,07,+","38.4",",,6,25,","21.1",",6,01,","828.2","6","361.0",",6","59.0",",,,6","0",",T,,6","6.69",",6","13.75",",,,6","-0.37",",,,6"
"USC00044671","1943-01","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19430119",",,6","","","19430123",",,6","","","19430123",",,6","19430115",",,6","-10.0",",6,19,","","","51",",,6,23,","318.8",",,6,23,","21.7",",6,15,","1257.3","6","429.1",",6","631.8",",,,6","64",",,,6","4.49",",6","10.08",",,,6","-1.10",",,,6"
"USC00044671","1943-02","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","6",",6","5",",6","5",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19430210",",,6","","","19430208",",,6","","","19430221",",,6","19430215",",,6","-7.8",",6,10,","","","145",",,6,08,","126.0",",,6,21,","20.0",",6,15,","1619.9","6","362.6",",6","377.7",",,,6","290",",,,6","5.38",",6","11.98",",,,6","-1.21",",,,6"
"USC00044671","1943-03","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19430320","+,,6","","","19430322",",,6","","","19430304",",,6","19430327",",,6","-3.3",",6,20,+","","","0",",T,6,22,","145.5",",,6,04,","21.1",",6,27,","1949.8","6","329.9",",6","256.3",",,,6","0",",T,,6","7.69",",6","13.76",",,,6","1.62",",,,6"
"USC00044671","1943-04","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","2",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19430409",",,6","","","19430406",",,6","","","19430406",",,6","19430421",",,6","-2.8",",6,09,","","","94",",,6,06,","58.9",",,6,06,","27.8",",6,21,","2176.1","6","226.3",",6","112.4",",,,6","170",",,,6","10.79",",6","18.18",",,,6","3.40",",,,6"
"USC00044671","1943-05","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","4.8","6","4.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19430517",",,6","","","19430531","+,,6","","","19430531","+,,6","19430524","+,,6","-2.2",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,24,+","2282.9","6","106.8",",6","0.0",",,,6","0",",,,6","15.04",",6","23.34",",,,6","6.75",",,,6"
"USC00044671","1943-06","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","12.0","6","7.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19430614","+,,6","","","","","","","19430613","+,,6","19430616",",,6","1.7",",6,14,+","","","","","0.5",",,6,13,+","30.6",",6,16,","2392.4","6","109.5",",6","1.0",",,,6","","","14.92",",6","22.29",",,,6","7.56",",,,6"
"USC00044671","1943-07","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","83.4","6","71.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19430702",",,6","","","","","","","19430727",",,6","19430726",",,6","5.6",",6,02,","","","","","0.0",",T,6,27,","35.6",",6,26,","10.1","6","10.1",",6","0.0",",T,,6","","","20.31",",6","27.98",",,,6","12.64",",,,6"
"USC00044671","1943-08","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","155.0","6","71.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430822",",,6","","","","","","","19430816","+,,6","19430828","+,,6","7.2",",6,22,","","","","","0.0",",T,6,16,+","31.1",",6,28,+","14.0","6","3.9",",6","0.0",",T,,6","","","20.52",",6","27.18",",,,6","13.85",",,,6"
"USC00044671","1943-09","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","207.6","6","52.6","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19430926",",,6","","","","","1","","19430925",",,6","19430922",",1,6","7.2",",6,26,","","","","","7.4",",,6,25,","33.3","1,6,22,","26.0","6","12.0","1,6","8.2",",,,6","","","19.75","1,6","27.96","1,,,6","11.55",",,,6"
"USC00044671","1943-10","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","214.0","6","6.4","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","19431019",",,6","","","19431019","+,,6","","","19431018",",,6","19431001",",1,6","-1.1",",6,19,","","","0",",T,6,19,+","49.8",",,6,18,","30.6","1,6,01,","174.5","6","148.5","1,6","59.3",",,,6","0",",T,,6","13.52","1,6","20.91","1,,,6","6.13",",,,6"
"USC00044671","1943-11","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","214.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19431130","+,,6","","","19431121",",,6","","","19431121",",,6","19431104",",,6","-3.3",",6,30,+","","","0",",T,6,21,","9.4",",,6,21,","23.9",",6,04,","478.6","6","304.1",",6","10.7",",,,6","0",",T,,6","8.20",",6","15.97",",,,6","0.42",",,,6"
"USC00044671","1943-12","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","214.0","6","0.0",",6","15",",6","12",",6","3",",6","","","7",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19431227",",,6","","","19431231",",,6","","","19431221",",,6","19431204",",,6","-5.0",",6,27,","","","196",",,6,31,","66.3",",,6,21,","15.0",",6,04,","944.3","6","465.7",",6","323.1",",,,6","470",",,,6","3.31",",6","7.98",",,,6","-1.36",",,,6"
"USC00044671","1944-01","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","27",",6","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19440108",",,6","19440101",",,6","19440124",",,6","","","19440124",",,6","19440120",",,6","-10.0",",6,08,","178",",,6,01,","94",",,6,24,","40.6",",,6,24,","15.6",",6,20,","1435.9","6","491.6",",6","76.5",",,,6","259",",,,6","2.47",",6","8.02",",,,6","-3.07",",,,6"
"USC00044671","1944-02","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","15",",6","13",",6","5",",6","15",",6","11",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19440216",",,6","19440227","+,,6","19440222",",,6","","","19440222",",,6","19440206",",,6","-8.3",",6,16,","1397",",,6,27,+","653",",,6,22,","213.1",",,6,22,","15.6",",6,06,","1916.7","6","480.8",",6","506.0",",,,6","2329",",,,6","1.76",",6","6.25",",,,6","-2.74",",,,6"
"USC00044671","1944-03","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","31",",6","2",",6","0",",6","22",",6","0","2,6","0","2,6","0","2,6","","","19440314",",,6","19440302","+,,6","19440314",",,6","","","19440314",",,6","19440323",",2,6","-8.9",",6,14,","1092",",,6,02,+","262",",,6,14,","33.0",",,6,14,","20.0","2,6,23,","2301.5","6","384.8","2,6","120.1",",,,6","402",",,,6","5.11","2,6","11.43","2,,,6","-1.22",",,,6"
"USC00044671","1944-04","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","6",",6","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19440410","+,,6","19440401",",,6","19440427",",,6","","","19440427",",,6","19440402",",,6","-3.3",",6,10,+","127",",,6,01,","140",",,6,27,","43.2",",,6,27,","20.6",",6,02,","2635.6","6","334.1",",6","78.2",",,,6","275",",,,6","7.20",",6","14.43",",,,6","-0.04",",,,6"
"USC00044671","1944-05","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19440524","+,,6","","","19440516",",,6","","","19440520","+,,6","19440506",",,6","0.0",",6,24,+","","","0",",T,6,16,","0.5",",,6,20,+","25.0",",6,06,","2821.4","6","185.8",",6","1.0",",,,6","0",",T,,6","12.34",",6","19.53",",,,6","5.15",",,,6"
"USC00044671","1944-06","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","6.7","6","6.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","19440617",",,6","","","19440630","+,,6","","","19440602",",,6","19440630",",,6","0.6",",6,17,","","","0",",,6,30,+","4.8",",,6,02,","32.2",",6,30,","2982.2","6","160.8",",6","5.9",",,,6","0",",,,6","13.20",",6","20.31",",,,6","6.08",",,,6"
"USC00044671","1944-07","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","39.2","6","32.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440711",",,6","","","19440731","+,,6","","","19440731","+,,6","19440701",",,6","5.6",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,01,","21.4","6","21.4",",6","0.0",",,,6","0",",,,6","18.69",",6","26.38",",,,6","11.00",",,,6"
"USC00044671","1944-08","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","113.1","6","73.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19440825",",,6","","","19440831","+,,6","","","19440810",",,6","19440812",",,6","6.7",",6,25,","","","0",",,6,31,+","0.0",",T,6,10,","37.2",",6,12,","24.7","6","3.3",",6","0.0",",T,,6","0",",,,6","20.61",",6","29.19",",,,6","12.03",",,,6"
"USC00044671","1944-09","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","157.5","6","44.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19440922","+,,6","","","19440930","+,,6","","","19440930",",,6","19440911",",,6","3.3",",6,22,+","","","0",",,6,30,+","0.0",",T,6,30,","35.0",",6,11,","61.1","6","36.4",",6","0.0",",T,,6","0",",,,6","18.60",",6","27.34",",,,6","9.86",",,,6"
"USC00044671","1944-10","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","157.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19441015","+,,6","","","19441031","+,,6","","","19441027","+,,6","19441019","+,,6","2.8",",6,15,+","","","0",",,6,31,+","0.0",",T,6,27,+","23.9",",6,19,+","217.6","6","156.5",",6","0.0",",T,,6","0",",,,6","13.29",",6","20.52",",,,6","6.05",",,,6"
"USC00044671","1944-11","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","157.5","6","0.0",",6","8",",6","7",",6","5",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19441126",",,6","","","19441113",",,6","","","19441111",",,6","19441102",",,6","-4.4",",6,26,","","","36",",,6,13,","154.7",",,6,11,","19.4",",6,02,","602.7","6","385.1",",6","445.9",",,,6","51",",,,6","5.50",",6","10.14",",,,6","0.85",",,,6"
"USC00044671","1944-12","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","157.5","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19441231","+,,6","","","19441229",",,6","","","19441228",",,6","19441207",",,6","-7.2",",6,31,+","","","114",",,6,29,","23.1",",,6,28,","19.4",",6,07,","1021.4","6","418.7",",6","63.8",",,,6","195",",,,6","4.83",",6","11.13",",,,6","-1.47",",,,6"
"USC00044671","1945-01","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","17",",6","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19450121",",,6","19450122","+,,6","19450120",",,6","","","19450120",",,6","19450114",",,6","-10.0",",6,21,","152",",,6,22,+","145",",,6,20,","12.2",",,6,20,","19.4",",6,14,","1474.3","6","452.9",",6","16.8",",,,6","221",",,,6","3.72",",6","10.15",",,,6","-2.70",",,,6"
"USC00044671","1945-02","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","6",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19450220",",,6","","","19450228",",,6","","","19450202",",,6","19450213","+,,6","-5.0",",6,20,","","","236",",,6,28,","182.4",",,6,02,","21.1",",6,13,+","1859.6","6","385.3",",6","363.0",",,,6","609",",,,6","4.57",",6","10.10",",,,6","-0.95",",,,6"
"USC00044671","1945-03","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","15",",6","13",",6","4",",6","30",",6","12",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19450301",",,6","19450304",",,6","19450304",",,6","","","19450315",",,6","19450331",",,6","-10.0",",6,01,","711",",,6,04,","485",",,6,04,","89.7",",,6,15,","21.1",",6,31,","2340.0","6","480.4",",6","318.0",",,,6","1533",",,,6","2.84",",6","9.37",",,,6","-3.70",",,,6"
"USC00044671","1945-04","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","2","4,6","1",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19450410",",,6","19450409",",4,6","19450409",",,6","","","19450409",",,6","19450429",",,6","-6.1",",6,10,","127","4,,6,09,","132",",,6,09,","37.6",",,6,09,","26.7",",6,29,","2596.6","6","256.6",",6","38.9",",,,6","132",",,,6","9.78",",6","18.12",",,,6","1.44",",,,6"
"USC00044671","1945-05","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19450519",",,6","","","19450531","+,,6","","","19450530",",,6","19450516","+,,6","-1.7",",6,19,","","","0",",,6,31,+","0.5",",,6,30,","25.6",",6,16,+","2780.9","6","184.3",",6","0.8",",,,6","0",",,,6","12.39",",6","19.29",",,,6","5.49",",,,6"
"USC00044671","1945-06","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","19.5","6","19.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19450609",",,6","","","19450630","+,,6","","","19450605",",,6","19450619","+,,6","3.3",",6,09,","","","0",",,6,30,+","1.5",",,6,05,","32.8",",6,19,+","2848.4","6","67.5",",6","1.5",",,,6","0",",,,6","16.73",",6","25.40",",,,6","8.06",",,,6"
"USC00044671","1945-07","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","139.5","6","120.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19450712",",,6","","","19450731","+,,6","","","19450719","+,,6","19450725",",,6","10.6",",6,12,","","","0",",,6,31,+","0.0",",T,6,19,+","33.3",",6,25,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.20",",6","29.83",",,,6","14.58",",,,6"
"USC00044671","1945-08","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","235.4","6","95.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19450830",",,6","","","19450831","+,,6","","","19450818",",,6","19450823",",,6","8.9",",6,30,","","","0",",,6,31,+","49.8",",,6,18,","32.2",",6,23,","2.0","6","2.0",",6","71.1",",,,6","0",",,,6","21.36",",6","28.36",",,,6","14.37",",,,6"
"USC00044671","1945-09","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","307.9","6","72.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19450923",",,6","","","19450930","+,,6","","","19450902",",,6","19450912",",,6","1.1",",6,23,","","","0",",,6,30,+","4.1",",,6,02,","34.4",",6,12,","65.1","6","63.1",",6","5.1",",,,6","0",",,,6","18.65",",6","25.95",",,,6","11.34",",,,6"
"USC00044671","1945-10","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","307.9","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19451025",",,6","","","19451031","+,,6","","","19451030",",,6","19451003","+,,6","1.1",",6,25,","","","0",",,6,31,+","29.2",",,6,30,","26.7",",6,03,+","238.0","6","172.9",",6","35.0",",,,6","0",",,,6","12.76",",6","19.62",",,,6","5.89",",,,6"
"USC00044671","1945-11","34.2466","-117.1883","1586.5","LAKE ARROWHEAD, CA US","307.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19451108",",,6","","","19451111","+,,6","","","19451107",",,6","19451104",",,6","-6.1",",6,08,","","","0",",T,6,11,+","21.3",",,6,07,","22.2",",6,04,","574.6","6","336.6",",6","32.3",",,,6","0",",T,,6","7.11",",6","14.24",",,,6","-0.02",",,,6"
