"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCBF0093","2023-02","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","9",",N","4",",N","1",",N","20230212",",,N","42.9",",,N,12,","79.5",",,,N"
"US1SCBF0093","2023-03","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","12",",N","7",",N","0",",N","20230313",",,N","11.9",",,N,13,","54.0",",,,N"
"US1SCBF0093","2023-04","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","9","2,N","6","2,N","0","2,N","20230414",",2,N","22.4","2,,N,14,","80.7","2,,,N"
"US1SCBF0093","2023-05","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","12",",N","7",",N","1",",N","20230527",",,N","42.4",",,N,27,","110.0",",,,N"
"US1SCBF0093","2023-06","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","14","2,N","9","2,N","0","2,N","20230608",",2,N","21.1","2,,N,08,","118.2","2,,,N"
"US1SCBF0093","2023-07","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","15","1,N","12","1,N","2","1,N","20230724",",1,N","68.1","1,,N,24,","212.6","1,,,N"
"US1SCBF0093","2023-09","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","6",",N","5",",N","2",",N","20230915",",,N","44.5",",,N,15,","121.8",",,,N"
"US1SCBF0093","2024-01","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","8","2,N","5","2,N","1","2,N","20240110",",2,N","34.0","2,,N,10,","80.6","2,,,N"
"US1SCBF0093","2024-02","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","5","2,N","4","2,N","2","2,N","20240205",",2,N","26.2","2,,N,05,","73.2","2,,,N"
"US1SCBF0093","2024-04","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","4",",N","4",",N","1",",N","20240411",",,N","68.6",",,N,11,","118.6",",,,N"
"US1SCBF0093","2024-05","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","11","4,N","10","4,N","1","4,N","20240520",",4,N","33.5","4,,N,20,","145.2","4,,,N"
"US1SCBF0093","2024-06","32.41306","-80.760098","7.3","BEAUFORT 4.2 WSW, SC US","8","1,N","5","1,N","2","1,N","20240611",",1,N","32.0","1,,N,11,","90.5","1,,,N"
