"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505506","1960-07","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.8","0","0.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19600708","+,,0","19600731","+,,0","19600731","+,,0","","","","","19600713","+,,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","","","23.9",",0,13,+","137.3","0","137.3",",0","","","0",",,,0","13.93",",0","19.53",",,,0","8.33",",,,0"
"USC00505506","1960-08","59.43333","-136.28333","213.4","LINGER LONGER, AK US","1.1","0","0.3","3,0","","","","","","","0",",0","0",",0","0",",0","1",",0","0","3,0","13","3,0","0","3,0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","","","19600808","+,3,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","","","24.4","3,0,08,+","267.0","0","129.7","3,0","","","0",",,,0","13.83","3,0","20.65","3,,,0","7.01",",,,0"
"USC00505506","1960-09","59.43333","-136.28333","213.4","LINGER LONGER, AK US","1.1","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19600927",",,0","19600930","+,,0","19600930","+,,0","","","","","19600901",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","","","20.6",",0,01,","537.5","0","270.5",",0","","","0",",,,0","9.32",",0","14.20",",,,0","4.43",",,,0"
"USC00505506","1960-10","59.43333","-136.28333","213.4","LINGER LONGER, AK US","1.1","0","0.0","1,0","11",",0","11",",0","0",",0","1","1,0","2",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","8","","19601028",",,0","19601030",",1,0","19601030",",,0","","","19601022",",,0","19601005",",1,0","-3.3",",0,28,","152","1,,0,30,","152",",,0,30,","22.9",",,0,22,","12.8","1,0,05,","949.5","0","412.0","1,0","164.2",",,,0","203",",,,0","4.59","1,0","8.29","1,,,0","0.88",",,,0"
"USC00505506","1960-11","59.43333","-136.28333","213.4","LINGER LONGER, AK US","1.1","0","0.0",",0","","","","","","","","","9",",0","0",",0","27",",0","11",",0","0",",0","0",",0","6","","19601125",",,0","","","19601117",",,0","","","","","19601102",",,0","-15.0",",0,25,","","","178",",,0,17,","","","9.4",",0,02,","1566.2","0","616.7",",0","","","531",",,,0","-2.22",",0","0.78",",,,0","-5.23",",,,0"
"USC00505506","1960-12","59.43333","-136.28333","213.4","LINGER LONGER, AK US","1.1","0","0.0","1,0","","","","","","","","","3",",0","1",",0","29",",0","9","1,0","0","1,0","0","1,0","3","","19601219",",,0","","","19601206",",,0","","","","","19601223","+,1,0","-17.8",",0,19,","","","457",",,0,06,","","","4.4","1,0,23,+","2215.4","0","649.2","1,0","","","940",",,,0","-3.26","1,0","-0.18","1,,,0","-6.34",",,,0"
"USC00505506","1961-01","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","3,0","","","","","","","","","11",",0","0","1,0","30","1,0","21","2,0","0","2,0","0","2,0","","","19610130",",1,0","","","19610102",",,0","","","","","19610116",",2,0","-16.7","1,0,30,","","","254",",,0,02,","","","2.8","2,0,16,","2846.2","0","630.8","2,0","","","1349",",,,0","-4.09","3,0","-1.57","2,,,0","-6.61","1,,,0"
"USC00505506","1961-02","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","3,0","","","","","","","","","16",",0","0",",0","28",",0","14","3,0","0","3,0","0","3,0","","","19610213",",,0","","","19610204",",,0","","","","","19610227","+,3,0","-15.6",",0,13,","","","254",",,0,04,","","","3.3","3,0,27,+","3402.7","0","556.5","3,0","","","1372",",,,0","-4.25","3,0","-0.81","3,,,0","-7.70",",,,0"
"USC00505506","1961-03","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","1,0","","","","","","","","","11",",0","2","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","19610305",",1,0","","","19610314",",,0","","","","","19610325",",1,0","-20.6","1,0,05,","","","305",",,0,14,","","","8.9","1,0,25,","4002.2","0","599.5","1,0","","","1563",",,,0","-1.65","1,0","2.27","1,,,0","-5.57","1,,,0"
"USC00505506","1961-04","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","1,0","","","","","","","","","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19610421","+,,0","","","19610418",",,0","","","","","19610427",",1,0","-5.6",",0,21,+","","","15",",,0,18,","","","16.7","1,0,27,","4425.5","0","423.3","1,0","","","20",",,,0","3.69","1,0","8.14","1,,,0","-0.75",",,,0"
"USC00505506","1961-05","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","19610503",",,0","","","","","","","","","19610523","+,,0","-4.4",",0,03,","","","","","","","19.4",",0,23,+","4710.4","0","284.9",",0","","","","","9.14",",0","16.27",",,,0","2.02",",,,0"
"USC00505506","1961-06","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610617",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","25.6",",0,17,","4893.2","0","182.8",",0","45.2",",,,0","0",",,,0","12.24",",0","17.98",",,,0","6.49",",,,0"
"USC00505506","1961-07","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","2.0","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19610724","+,,0","19610731","+,,0","19610731","+,,0","","","","","19610727",",1,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","","","29.4","1,0,27,","98.8","0","98.8","1,0","","","0",",,,0","15.15","1,0","21.84","1,,,0","8.46",",,,0"
"USC00505506","1961-08","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19610827",",,0","19610831","+,,0","19610831","+,,0","","","19610813",",,0","19610801",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","25.6",",0,01,","275.2","0","176.4",",0","38.4",",,,0","0",",,,0","12.64",",0","17.93",",,,0","7.36",",,,0"
"USC00505506","1961-09","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19610928","+,,0","19610930","+,,0","19610930","+,,0","","","19610918",",,0","19610914",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","23.3",",0,14,","567.3","0","292.1",",0","40.6",",,,0","0",",,,0","8.60",",0","15.12",",,,0","2.07",",,,0"
"USC00505506","1961-10","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0",",0","","","","","","","","","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","19611027",",,0","","","19611013",",,0","","","","","19611001",",,0","-10.0",",0,27,","","","25",",,0,13,","","","12.2",",0,01,","1062.4","0","495.1",",0","75.7","1,a,,0","153",",a,,0","2.36",",0","5.98",",,,0","-1.25",",,,0"
"USC00505506","1961-11","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0","1,0","","","","","","","","","","","5",",0","29",",0","17","1,0","0","1,0","0","1,0","","","19611130","+,,0","","","","","","","","","19611115",",1,0","-22.2",",0,30,+","","","","","","","5.6","1,0,15,","1760.5","0","698.1","1,0","","","","","-5.75","1,0","-1.99","1,,,0","-9.51",",,,0"
"USC00505506","1961-12","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0","2,0","","","","","","","","","","","13","2,0","29","2,0","27",",0","0",",0","0",",0","","","19611223",",2,0","","","","","","","","","19611227",",,0","-28.3","2,0,23,","","","","","","","2.2",",0,27,","2663.1","0","902.6",",0","","","","","-12.64","2,0","-8.48",",,,0","-16.80","2,,,0"
"USC00505506","1962-01","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","18",",0","0",",0","0",",0","","","19620126",",,0","","","","","","","","","19620120",",,0","-28.9",",0,26,","","","","","","","8.9",",0,20,","3458.9","0","795.8",",0","","","","","-7.34",",0","-2.74",",,,0","-11.93",",,,0"
"USC00505506","1962-02","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","2,0","","","","","","","","","","","4",",0","28",",0","12","2,0","0","2,0","0","2,0","","","19620203",",,0","","","","","","","","","19620227",",2,0","-20.6",",0,03,","","","","","","","9.4","2,0,27,","4082.9","0","624.0","2,0","","","","","-5.56","2,0","-0.04","2,,,0","-11.08",",,,0"
"USC00505506","1962-03","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","1,0","","","","","","","","","","","5",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19620305","+,,0","","","","","","","","","19620330",",1,0","-20.6",",0,05,+","","","","","","","11.1","1,0,30,","4776.1","0","693.2","1,0","","","","","-4.61","1,0","1.33","1,,,0","-10.54",",,,0"
"USC00505506","1962-04","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19620410",",,0","","","","","","","","","19620427","+,,0","-10.0",",0,10,","","","","","","","12.2",",0,27,+","5237.2","0","461.1",",0","","","","","2.96",",0","8.30",",,,0","-2.38",",,,0"
"USC00505506","1962-05","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19620503",",,0","","","","","","","","","19620524","+,1,0","-5.0",",0,03,","","","","","","","20.0","1,0,24,+","5569.1","0","331.9","1,0","","","","","7.22","1,0","14.55","1,,,0","-0.12",",,,0"
"USC00505506","1962-06","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","","","","","19620620",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","","","23.9",",0,20,","5774.3","0","205.2",",0","","","0",",,,0","11.49",",0","17.24",",,,0","5.75",",,,0"
"USC00505506","1962-07","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","3.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19620716","+,,0","19620731","+,,0","19620731","+,,0","","","","","19620705",",,0","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,05,","98.6","0","98.6",",0","","","0",",,,0","15.28",",0","22.15",",,,0","8.41",",,,0"
"USC00505506","1962-08","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19620811","+,,0","19620831","+,,0","19620831","+,,0","","","","","19620802",",1,0","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","","","26.7","1,0,02,","237.5","0","138.9","1,0","","","0",",,,0","13.73","1,0","19.48","1,,,0","7.97",",,,0"
"USC00505506","1962-09","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0","1,0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19620911",",,0","19620930","+,,0","19620930","+,,0","","","19620907",",,0","19620904",",1,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","16.1","1,0,04,","541.3","0","303.8","1,0","176.3",",,,0","0",",,,0","7.78","1,0","12.34","1,,,0","3.23",",,,0"
"USC00505506","1962-10","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0",",0","17",",0","14",",0","1",",0","","","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19621014",",,0","","","19621030","+,,0","","","19621015",",,0","19621003",",,0","-3.9",",0,14,","","","102",",,0,30,+","32.5",",,0,15,","12.8",",0,03,","971.1","0","429.8",",0","147.1",",,,0","212",",,,0","4.47",",0","7.97",",,,0","0.97",",,,0"
"USC00505506","1962-11","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0","1,0","","","","","","","","","10",",0","0",",0","25",",0","14","1,0","0","1,0","0","1,0","1","","19621130",",,0","","","19621117",",,0","","","","","19621103",",1,0","-11.1",",0,30,","","","356",",,0,17,","","","7.8","1,0,03,","1544.3","0","573.2","1,0","","","1050",",,,0","-1.39","1,0","1.05","1,,,0","-3.84",",,,0"
"USC00505506","1962-12","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0",",0","","","","","","","","","3",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","19621231",",,0","","","19621207",",,0","","","","","19621213",",,0","-26.1",",0,31,","","","114",",,0,07,","","","5.0",",0,13,","2331.2","0","786.9",",0","","","249",",,,0","-7.05",",0","-3.92",",,,0","-10.18",",,,0"
"USC00505506","1963-01","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","2","2,0","2","2,0","1","2,0","","","2",",0","7",",0","31",",0","21",",0","0",",0","0",",0","4","","19630109",",,0","","","19630104",",,0","","","19630106",",2,0","19630131","+,,0","-28.9",",0,09,","","","254",",,0,04,","45.7","2,,0,06,","5.6",",0,31,+","3112.2","","781.0",",0","63.5","2,,,0","326",",,,0","-6.86",",0","-2.76",",,,0","-10.96",",,,0"
"USC00505506","1963-02","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0","1,0","13","1,0","8","1,0","1","1,0","","","5","2,0","2","1,0","26","1,0","6",",0","0",",0","0",",0","11","","19630204",",1,0","","","19630206",",2,0","","","19630209",",1,0","19630224",",,0","-20.6","1,0,04,","","","254","2,,0,06,","25.4","1,,0,09,","6.7",",0,24,","3655.0","","542.8",",0","73.7","1,,,0","456","2,,,0","-2.02","1,0","1.11",",,,0","-5.14","1,,,0"
"USC00505506","1963-03","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","","","","","","","","","","","1",",0","31",",0","10",",0","0",",0","0",",0","","","19630331",",,0","","","","","","","","","19630312",",,0","-17.8",",0,31,","","","","","","","8.3",",0,12,","4333.6","","678.6",",0","","","","","-3.56",",0","2.06",",,,0","-9.17",",,,0"
"USC00505506","1963-04","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","2","1,0","2","1,0","1","1,0","","","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19630405","+,,0","","","19630418",",,0","","","19630429",",1,0","19630430",",,0","-13.3",",0,05,+","","","102",",,0,18,","27.9","1,,0,29,","12.2",",0,30,","4838.9","","505.3",",0","41.9","1,,,0","102",",,,0","1.49",",0","7.39",",,,0","-4.41",",,,0"
"USC00505506","1963-05","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19630504",",,0","19630531","+,,0","19630531","+,,0","","","19630514",",,0","19630521",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","26.7",",0,21,","5121.5","","282.6",",0","10.2",",,,0","0",",,,0","9.22",",0","16.74",",,,0","1.70",",,,0"
"USC00505506","1963-06","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19630607","+,,0","19630630","+,,0","19630630","+,,0","","","19630603",",,0","19630630",",,0","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","26.7",",0,30,","5344.9","","223.4",",0","17.2",",,,0","0",",,,0","10.89",",0","16.57",",,,0","5.21",",,,0"
"USC00505506","1963-07","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19630721",",1,0","19630731","+,,0","19630731","+,,0","","","19630720",",,0","19630709",",,0","3.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","28.9",",0,09,","111.9","","111.9",",0","38.7",",,,0","0",",,,0","14.56","1,0","20.88",",,,0","8.24","1,,,0"
"USC00505506","1963-08","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.3","","2.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19630809",",,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630813",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","30.0",",0,13,","209.7","","97.8",",0","13.2",",,,0","0",",,,0","15.25",",0","22.02",",,,0","8.48",",,,0"
"USC00505506","1963-09","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.3","","0.0",",0","22","1,0","20","1,0","0","1,0","0",",0","0","1,0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19630928",",,0","19630930","+,,0","19630930","+,1,0","","","19630921",",1,0","19630901",",,0","0.0",",0,28,","0",",,0,30,+","0","1,,0,30,+","23.9","1,,0,21,","24.4",",0,01,","447.1","","237.4",",0","214.5","1,,,0","0","1,,,0","10.42",",0","13.61",",,,0","7.23",",,,0"
"USC00505506","1963-10","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.3","","0.0","1,0","24","1,0","21","1,0","2","1,0","2","3,0","3","1,0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19631005",",,0","19631031",",3,0","19631027",",1,0","","","19631011",",1,0","19631005","+,1,0","-2.2",",0,05,","305","3,,0,31,","483","1,,0,27,","32.5","1,,0,11,","11.1","1,0,05,+","857.6","","410.5","1,0","245.8","1,,,0","791","1,,,0","4.67","1,0","7.41","1,,,0","1.93",",,,0"
"USC00505506","1963-11","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.3","","0.0","2,0","","","","","","","","","7","1,0","8",",0","28",",0","17","2,0","0","2,0","0","2,0","","","19631120",",,0","","","19631125",",1,0","","","","","19631102",",2,0","-25.0",",0,20,","","","711","1,,0,25,","","","5.0","2,0,02,","1587.0","","729.4","2,0","","","1537","1,,,0","-7.74","2,0","-5.12","2,,,0","-10.37",",,,0"
"USC00505506","1964-03","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","8",",0","2",",0","1",",0","","","","","0",",0","29",",0","15",",0","0",",0","0",",0","","","19640322","+,,0","","","","","","","19640330",",,0","19640327","+,,0","-16.1",",0,22,+","","","","","50.8",",,0,30,","7.2",",0,27,+","","","716.7",",0","60.3",",,,0","","","-4.79",",0","0.30",",,,0","-9.87",",,,0"
"USC00505506","1964-04","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19640405",",,0","19640429",",,0","19640429",",,0","","","19640429",",,0","19640424","+,,0","-9.4",",0,05,","76",",,0,29,","127",",,0,29,","19.1",",,0,29,","10.0",",0,24,+","","","483.0",",0","19.1",",,,0","127",",,,0","2.23",",0","7.04",",,,0","-2.58",",,,0"
"USC00505506","1964-05","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19640501",",,0","19640531","+,2,0","19640511",",,0","","","19640511",",,0","19640530",",,0","-5.0",",0,01,","0","2,,0,31,+","127",",,0,11,","17.8",",,0,11,","27.2",",0,30,","","","366.1",",0","22.9",",,,0","127",",,,0","6.52",",0","12.92",",,,0","0.13",",,,0"
"USC00505506","1964-06","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19640606",",,0","19640630","+,,0","19640630","+,,0","","","19640603",",,0","19640608",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","27.8",",0,08,","","","161.5",",0","11.2",",,,0","0",",,,0","12.95",",0","19.70",",,,0","6.20",",,,0"
"USC00505506","1964-07","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","1.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19640722",",,0","19640731","+,,0","19640731","+,,0","","","19640724",",,0","19640714",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","28.9",",0,14,","135.8","0","135.8",",0","35.3",",,,0","0",",,,0","13.99",",0","19.13",",,,0","8.85",",,,0"
