"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356334","1912-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120817",",,6","","","","","","","","","27.4",",,6,17,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00356334","1912-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120902",",,6","","","","","","","","","11.2",",,6,02,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00356334","1912-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19121023",",,6","","","","","","","","","22.1",",,6,23,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00356334","1912-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19121112",",,6","","","","","","","","","36.1",",,6,12,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00356334","1912-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","22",",6","13",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19121230",",,6","","","","","","","","","38.1",",,6,30,","","","","","","","180.8",",,,6","","","","","","","",""
"USC00356334","1913-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","23",",6","13",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19130118",",,6","","","","","","","","","50.8",",,6,18,","","","","","","","207.6",",,,6","","","","","","","",""
"USC00356334","1913-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130217",",,6","","","","","","","","","9.9",",,6,17,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00356334","1913-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","23",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19130328",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","147.5",",,,6","","","","","","","",""
"USC00356334","1913-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19130429",",,6","","","","","","","","","23.1",",,6,29,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00356334","1913-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130511",",,6","","","","","","","","","14.7",",,6,11,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00356334","1913-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130622",",,6","","","","","","","","","21.6",",,6,22,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00356334","1913-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130713",",,6","","","","","","","","","5.6",",,6,13,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00356334","1913-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130829",",,6","","","","","","","","","5.8",",,6,29,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00356334","1913-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130903",",,6","","","","","","","","","29.2",",,6,03,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00356334","1913-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19131007",",,6","","","","","","","","","44.7",",,6,07,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00356334","1913-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","22",",6","17",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19131106",",,6","","","","","","","","","32.8",",,6,06,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00356334","1913-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","19",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19131231",",,6","","","","","","","","","30.2",",,6,31,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00356334","1914-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","30",",6","24",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19140105",",,6","","","","","","","","","52.3",",,6,05,","","","","","","","325.1",",,,6","","","","","","","",""
"USC00356334","1914-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140225",",,6","","","","","","","","","19.8",",,6,25,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00356334","1914-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140301",",,6","","","","","","","","","17.0",",,6,01,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00356334","1914-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","21",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140415",",,6","","","","","","","","","24.6",",,6,15,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00356334","1914-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140509",",,6","","","","","","","","","12.2",",,6,09,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00356334","1914-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140607",",,6","","","","","","","","","20.8",",,6,07,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00356334","1914-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140713",",,6","","","","","","","","","2.8",",,6,13,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00356334","1914-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140817",",,6","","","","","","","","","0.0",",T,6,17,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00356334","1914-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19140908",",,6","","","","","","","","","18.5",",,6,08,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00356334","1914-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19141002",",,6","","","","","","","","","21.8",",,6,02,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00356334","1914-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19141113",",,6","","","","","","","","","31.2",",,6,13,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00356334","1914-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19141226",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00356334","1915-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19150114",",,6","","","","","","","","","48.8",",,6,14,","","","","","","","171.4",",,,6","","","","","","","",""
"USC00356334","1915-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","21",",6","14",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19150201",",,6","","","","","","","","","26.7",",,6,01,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00356334","1915-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19150330",",,6","","","","","","","","","15.0",",,6,30,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00356334","1915-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150403",",,6","","","","","","","","","14.5",",,6,03,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00356334","1915-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","22",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150510",",,6","","","","","","","","","10.2",",,6,10,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00356334","1915-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150626",",,6","","","","","","","","","9.4",",,6,26,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00356334","1915-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150707",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00356334","1915-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150801",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00356334","1915-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150927",",,6","","","","","","","","","5.8",",,6,27,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00356334","1915-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19151002",",,6","","","","","","","","","10.2",",,6,02,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00356334","1915-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","26","3,6","18","3,6","3","3,6","","","","","","","","","","","","","","","4","","","","","","","","","","19151123",",3,6","","","","","","","","","48.3","3,,6,23,","","","","","","","300.8","3,,,6","","","","","","","",""
"USC00356334","1915-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","20",",6","15",",6","3",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19151222",",,6","","","","","","","","","52.3",",,6,22,","","","","","","","259.9",",,,6","","","","","","","",""
"USC00356334","1916-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","26",",6","19",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19160121",",,6","","","","","","","","","17.0",",,6,21,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00356334","1916-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160203",",,6","","","","","","","","","49.8",",,6,03,","","","","","","","290.4",",,,6","","","","","","","",""
"USC00356334","1916-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","22",",6","18",",6","4",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19160303",",,6","","","","","","","","","43.2",",,6,03,","","","","","","","306.3",",,,6","","","","","","","",""
"USC00356334","1916-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160427",",,6","","","","","","","","","19.8",",,6,27,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00356334","1916-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19160508",",,6","","","","","","","","","15.2",",,6,08,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00356334","1916-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160620",",,6","","","","","","","","","14.0",",,6,20,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00356334","1916-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160716",",,6","","","","","","","","","22.6",",,6,16,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00356334","1916-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19160818",",,6","","","","","","","","","4.6",",,6,18,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00356334","1916-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19160909",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00356334","1916-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19161031",",,6","","","","","","","","","11.4",",,6,31,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00356334","1916-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19161104",",,6","","","","","","","","","38.1",",,6,04,","","","","","","","207.9",",,,6","","","","","","","",""
"USC00356334","1916-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","20",",6","12",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19161206",",,6","","","","","","","","","19.1",",,6,06,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00356334","1917-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19170102",",,6","","","","","","","","","21.1",",,6,02,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00356334","1917-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","14",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19170220",",,6","","","","","","","","","14.5",",,6,20,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00356334","1917-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","24",",6","18",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19170324",",,6","","","","","","","","","35.6",",,6,24,","","","","","","","208.7",",,,6","","","","","","","",""
"USC00356334","1917-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","20",",6","16",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19170420",",,6","","","","","","","","","25.7",",,6,20,","","","","","","","177.3",",,,6","","","","","","","",""
"USC00356334","1917-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","16",",6","14",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19170507",",,6","","","","","","","","","23.4",",,6,07,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00356334","1917-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170609",",,6","","","","","","","","","9.7",",,6,09,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00356334","1917-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170704",",,6","","","","","","","","","0.3",",,6,04,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00356334","1917-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19170831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00356334","1917-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19170908",",,6","","","","","","","","","14.0",",,6,08,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00356334","1917-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19171027",",,6","","","","","","","","","0.8",",,6,27,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00356334","1917-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19171130",",,6","","","","","","","","","23.9",",,6,30,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00356334","1917-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","31",",6","22",",6","6",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19171219",",,6","","","","","","","","","112.0",",,6,19,","","","","","","","475.4",",,,6","","","","","","","",""
"USC00356334","1918-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","21",",6","13",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19180114",",,6","","","","","","","","","23.4",",,6,14,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00356334","1918-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","20",",6","15",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19180205",",,6","","","","","","","","","41.4",",,6,05,","","","","","","","204.8",",,,6","","","","","","","",""
"USC00356334","1918-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19180310",",,6","","","","","","","","","21.6",",,6,10,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00356334","1918-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19180413",",,6","","","","","","","","","7.1",",,6,13,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00356334","1918-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19180515",",,6","","","","","","","","","8.1",",,6,15,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00356334","1918-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19180610",",,6","","","","","","","","","0.3",",,6,10,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00356334","1918-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19180723",",,6","","","","","","","","","9.9",",,6,23,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00356334","1918-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19180818",",,6","","","","","","","","","6.4",",,6,18,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00356334","1918-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19180914",",,6","","","","","","","","","8.6",",,6,14,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00356334","1918-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","9",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19181016",",,6","","","","","","","","","46.7",",,6,16,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00356334","1918-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19181115",",,6","","","","","","","","","34.0",",,6,15,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00356334","1918-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19181205",",,6","","","","","","","","","24.4",",,6,05,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00356334","1919-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","13",",6","4",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19190117",",,6","","","","","","","","","57.2",",,6,17,","","","","","","","277.2",",,,6","","","","","","","",""
"USC00356334","1919-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","25",",6","19",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19190209",",,6","","","","","","","","","48.8",",,6,09,","","","","","","","227.9",",,,6","","","","","","","",""
"USC00356334","1919-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19190301",",,6","","","","","","","","","26.4",",,6,01,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00356334","1919-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19190404",",,6","","","","","","","","","25.1",",,6,04,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00356334","1919-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190516",",,6","","","","","","","","","9.7",",,6,16,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00356334","1919-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190613",",,6","","","","","","","","","6.6",",,6,13,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00356334","1919-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19190724","+,,6","","","","","","","","","0.5",",,6,24,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00356334","1919-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190831",",,6","","","","","","","","","1.0",",,6,31,","","","","","","","1.3",",,,6","","","","","","","",""
