"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0012","2011-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","5",",N","5",",N","2",",N","","","","","20110804",",,N","","","80.5",",,N,04,","129.1",",,,N","",""
"US1TNRD0012","2011-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","10",",N","2",",N","","","","","20110905",",,N","","","105.2",",,N,05,","210.1",",,,N","",""
"US1TNRD0012","2011-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","5",",N","0",",N","","","","","20111028",",,N","","","18.5",",,N,28,","57.1",",,,N","",""
"US1TNRD0012","2011-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","9",",N","4",",N","","","","","20111128",",,N","","","39.1",",,N,28,","181.3",",,,N","",""
"US1TNRD0012","2011-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","11",",N","2",",N","","","","","20111205",",,N","","","33.8",",,N,05,","180.1",",,,N","",""
"US1TNRD0012","2012-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","16",",N","9",",N","2",",N","","","","","20120111",",,N","","","55.1",",,N,11,","168.3",",,,N","",""
"US1TNRD0012","2012-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14","3,N","8","3,N","1","3,N","","","","","20120202",",3,N","","","28.4","3,,N,02,","114.3","3,,,N","",""
"US1TNRD0012","2012-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14","2,N","7","2,N","0","2,N","","","","","20120308",",2,N","","","23.9","2,,N,08,","79.3","2,,,N","",""
"US1TNRD0012","2012-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","6",",N","3",",N","0",",N","","","","","20120405",",,N","","","9.9",",,N,05,","23.5",",,,N","",""
"US1TNRD0012","2012-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12","1,N","4","1,N","1","1,N","","","","","20120513",",1,N","","","32.5","1,,N,13,","58.5","1,,,N","",""
"US1TNRD0012","2012-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9",",N","6",",N","0",",N","","","","","20120616",",,N","","","21.1",",,N,16,","59.2",",,,N","",""
"US1TNRD0012","2012-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","8",",N","0",",N","","","","","20120810",",,N","","","24.9",",,N,10,","122.5",",,,N","",""
"US1TNRD0012","2012-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7","3,N","7","3,N","3","3,N","","","","","20120917",",3,N","","","88.4","3,,N,17,","198.9","3,,,N","",""
"US1TNRD0012","2012-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","5",",N","1",",N","","","","","20121112",",,N","","","26.7",",,N,12,","52.4",",,,N","",""
"US1TNRD0012","2012-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","16","3,N","11","3,N","2","3,N","","","","","20121210",",3,N","","","53.3","3,,N,10,","186.3","3,,,N","",""
"US1TNRD0012","2013-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","11",",N","2",",N","","","","","20130130",",,N","","","39.9",",,N,30,","195.1",",,,N","",""
"US1TNRD0012","2013-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","8",",N","0",",N","","","","","20130210",",,N","","","18.3",",,N,10,","69.6",",,,N","",""
"US1TNRD0012","2013-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9","3,N","7","3,N","4","3,N","","","","","20130428",",3,N","","","62.2","3,,N,28,","218.0","3,,,N","",""
"US1TNRD0012","2013-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","7",",N","3",",N","","","","","20130504",",,N","","","43.7",",,N,04,","145.6",",,,N","",""
"US1TNRD0012","2013-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11","3,N","7","3,N","0","3,N","","","","","20130618",",3,N","","","23.4","3,,N,18,","89.5","3,,,N","",""
"US1TNRD0012","2013-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","10",",N","3",",N","","","","","20130704",",,N","","","106.7",",,N,04,","298.0",",,,N","",""
"US1TNRD0012","2013-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","8",",N","1",",N","","","","","20130811",",,N","","","30.7",",,N,11,","73.0",",,,N","",""
"US1TNRD0012","2013-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","6",",N","1",",N","","","","","20130921",",,N","","","29.5",",,N,21,","75.1",",,,N","",""
"US1TNRD0012","2013-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","10",",N","2",",N","","","","","20131206",",,N","","","50.5",",,N,06,","155.3",",,,N","",""
"US1TNRD0012","2014-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","9",",N","1",",N","","","","","20140830",",,N","","","39.6",",,N,30,","108.7",",,,N","",""
"US1TNRD0012","2014-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","13",",N","4",",N","","","","","20141014",",,N","","","90.4",",,N,14,","275.7",",,,N","",""
"US1TNRD0012","2015-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","16","5,N","12","5,N","1","5,N","","","","","20150304",",5,N","","","42.2","5,,N,04,","128.8","5,,,N","",""
"US1TNRD0012","2015-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11","4,N","6","4,N","0","4,N","","","","","20150911",",4,N","","","17.5","4,,N,11,","52.8","4,,,N","",""
"US1TNRD0012","2015-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12","4,N","6","4,N","3","4,N","","","","","20151118",",4,N","","","48.3","4,,N,18,","166.8","4,,,N","",""
"US1TNRD0012","2015-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13","1,N","8","1,N","2","1,N","","","","","20151225",",1,N","","","54.1","1,,N,25,","202.0","1,,,N","",""
"US1TNRD0012","2016-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8","3,N","4","3,N","0","3,N","","","","","20160126",",3,N","","","8.4","3,,N,26,","24.0","3,,,N","",""
"US1TNRD0012","2016-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","6",",N","2",",N","","","","","20160215",",,N","","","40.9",",,N,15,","144.9",",,,N","",""
"US1TNRD0012","2016-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","7",",N","1",",N","","","","","20160324",",,N","","","25.4",",,N,24,","94.2",",,,N","",""
"US1TNRD0012","2016-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","7",",N","0",",N","","","","","20160401",",,N","","","20.1",",,N,01,","56.4",",,,N","",""
"US1TNRD0012","2016-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","6",",N","0",",N","","","","","20160520",",,N","","","14.2",",,N,20,","44.7",",,,N","",""
"US1TNRD0012","2016-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","","","","","","","","","","","","","","","","","166.4","3,a,,N","",""
"US1TNRD0012","2016-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","12",",N","2",",N","","","","","20160726",",,N","","","37.6",",,N,26,","145.5",",,,N","",""
"US1TNRD0012","2016-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","9",",N","0",",N","","","","","20160820",",,N","","","21.3",",,N,20,","90.4",",,,N","",""
"US1TNRD0012","2016-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","4",",N","0",",N","","","","","20160918",",,N","","","23.4",",,N,18,","58.2",",,,N","",""
"US1TNRD0012","2016-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","2",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161020",",,N","0","4,,N,31,+","12.7",",,N,20,","17.0",",,,N","0","4,,,N"
"US1TNRD0012","2016-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","5",",N","3",",N","1",",N","","","","","20161130",",,N","","","45.5",",,N,30,","77.5",",,,N","",""
"US1TNRD0012","2016-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","8",",N","3",",N","","","","","20161218",",,N","","","38.6",",,N,18,","175.2",",,,N","",""
"US1TNRD0012","2017-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","8",",N","1",",N","","","","","20170120",",,N","","","25.7",",,N,20,","116.4",",,,N","",""
"US1TNRD0012","2017-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","7",",N","0",",N","","","","","20170228",",,N","","","19.1",",,N,28,","77.6",",,,N","",""
"US1TNRD0012","2017-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","11",",N","1",",N","","","","","20170301",",,N","","","52.8",",,N,01,","175.8",",,,N","",""
"US1TNRD0012","2017-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","10",",N","0",",N","","","","","20170521",",,N","","","23.9",",,N,21,","118.6",",,,N","",""
"US1TNRD0012","2017-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","7",",N","0",",N","","","","","20170618",",,N","","","22.6",",,N,18,","97.0",",,,N","",""
"US1TNRD0012","2017-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","9",",N","2",",N","","","","","20170728",",,N","","","90.9",",,N,28,","191.5",",,,N","",""
"US1TNRD0012","2017-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","9",",N","0",",N","","","","","20170802",",,N","","","23.9",",,N,02,","121.2",",,,N","",""
"US1TNRD0012","2017-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","7",",N","1",",N","","","","","20170901",",,N","","","27.9",",,N,01,","86.8",",,,N","",""
"US1TNRD0012","2017-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7",",N","5",",N","3",",N","","","","","20171023",",,N","","","35.1",",,N,23,","112.3",",,,N","",""
"US1TNRD0012","2017-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","6",",N","1",",N","","","","","20171107",",,N","","","65.3",",,N,07,","94.3",",,,N","",""
"US1TNRD0012","2017-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9",",N","5",",N","3",",N","","","","","20171223",",,N","","","37.6",",,N,23,","129.2",",,,N","",""
"US1TNRD0012","2018-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","8",",N","0",",N","","","","","20180128",",,N","","","20.3",",,N,28,","49.4",",,,N","",""
"US1TNRD0012","2018-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","18",",N","14",",N","4",",N","","","","","20180210",",,N","","","53.1",",,N,10,","268.8",",,,N","",""
"US1TNRD0012","2018-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","9",",N","2",",N","","","","","20180301",",,N","","","40.4",",,N,01,","141.5",",,,N","",""
"US1TNRD0012","2018-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","16",",N","7",",N","0",",N","","","","","20180505",",,N","","","23.9",",,N,05,","66.2",",,,N","",""
"US1TNRD0012","2018-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","9",",N","2",",N","","","","","20180611",",,N","","","38.1",",,N,11,","145.2",",,,N","",""
"US1TNRD0012","2018-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","8",",N","2",",N","","","","","20180715",",,N","","","63.2",",,N,15,","131.1",",,,N","",""
"US1TNRD0012","2018-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","7",",N","0",",N","","","","","20180818",",,N","","","17.0",",,N,18,","74.0",",,,N","",""
"US1TNRD0012","2018-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","8",",N","2",",N","","","","","20180924",",,N","","","32.8",",,N,24,","113.3",",,,N","",""
"US1TNRD0012","2018-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","5",",N","0",",N","","","","","20181026",",,N","","","17.8",",,N,26,","63.3",",,,N","",""
"US1TNRD0012","2018-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","12",",N","1",",N","","","","","20181106",",,N","","","30.7",",,N,06,","125.4",",,,N","",""
"US1TNRD0012","2018-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","11",",N","3",",N","","","","","20181231",",,N","","","53.6",",,N,31,","222.8",",,,N","",""
"US1TNRD0012","2019-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","8",",N","2",",N","","","","","20190119",",,N","","","64.0",",,N,19,","153.2",",,,N","",""
"US1TNRD0012","2019-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","20",",N","14",",N","5",",N","","","","","20190223",",,N","","","59.9",",,N,23,","276.7",",,,N","",""
"US1TNRD0012","2019-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9",",N","7",",N","0",",N","","","","","20190309",",,N","","","24.1",",,N,09,","95.0",",,,N","",""
"US1TNRD0012","2019-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","9",",N","2",",N","","","","","20190419",",,N","","","37.1",",,N,19,","141.9",",,,N","",""
"US1TNRD0012","2019-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","8",",N","0",",N","","","","","20190509",",,N","","","21.1",",,N,09,","82.2",",,,N","",""
"US1TNRD0012","2019-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","10",",N","1",",N","","","","","20190618",",,N","","","88.9",",,N,18,","186.6",",,,N","",""
"US1TNRD0012","2019-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","10",",N","1",",N","","","","","20190722",",,N","","","64.8",",,N,22,","176.7",",,,N","",""
"US1TNRD0012","2019-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9",",N","7",",N","0",",N","","","","","20190813",",,N","","","23.1",",,N,13,","92.6",",,,N","",""
"US1TNRD0012","2019-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","2",",N","2",",N","0",",N","","","","","20190911",",,N","","","14.5",",,N,11,","18.1",",,,N","",""
"US1TNRD0012","2019-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","10",",N","2",",N","","","","","20191007",",,N","","","43.4",",,N,07,","153.1",",,,N","",""
"US1TNRD0012","2019-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9",",N","6",",N","1",",N","","","","","20191123",",,N","","","29.0",",,N,23,","105.8",",,,N","",""
"US1TNRD0012","2019-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","9",",N","2",",N","","","","","20191229",",,N","","","34.8",",,N,29,","155.5",",,,N","",""
"US1TNRD0012","2020-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","10",",N","2",",N","","","","","20200111",",,N","","","52.6",",,N,11,","175.4",",,,N","",""
"US1TNRD0012","2020-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","18",",N","13",",N","4",",N","","","","","20200206",",,N","","","62.0",",,N,06,","274.7",",,,N","",""
"US1TNRD0012","2020-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","19",",N","14",",N","1",",N","","","","","20200302",",,N","","","28.4",",,N,02,","218.0",",,,N","",""
"US1TNRD0012","2020-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","9",",N","1",",N","","","","","20200412",",,N","","","57.9",",,N,12,","154.0",",,,N","",""
