"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008228","1969-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","3","2,a","2","2,a","0","2,a","19690927",",2,a","5.3","2,,a,27,","23.6",",a,,a"
"ASN00008228","1969-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","1",",a","0",",a","19691025",",,a","9.9",",,a,25,","9.9",",,,a"
"ASN00008228","1969-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","2",",a","0",",a","19691104",",,a","8.9",",,a,04,","13.2",",,,a"
"ASN00008228","1969-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","19691212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00008228","1970-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1971-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","5",",a","1",",a","19710328",",,a","71.6",",,a,28,","96.0",",,,a"
"ASN00008228","1971-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","19710408",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00008228","1971-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","4",",a","0",",a","19710531",",,a","9.9",",,a,31,","29.0",",,,a"
"ASN00008228","1971-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","8",",a","3",",a","0",",a","19710611",",,a","12.7",",,a,11,","33.5",",,,a"
"ASN00008228","1971-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","10",",a","3",",a","0",",a","19710730",",,a","5.6",",,a,30,","23.7",",,,a"
"ASN00008228","1972-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","1",",a","0",",a","19720301",",,a","3.8",",,a,01,","4.3",",,,a"
"ASN00008228","1972-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","1",",a","0",",a","19720407",",,a","4.8",",,a,07,","8.9",",,,a"
"ASN00008228","1972-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","2","2,a","1","2,a","0","2,a","19720531",",2,a","17.5","2,,a,31,","18.8",",a,,a"
"ASN00008228","1973-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","11",",a","7",",a","0",",a","19730806",",,a","15.2",",,a,06,","54.3",",,,a"
"ASN00008228","1973-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","11",",a","9",",a","1",",a","19730908",",,a","43.9",",,a,08,","95.8",",,,a"
"ASN00008228","1973-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","1",",a","0",",a","19731014",",,a","5.3",",,a,14,","6.6",",,,a"
"ASN00008228","1973-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","0","2,a","0","2,a","0","2,a","19731130","+,2,a","0.0","2,,a,30,+","8.9",",a,,a"
"ASN00008228","1974-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","11","2,a","9","2,a","2","2,a","19740511",",2,a","37.4","2,,a,11,","128.1",",a,,a"
"ASN00008228","1974-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","9",",a","8",",a","0",",a","19740627",",,a","19.0",",,a,27,","71.8",",,,a"
"ASN00008228","1975-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","19750114",",,a","0.6",",,a,14,","0.6",",,,a"
"ASN00008228","1975-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","1",",a","0",",a","19750228",",,a","16.6",",,a,28,","16.8",",,,a"
"ASN00008228","1975-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","3",",a","0",",a","19750321",",,a","15.4",",,a,21,","28.0",",,,a"
"ASN00008228","1975-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","9",",a","7",",a","1",",a","19750401",",,a","29.0",",,a,01,","62.4",",,,a"
"ASN00008228","1975-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","3",",a","0",",a","19750527",",,a","15.8",",,a,27,","35.2",",,,a"
"ASN00008228","1975-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","4",",a","0",",a","19750607",",,a","15.2",",,a,07,","28.8",",,,a"
"ASN00008228","1975-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","13",",a","10",",a","0",",a","19750712",",,a","21.8",",,a,12,","102.1",",,,a"
"ASN00008228","1975-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","4",",a","0",",a","19750818",",,a","13.5",",,a,18,","24.4",",,,a"
"ASN00008228","1975-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","4",",a","0",",a","19750920",",,a","6.7",",,a,20,","19.6",",,,a"
"ASN00008228","1975-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","3",",a","1",",a","19751015",",,a","39.8",",,a,15,","54.4",",,,a"
"ASN00008228","1975-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008228","1975-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1976-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","2",",a","0",",a","19760107",",,a","4.5",",,a,07,","7.0",",,,a"
"ASN00008228","1976-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","1",",a","1",",a","19760228",",,a","39.5",",,a,28,","39.5",",,,a"
"ASN00008228","1976-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","1",",a","0",",a","19760312",",,a","5.0",",,a,12,","5.0",",,,a"
"ASN00008228","1976-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","3",",a","0",",a","19760415",",,a","7.0",",,a,15,","17.4",",,,a"
"ASN00008228","1976-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","3",",a","0",",a","19760530",",,a","24.2",",,a,30,","34.4",",,,a"
"ASN00008228","1976-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","7",",a","3",",a","0",",a","19760622",",,a","9.6",",,a,22,","25.4",",,,a"
"ASN00008228","1976-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","2",",a","0",",a","19760701",",,a","7.0",",,a,01,","20.6",",,,a"
"ASN00008228","1976-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","9",",a","7",",a","0",",a","19760815",",,a","25.2",",,a,15,","72.0",",,,a"
"ASN00008228","1976-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","3",",a","0",",a","19760903",",,a","6.0",",,a,03,","16.8",",,,a"
"ASN00008228","1976-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","3",",a","0",",a","19761009",",,a","11.4",",,a,09,","28.6",",,,a"
"ASN00008228","1976-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","4",",a","0",",a","19761112",",,a","9.0",",,a,12,","20.6",",,,a"
"ASN00008228","1976-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1977-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","0",",a","0",",a","19770119",",,a","2.0",",,a,19,","2.4",",,,a"
"ASN00008228","1977-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19770219",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00008228","1977-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1977-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","1",",a","0",",a","19770427",",,a","17.8",",,a,27,","20.4",",,,a"
"ASN00008228","1977-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","9",",a","5",",a","0",",a","19770516",",,a","15.4",",,a,16,","41.6",",,,a"
"ASN00008228","1977-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","7",",a","6",",a","0",",a","19770615",",,a","9.8",",,a,15,","38.9",",,,a"
"ASN00008228","1977-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","8",",a","3",",a","0",",a","19770717",",,a","7.5",",,a,17,","23.7",",,,a"
"ASN00008228","1977-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","11",",a","6",",a","0",",a","19770810",",,a","17.7",",,a,10,","59.1",",,,a"
"ASN00008228","1977-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","1",",a","0",",a","19770908",",,a","8.0",",,a,08,","8.7",",,,a"
"ASN00008228","1977-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","9",",a","3",",a","0",",a","19771030",",,a","12.8",",,a,30,","36.7",",,,a"
"ASN00008228","1977-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","2",",a","0",",a","19771116",",,a","9.0",",,a,16,","12.2",",,,a"
"ASN00008228","1977-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","2",",a","0",",a","19771227",",,a","10.0",",,a,27,","17.0",",,,a"
"ASN00008228","1978-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","3",",a","0",",a","19780102",",,a","12.2",",,a,02,","24.8",",,,a"
"ASN00008228","1978-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","3",",a","0",",a","19780215",",,a","23.4",",,a,15,","30.7",",,,a"
"ASN00008228","1978-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1978-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","2",",a","0",",a","19780419",",,a","19.2",",,a,19,","40.4",",,,a"
"ASN00008228","1978-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","7",",a","5",",a","0",",a","19780522","+,,a","5.8",",,a,22,+","25.4",",,,a"
"ASN00008228","1978-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","12",",a","7",",a","0",",a","19780629",",,a","11.0",",,a,29,","37.7",",,,a"
"ASN00008228","1978-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","12",",a","9",",a","0",",a","19780716",",,a","13.6",",,a,16,","67.0",",,,a"
"ASN00008228","1978-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","2",",a","0",",a","19780805",",,a","6.6",",,a,05,","13.8",",,,a"
"ASN00008228","1978-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","11",",a","6",",a","0",",a","19780911",",,a","10.4",",,a,11,","36.5",",,,a"
"ASN00008228","1978-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","1",",a","0",",a","19781002",",,a","11.2",",,a,02,","11.6",",,,a"
"ASN00008228","1978-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","0",",a","0",",a","19781125","+,,a","0.6",",,a,25,+","1.6",",,,a"
"ASN00008228","1978-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","4",",a","0",",a","19781215",",,a","11.8",",,a,15,","34.8",",,,a"
"ASN00008228","1979-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1979-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","1",",a","1",",a","19790216",",,a","26.0",",,a,16,","29.4",",,,a"
"ASN00008228","1979-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","2",",a","0",",a","19790314",",,a","14.4",",,a,14,","22.0",",,,a"
"ASN00008228","1979-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","3",",a","0",",a","19790416",",,a","17.4",",,a,16,","24.4",",,,a"
"ASN00008228","1979-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","4",",a","0",",a","19790520",",,a","12.8",",,a,20,","35.4",",,,a"
"ASN00008228","1979-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","12",",a","4",",a","1",",a","19790624",",,a","26.0",",,a,24,","57.8",",,,a"
"ASN00008228","1979-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","2",",a","0",",a","19790730",",,a","17.2",",,a,30,","27.6",",,,a"
"ASN00008228","1979-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","7",",a","5",",a","0",",a","19790819",",,a","21.8",",,a,19,","56.6",",,,a"
"ASN00008228","1979-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","1",",a","0",",a","19790920",",,a","2.6",",,a,20,","9.0",",,,a"
"ASN00008228","1979-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","0",",a","0",",a","19791020",",,a","1.4",",,a,20,","4.0",",,,a"
"ASN00008228","1979-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","4",",a","0",",a","19791107",",,a","12.0",",,a,07,","34.6",",,,a"
"ASN00008228","1979-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","19791226",",,a","1.6",",,a,26,","1.6",",,,a"
"ASN00008228","1980-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1980-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","0",",a","0",",a","19800218",",,a","1.8",",,a,18,","2.8",",,,a"
"ASN00008228","1980-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1980-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","3",",a","0",",a","19800421",",,a","13.8",",,a,21,","26.4",",,,a"
"ASN00008228","1980-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","10",",a","4",",a","0",",a","19800506",",,a","13.4",",,a,06,","35.5",",,,a"
"ASN00008228","1980-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","14",",a","7",",a","0",",a","19800620",",,a","8.4",",,a,20,","42.0",",,,a"
"ASN00008228","1980-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","9",",a","5",",a","0",",a","19800712",",,a","14.8",",,a,12,","56.8",",,,a"
"ASN00008228","1980-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","7",",a","4",",a","0",",a","19800826",",,a","12.8",",,a,26,","32.2",",,,a"
"ASN00008228","1980-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","1",",a","0",",a","19800921",",,a","3.0",",,a,21,","9.4",",,,a"
"ASN00008228","1980-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","1",",a","0",",a","19801022",",,a","11.2",",,a,22,","14.8",",,,a"
"ASN00008228","1980-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","0",",a","0",",a","19801126",",,a","0.8",",,a,26,","1.8",",,,a"
"ASN00008228","1980-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","19801230",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00008228","1981-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","1",",a","0",",a","19810120",",,a","6.6",",,a,20,","7.0",",,,a"
"ASN00008228","1981-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","2",",a","0",",a","19810217",",,a","23.6",",,a,17,","38.5",",,,a"
"ASN00008228","1981-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","1",",a","0",",a","19810306",",,a","3.2",",,a,06,","3.2",",,,a"
"ASN00008228","1981-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","0",",a","0",",a","19810418",",,a","1.0",",,a,18,","1.7",",,,a"
"ASN00008228","1981-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","10",",a","6",",a","2",",a","19810525",",,a","30.2",",,a,25,","109.2",",,,a"
"ASN00008228","1981-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","14",",a","8",",a","0",",a","19810624",",,a","14.6",",,a,24,","65.9",",,,a"
"ASN00008228","1981-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","13",",a","8",",a","0",",a","19810718",",,a","11.4",",,a,18,","64.0",",,,a"
"ASN00008228","1981-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","11",",a","4",",a","0",",a","19810815",",,a","13.4",",,a,15,","44.4",",,,a"
"ASN00008228","1981-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","1",",a","0",",a","19810907",",,a","2.6",",,a,07,","10.2",",,,a"
"ASN00008228","1981-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","4",",a","0",",a","19811002",",,a","12.8",",,a,02,","25.2",",,,a"
"ASN00008228","1981-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","3",",a","0",",a","19811113",",,a","8.2",",,a,13,","18.8",",,,a"
"ASN00008228","1981-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","2",",a","0",",a","19811208",",,a","16.6",",,a,08,","25.2",",,,a"
"ASN00008228","1982-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","2","3,a","2","3,a","0","3,a","19820103",",3,a","14.2","3,,a,03,","46.4",",a,,a"
"ASN00008228","1982-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008228","1982-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","1",",a","0",",a","19820303",",,a","3.0",",,a,03,","7.0",",,,a"
"ASN00008228","1982-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19820421",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00008228","1982-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","2",",a","0",",a","19820502",",,a","11.2",",,a,02,","20.2",",,,a"
"ASN00008228","1982-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","12",",a","7",",a","1",",a","19820608",",,a","28.8",",,a,08,","77.8",",,,a"
"ASN00008228","1982-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","7",",a","3",",a","0",",a","19820715",",,a","9.4",",,a,15,","25.8",",,,a"
"ASN00008228","1982-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","7",",a","7",",a","0",",a","19820808",",,a","11.8",",,a,08,","47.6",",,,a"
"ASN00008228","1982-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","8",",a","6",",a","0",",a","19820915",",,a","23.4",",,a,15,","54.0",",,,a"
"ASN00008228","1982-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","4",",a","0",",a","19821003",",,a","11.6",",,a,03,","26.0",",,,a"
"ASN00008228","1982-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","1",",a","0",",a","19821127",",,a","10.0",",,a,27,","11.4",",,,a"
"ASN00008228","1982-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","1",",a","0",",a","19821228",",,a","15.4",",,a,28,","15.4",",,,a"
"ASN00008228","1983-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1983-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008228","1983-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","1",",a","0",",a","19830317",",,a","2.6",",,a,17,","5.0",",,,a"
"ASN00008228","1983-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","3",",a","1",",a","19830401",",,a","33.0",",,a,01,","45.4",",,,a"
"ASN00008228","1983-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","3",",a","0",",a","19830503",",,a","11.2",",,a,03,","21.4",",,,a"
