"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0075","2021-08","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,20,","115.6",",,,N","0",",,,N"
"US1MAWR0075","2021-09","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","115.8",",,N,02,","188.7",",,,N","0",",,,N"
"US1MAWR0075","2021-10","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,04,","129.3",",,,N","0",",,,N"
"US1MAWR0075","2021-11","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","10",",N","5",",N","0",",N","4",",N","1",",N","20211127",",,N","20211127",",,N","20211113",",,N","102",",,N,27,","86",",,N,27,","23.6",",,N,13,","53.8",",,,N","86",",,,N"
"US1MAWR0075","2021-12","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","18",",N","10",",N","0",",N","4",",N","2",",N","20211209",",,N","20211209",",,N","20211219",",,N","51",",,N,09,","51",",,N,09,","16.8",",,N,19,","100.7",",,,N","105",",,,N"
"US1MAWR0075","2022-01","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","15",",N","8",",N","0",",N","24","1,N","6",",N","20220131","+,1,N","20220107",",,N","20220118",",,N","254","1,,N,31,+","107",",,N,07,","10.4",",,N,18,","64.6",",,,N","452",",,,N"
"US1MAWR0075","2022-02","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","12",",N","7",",N","1",",N","20",",N","3",",N","20220201",",,N","20220225",",,N","20220204",",,N","241",",,N,01,","102",",,N,25,","38.6",",,N,04,","123.7",",,,N","263",",,,N"
"US1MAWR0075","2022-03","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","15",",N","10",",N","0",",N","9",",N","3",",N","20220303",",,N","20220310",",,N","20220325",",,N","127",",,N,03,","99",",,N,10,","16.8",",,N,25,","83.4",",,,N","186",",,,N"
"US1MAWR0075","2022-04","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","16",",N","9",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220420","+,,N","20220419",",,N","0",",,N,30,+","0",",T,N,20,+","20.6",",,N,19,","102.7",",,,N","0",",T,,N"
"US1MAWR0075","2022-05","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,29,","63.1",",,,N","0",",,,N"
"US1MAWR0075","2022-06","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","13",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610","+,,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,10,+","65.9",",,,N","0",",,,N"
"US1MAWR0075","2022-07","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","85.4",",,,N","0",",,,N"
"US1MAWR0075","2022-08","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,24,","83.3",",,,N","0",",,,N"
"US1MAWR0075","2022-09","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,06,","140.3",",,,N","0",",,,N"
"US1MAWR0075","2022-10","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,14,","89.5",",,,N","0",",,,N"
"US1MAWR0075","2022-11","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","8","3,N","2","3,N","0","3,N","","","1","4,N","","","20221116",",4,N","20221116",",3,N","","","46","4,,N,16,","15.2","3,,N,16,","68.3",",a,,N","46","4,,,N"
"US1MAWR0075","2022-12","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","10",",N","8",",N","0",",N","4","1,N","1",",N","20221213",",1,N","20221212",",,N","20221217",",,N","102","1,,N,13,","132",",,N,12,","23.4",",,N,17,","127.8",",,,N","158",",,,N"
"US1MAWR0075","2023-01","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","18",",N","12",",N","1",",N","7",",N","3","1,N","20230124",",,N","20230124",",1,N","20230120",",,N","127",",,N,24,","132","1,,N,24,","27.2",",,N,20,","162.2",",,,N","258","1,,,N"
"US1MAWR0075","2023-02","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","10",",N","7",",N","0",",N","6","1,N","4",",N","20230228",",1,N","20230228",",,N","20230223",",,N","152","1,,N,28,","117",",,N,28,","14.5",",,N,23,","41.7",",,,N","270",",,,N"
"US1MAWR0075","2023-03","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","13",",N","8",",N","0",",N","10","3,N","3",",N","20230315",",3,N","20230315","+,,N","20230314",",,N","178","3,,N,15,","91",",,N,15,+","20.1",",,N,14,","73.6",",,,N","289",",,,N"
"US1MAWR0075","2023-04","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","10",",N","5",",N","1",",N","0","1,N","0",",N","20230430","+,1,N","20230401",",,N","20230424",",,N","0","1,,N,30,+","0",",T,N,01,","31.8",",,N,24,","80.4",",,,N","0",",T,,N"
"US1MAWR0075","2023-05","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","74.8","5,a,,N","",""
"US1MAWR0075","2023-07","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","17",",N","15",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","79.5",",,N,03,","278.0",",,,N","0",",,,N"
"US1MAWR0075","2023-08","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","13",",N","8",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,11,","88.1",",,,N","0",",,,N"
"US1MAWR0075","2023-10","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","20231031","+,1,N","20231022",",1,N","","","0","1,,N,31,+","49.5","1,,N,22,","109.6","1,,,N","0","1,,,N"
"US1MAWR0075","2023-11","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","12",",N","4",",N","0",",N","1",",N","1",",N","20231122",",,N","20231122",",,N","20231122",",,N","38",",,N,22,","41",",,N,22,","17.5",",,N,22,","36.4",",,,N","51",",,,N"
"US1MAWR0075","2023-12","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","13",",N","8",",N","3",",N","0","1,N","0",",N","20231231","+,1,N","20231224","+,,N","20231211",",,N","0","1,,N,31,+","0",",T,N,24,+","68.8",",,N,11,","183.1",",,,N","0",",T,,N"
"US1MAWR0075","2024-01","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","19",",N","11",",N","2",",N","16","1,N","6",",N","20240108",",1,N","20240107",",,N","20240110",",,N","292","1,,N,08,","170",",,N,07,","51.3",",,N,10,","165.6",",,,N","560",",,,N"
"US1MAWR0075","2024-02","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","10","1,N","4","1,N","0","1,N","7","1,N","1","1,N","20240214",",1,N","20240214",",1,N","20240229",",1,N","102","1,,N,14,","74","1,,N,14,","14.0","1,,N,29,","44.6","1,,,N","96","1,,,N"
"US1MAWR0075","2024-03","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","13",",N","9",",N","2",",N","0","1,N","0",",N","20240323","+,1,N","20240324","+,,N","20240324",",,N","0","1,T,N,23,+","0",",T,N,24,+","50.0",",,N,24,","179.4",",,,N","0",",T,,N"
"US1MAWR0075","2024-04","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","13","2,N","7","2,N","1","2,N","","","0","1,N","","","20240404",",1,N","20240404",",2,N","","","18","1,,N,04,","26.2","2,,N,04,","72.8","2,,,N","31","1,,,N"
"US1MAWR0075","2024-06","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,15,","67.5",",,,N","0",",,,N"
