"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124198","1959-11","48.1653","12.0319","621.0","MITTBACH, GM","48.8","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","23",",E","4",",E","0",",E","0",",E","19591127","+,,E","19591116",",,E","19591115",",,E","19591119",",,E","-4.5",",E,27,+","30",",,E,16,","6.0",",,E,15,","14.0",",E,19,","1058.2","E","503.5",",E","20.6",",,,E","1.55",",E","4.08",",,,E","-0.98",",,,E"
"GME00124198","1959-12","48.1653","12.0319","621.0","MITTBACH, GM","48.8","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","23",",E","5",",E","0",",E","0",",E","19591216",",,E","19591209",",,E","19591224",",,E","19591201",",,E","-5.9",",E,16,","60",",,E,09,","7.8",",,E,24,","13.4",",E,01,","1584.7","E","526.5",",E","49.5",",,,E","1.35",",E","3.69",",,,E","-0.99",",,,E"
"GME00124198","1960-01","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","24",",","1",",E","25",",E","11",",E","0",",E","0",",E","19600111",",,E","19600115","+,,E","19600108",",,E","19600128",",,E","-18.4",",E,11,","300",",,E,15,+","16.0",",,E,08,","12.9",",E,28,","2222.4","E","637.7",",E","73.7",",,,E","-2.24",",E","0.64",",,,E","-5.11",",,,E"
"GME00124198","1960-02","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","0",",E","23",",E","9",",E","0",",E","0",",E","19600208",",,E","19600217",",,E","19600218",",,E","19600229",",,E","-15.8",",E,08,","170",",,E,17,","15.9",",,E,18,","16.7",",E,29,","2770.7","E","548.3",",E","69.8",",,,E","-0.57",",E","2.61",",,,E","-3.76",",,,E"
"GME00124198","1960-03","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","7",",","0",",E","14",",E","3",",E","0",",E","0",",E","19600308",",,E","19600319",",,E","19600305",",,E","19600327",",,E","-6.1",",E,08,","140",",,E,19,","13.1",",,E,05,","17.1",",E,27,","3214.4","E","443.7",",E","80.1",",,,E","4.02",",E","7.59",",,,E","0.45",",,,E"
"GME00124198","1960-04","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19600429",",,E","19600429",",,E","19600428",",,E","19600408",",,E","-1.9",",E,29,","120",",,E,29,","11.9",",,E,28,","19.4",",E,08,","3540.2","E","325.8",",E","53.5",",,,E","7.47",",E","11.56",",,,E","3.38",",,,E"
"GME00124198","1960-05","48.1653","12.0319","621.0","MITTBACH, GM","1.2","E","1.2",",E","10",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19600501",",,E","19600531","+,,E","19600522",",,E","19600518",",,E","-0.1",",E,01,","0",",,E,31,+","38.8",",,E,22,","24.9",",E,18,","3725.7","E","185.5",",E","83.6",",,,E","12.39",",E","17.59",",,,E","7.18",",,,E"
"GME00124198","1960-06","48.1653","12.0319","621.0","MITTBACH, GM","4.7","E","3.5",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600630",",,E","19600630","+,,E","19600626",",,E","19600619",",,E","3.9",",E,30,","0",",,E,30,+","43.7",",,E,26,","27.3",",E,19,","3808.6","E","82.9",",E","156.6",",,,E","15.69",",E","20.63",",,,E","10.74",",,,E"
"GME00124198","1960-07","48.1653","12.0319","621.0","MITTBACH, GM","7.0","E","2.3",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600704",",,E","19600731","+,,E","19600706",",,E","19600730",",,E","5.8",",E,04,","0",",,E,31,+","18.3",",,E,06,","26.8",",E,30,","111.7","E","111.7",",E","102.2",",,,E","14.80",",E","19.37",",,,E","10.23",",,,E"
"GME00124198","1960-08","48.1653","12.0319","621.0","MITTBACH, GM","26.5","E","19.5",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600814",",,E","19600831","+,,E","19600818",",,E","19600827",",,E","7.3",",E,14,","0",",,E,31,+","21.3",",,E,18,","29.3",",E,27,","203.0","E","91.3",",E","103.5",",,,E","16.02",",E","20.37",",,,E","11.67",",,,E"
"GME00124198","1960-09","48.1653","12.0319","621.0","MITTBACH, GM","26.5","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600930",",,E","19600930","+,,E","19600905",",,E","19600903",",,E","1.9",",E,30,","0",",,E,30,+","18.8",",,E,05,","24.3",",E,03,","390.0","E","187.0",",E","66.1",",,,E","12.10",",E","16.52",",,,E","7.68",",,,E"
"GME00124198","1960-10","48.1653","12.0319","621.0","MITTBACH, GM","26.5","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19601014",",,E","19601031","+,,E","19601007",",,E","19601004",",,E","-0.5",",E,14,","0",",,E,31,+","31.3",",,E,07,","22.4",",E,04,","683.8","E","293.8",",E","83.7",",,,E","8.85",",E","12.48",",,,E","5.23",",,,E"
"GME00124198","1960-11","48.1653","12.0319","621.0","MITTBACH, GM","26.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601105",",,E","19601103",",,E","-3.3",",E,10,","0",",,E,30,+","8.6",",,E,05,","14.4",",E,03,","1071.9","E","388.1",",E","34.8",",,,E","5.40",",E","8.64",",,,E","2.15",",,,E"
"GME00124198","1960-12","48.1653","12.0319","621.0","MITTBACH, GM","26.5","E","0.0",",E","16",",E","6",",E","0",",E","15",",","0",",E","25",",E","14",",E","0",",E","0",",E","19601225",",,E","19601223","+,,E","19601206",",,E","19601204",",,E","-10.0",",E,25,","200",",,E,23,+","13.4",",,E,06,","13.0",",E,04,","1655.4","E","583.5",",E","48.3",",,,E","-0.49",",E","1.58",",,,E","-2.56",",,,E"
"GME00124198","1961-01","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","19610119",",,E","19610104",",,E","19610103",",,E","19610131",",,E","-15.8",",E,19,","190",",,E,04,","7.0",",,E,03,","10.3",",E,31,","2298.8","E","643.4",",E","22.4",",,,E","-2.42",",E","0.25",",,,E","-5.09",",,,E"
"GME00124198","1961-02","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","19610223",",,E","19610205",",,E","19610228",",,E","19610226",",,E","-2.9",",E,23,","120",",,E,05,","8.6",",,E,28,","14.1",",E,26,","2708.6","E","409.8",",E","45.4",",,,E","3.70",",E","7.28",",,,E","0.12",",,,E"
"GME00124198","1961-03","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19610322",",,E","19610322",",,E","19610318",",,E","19610318",",,E","-3.5",",E,22,","100",",,E,22,","9.1",",,E,18,","18.1",",E,18,","3093.2","E","384.6",",E","42.9",",,,E","5.93",",E","9.94",",,,E","1.92",",,,E"
"GME00124198","1961-04","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610428",",,E","19610430","+,,E","19610429",",,E","19610407",",,E","3.0",",E,28,","0",",,E,30,+","17.3",",,E,29,","23.6",",E,07,","3305.7","E","212.5",",E","82.0",",,,E","11.25",",E","15.59",",,,E","6.91",",,,E"
"GME00124198","1961-05","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610517",",,E","19610531","+,,E","19610512",",,E","19610505",",,E","1.5",",E,17,","0",",,E,31,+","30.1",",,E,12,","23.6",",E,05,","3572.3","E","266.6",",E","177.9",",,,E","9.73",",E","13.82",",,,E","5.65",",,,E"
"GME00124198","1961-06","48.1653","12.0319","621.0","MITTBACH, GM","14.7","E","14.7",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19610615",",,E","19610630","+,,E","19610622",",,E","19610625",",,E","7.2",",E,15,","0",",,E,30,+","20.7",",,E,22,","29.0",",E,25,","3666.9","E","94.6",",E","140.4",",,,E","15.67",",E","20.51",",,,E","10.83",",,,E"
"GME00124198","1961-07","48.1653","12.0319","621.0","MITTBACH, GM","28.3","E","13.6",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610707",",,E","19610731","+,,E","19610718",",,E","19610703",",,E","6.5",",E,07,","0",",,E,31,+","27.2",",,E,18,","29.7",",E,03,","104.7","E","104.7",",E","108.3",",,,E","15.40",",E","20.30",",,,E","10.49",",,,E"
"GME00124198","1961-08","48.1653","12.0319","621.0","MITTBACH, GM","45.4","E","17.1",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610814",",,E","19610831","+,,E","19610812",",,E","19610806",",,E","7.3",",E,14,","0",",,E,31,+","57.1",",,E,12,","29.8",",E,06,","179.5","E","74.8",",E","152.5",",,,E","16.47",",E","21.45",",,,E","11.49",",,,E"
"GME00124198","1961-09","48.1653","12.0319","621.0","MITTBACH, GM","59.9","E","14.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610911",",,E","19610930","+,,E","19610905",",,E","19610902",",,E","7.5",",E,11,","0",",,E,30,+","9.6",",,E,05,","27.4",",E,02,","226.7","E","47.2",",E","22.6",",,,E","17.25",",E","22.45",",,,E","12.04",",,,E"
"GME00124198","1961-10","48.1653","12.0319","621.0","MITTBACH, GM","59.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19611022",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","-1.2",",E,22,","0",",,E,31,+","23.3",",,E,17,","22.2",",E,06,","470.6","E","243.9",",E","43.0",",,,E","10.47",",E","15.02",",,,E","5.92",",,,E"
"GME00124198","1961-11","48.1653","12.0319","621.0","MITTBACH, GM","59.9","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","19611122",",,E","19611107",",,E","19611127",",,E","19611102",",,E","-6.2",",E,22,","60",",,E,07,","17.0",",,E,27,","11.7",",E,02,","930.1","E","459.5",",E","33.0",",,,E","3.02",",E","6.14",",,,E","-0.11",",,,E"
"GME00124198","1961-12","48.1653","12.0319","621.0","MITTBACH, GM","59.9","E","0.0",",E","14",",E","7",",E","1",",E","17",",","1",",E","22",",E","15",",E","0",",E","0",",E","19611217",",,E","19611215",",,E","19611214",",,E","19611205",",,E","-20.1",",E,17,","140",",,E,15,","31.7",",,E,14,","14.4",",E,05,","1563.1","E","633.0",",E","108.5",",,,E","-2.09",",E","1.56",",,,E","-5.73",",,,E"
"GME00124198","1962-01","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23",",","0",",E","24",",E","8",",E","0",",E","0",",E","19620105",",,E","19620103",",,E","19620101",",,E","19620121",",,E","-12.4",",E,05,","400",",,E,03,","16.1",",,E,01,","7.9",",E,21,","2139.0","E","575.9",",E","69.1",",,,E","-0.25",",E","2.65",",,,E","-3.15",",,,E"
"GME00124198","1962-02","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","20",",","0",",E","26",",E","13",",E","0",",E","0",",E","19620201",",,E","19620218",",,E","19620213",",,E","19620212",",,E","-15.0",",E,01,","180",",,E,18,","9.5",",,E,13,","9.1",",E,12,","2698.5","E","559.5",",E","54.5",",,,E","-1.65",",E","1.09",",,,E","-4.39",",,,E"
"GME00124198","1962-03","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","22",",","0",",E","28",",E","12",",E","0",",E","0",",E","19620314",",,E","19620307",",,E","19620305",",,E","19620331",",,E","-12.6",",E,14,","150",",,E,07,","11.5",",,E,05,","15.4",",E,31,","3290.5","E","592.0",",E","66.2",",,,E","-0.76",",E","2.74",",,,E","-4.27",",,,E"
"GME00124198","1962-04","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","1",",","0",",E","8",",E","0",",E","8",",E","0",",E","19620414",",,E","19620414",",,E","19620426",",,E","19620424",",,E","-1.3",",E,14,","30",",,E,14,","27.7",",,E,26,","24.1",",E,24,","3585.0","E","294.5",",E","57.4",",,,E","8.52",",E","13.21",",,,E","3.83",",,,E"
"GME00124198","1962-05","48.1653","12.0319","621.0","MITTBACH, GM","0.6","E","0.6",",E","20",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620501",",,E","19620525",",,E","19620508",",,E","-2.9",",E,01,","10",",,E,01,","24.8",",,E,25,","25.5",",E,08,","3853.8","E","268.8",",E","196.2",",,,E","9.68",",E","13.95",",,,E","5.41",",,,E"
"GME00124198","1962-06","48.1653","12.0319","621.0","MITTBACH, GM","16.3","E","15.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19620602",",,E","19620630","+,,E","19620601",",,E","19620623",",,E","0.3",",E,02,","0",",,E,30,+","21.5",",,E,01,","29.3",",E,23,","4009.1","E","155.3",",E","46.7",",,,E","13.68",",E","18.79",",,,E","8.58",",,,E"
"GME00124198","1962-07","48.1653","12.0319","621.0","MITTBACH, GM","31.7","E","15.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19620705",",,E","19620731","+,,E","19620703",",,E","19620726",",,E","5.8",",E,05,","0",",,E,31,+","27.5",",,E,03,","30.9",",E,26,","89.4","E","89.4",",E","108.2",",,,E","15.95",",E","20.66",",,,E","11.23",",,,E"
"GME00124198","1962-08","48.1653","12.0319","621.0","MITTBACH, GM","64.4","E","32.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19620831","+,,E","19620831","+,,E","19620815",",,E","19620814",",,E","9.2",",E,31,+","0",",,E,31,+","18.5",",,E,15,","31.0",",E,14,","134.0","E","44.6",",E","60.4",",,,E","17.95",",E","23.30",",,,E","12.60",",,,E"
"GME00124198","1962-09","48.1653","12.0319","621.0","MITTBACH, GM","74.7","E","10.3",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620925",",,E","19620930","+,,E","19620916",",,E","19620903",",,E","1.7",",E,25,","0",",,E,30,+","27.6",",,E,16,","29.3",",E,03,","297.8","E","163.8",",E","79.9",",,,E","13.22",",E","18.45",",,,E","7.98",",,,E"
"GME00124198","1962-10","48.1653","12.0319","621.0","MITTBACH, GM","74.7","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19621023",",,E","19621031","+,,E","19621031",",,E","19621003",",,E","-2.2",",E,23,","0",",,E,31,+","14.8",",,E,31,","22.3",",E,03,","589.2","E","291.4",",E","21.4",",,,E","8.93",",E","13.16",",,,E","4.71",",,,E"
"GME00124198","1962-11","48.1653","12.0319","621.0","MITTBACH, GM","74.7","E","0.0",",E","14",",E","5",",E","0",",E","13",",","0",",E","18",",E","10",",E","0",",E","0",",E","19621125",",,E","19621128","+,,E","19621118",",,E","19621109",",,E","-10.4",",E,25,","140",",,E,28,+","8.7",",,E,18,","14.6",",E,09,","1104.6","E","515.4",",E","40.6",",,,E","1.15",",E","3.63",",,,E","-1.32",",,,E"
"GME00124198","1962-12","48.1653","12.0319","621.0","MITTBACH, GM","74.7","E","0.0",",E","14",",E","11",",E","0",",E","29",",","4",",E","30",",E","19",",E","0",",E","0",",E","19621228",",,E","19621224","+,,E","19621221",",,E","19621216",",,E","-20.4",",E,28,","480",",,E,24,+","14.3",",,E,21,","6.4",",E,16,","1837.1","E","732.5",",E","74.4",",,,E","-5.30",",E","-2.42",",,,E","-8.17",",,,E"
"GME00124198","1963-01","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","19630118",",,E","19630130","+,,E","19630126",",,E","19630106",",,E","-20.3",",E,18,","520",",,E,30,+","9.2",",,E,26,","3.4",",E,06,","2664.2","E","827.1",",E","43.1",",,,E","-8.35",",E","-5.61",",,,E","-11.09",",,,E"
"GME00124198","1963-02","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","19630201",",,E","19630214",",,E","19630212",",,E","19630220",",,E","-17.1",",E,01,","620",",,E,14,","13.2",",,E,12,","3.1",",E,20,","3371.2","E","707.0",",E","41.5",",,,E","-6.92",",E","-3.64",",,,E","-10.19",",,,E"
"GME00124198","1963-03","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","19",",","0",",E","14",",E","3",",E","0",",E","0",",E","19630301",",,E","19630302","+,,E","19630331",",,E","19630308",",,E","-14.3",",E,01,","350",",,E,02,+","15.2",",,E,31,","13.5",",E,08,","3875.3","E","504.1",",E","64.9",",,,E","2.07",",E","5.63",",,,E","-1.49",",,,E"
"GME00124198","1963-04","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630404",",,E","19630401",",,E","19630423",",,E","19630416",",,E","-1.7",",E,04,","220",",,E,01,","14.5",",,E,23,","18.4",",E,16,","4159.5","E","284.2",",E","41.1",",,,E","8.86",",E","13.17",",,,E","4.55",",,,E"
"GME00124198","1963-05","48.1653","12.0319","621.0","MITTBACH, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630521",",,E","19630531","+,,E","19630504",",,E","19630527",",,E","1.5",",E,21,","0",",,E,31,+","20.0",",,E,04,","22.4",",E,27,","4389.4","E","229.9",",E","85.0",",,,E","10.92",",E","15.25",",,,E","6.58",",,,E"
"GME00124198","1963-06","48.1653","12.0319","621.0","MITTBACH, GM","8.1","E","8.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630603",",,E","19630630","+,,E","19630630",",,E","19630628",",,E","5.0",",E,03,","0",",,E,30,+","21.0",",,E,30,","29.8",",E,28,","4481.6","E","92.2",",E","142.2",",,,E","15.53",",E","20.59",",,,E","10.47",",,,E"
"GME00124198","1963-07","48.1653","12.0319","621.0","MITTBACH, GM","37.2","E","29.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19630728",",,E","19630731","+,,E","19630713",",,E","19630725",",,E","9.0",",E,28,","0",",,E,31,+","18.0",",,E,13,","29.9",",E,25,","41.7","E","41.7",",E","57.3",",,,E","17.93",",E","23.30",",,,E","12.55",",,,E"
"GME00124198","1963-08","48.1653","12.0319","621.0","MITTBACH, GM","57.3","E","20.1",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630831",",,E","19630831","+,,E","19630827",",,E","19630803",",,E","5.8",",E,31,","0",",,E,31,+","35.3",",,E,27,","30.0",",E,03,","134.5","E","92.8",",E","144.2",",,,E","15.99",",E","20.63",",,,E","11.35",",,,E"
"GME00124198","1963-09","48.1653","12.0319","621.0","MITTBACH, GM","57.3","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19630926",",,E","19630930","+,,E","19630905",",,E","19630924",",,E","3.2",",E,26,","0",",,E,30,+","20.2",",,E,05,","24.0",",E,24,","262.1","E","127.6",",E","94.5",",,,E","14.08",",E","18.09",",,,E","10.06",",,,E"
"GME00124198","1963-10","48.1653","12.0319","621.0","MITTBACH, GM","57.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631007",",,E","19631013",",,E","-0.9",",E,29,","0",",,E,31,+","18.5",",,E,07,","20.6",",E,13,","576.7","E","314.6",",E","33.4",",,,E","8.19",",E","12.03",",,,E","4.34",",,,E"
"GME00124198","1963-11","48.1653","12.0319","621.0","MITTBACH, GM","57.3","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631122",",,E","19631130","+,,E","19631116",",,E","19631105",",,E","-1.2",",E,22,","0",",,E,30,+","29.4",",,E,16,","17.1",",E,05,","910.8","E","334.1",",E","89.3",",,,E","7.20",",E","10.85",",,,E","3.55",",,,E"
"GME00124198","1963-12","48.1653","12.0319","621.0","MITTBACH, GM","57.3","E","0.0",",E","8",",E","1",",E","0",",E","14",",","0",",E","30",",E","23",",E","0",",E","0",",E","19631222",",,E","19631219","+,,E","19631204",",,E","19631226",",,E","-15.8",",E,22,","100",",,E,19,+","5.2",",,E,04,","5.6",",E,26,","1625.0","E","714.2",",E","16.5",",,,E","-4.70",",E","-2.32",",,,E","-7.09",",,,E"
