"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0032","2022-01","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","16",",N","9",",N","1",",N","","","","","20220103",",,N","","","45.5",",,N,03,","116.7",",,,N","",""
"US1ORYM0032","2022-02","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","11",",N","4",",N","0",",N","","","","","20220228",",,N","","","12.2",",,N,28,","39.9",",,,N","",""
"US1ORYM0032","2022-03","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","15",",N","10",",N","1",",N","","","","","20220301",",,N","","","34.5",",,N,01,","109.1",",,,N","",""
"US1ORYM0032","2022-04","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","23",",N","12",",N","0",",N","","","","","20220411",",,N","","","24.6",",,N,11,","146.1",",,,N","",""
"US1ORYM0032","2022-05","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","18",",N","10",",N","1",",N","","","","","20220514",",,N","","","29.2",",,N,14,","104.9",",,,N","",""
"US1ORYM0032","2022-06","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","12","2,N","6","2,N","1","2,N","","","","","20220611",",2,N","","","27.2","2,,N,11,","81.9","2,,,N","",""
"US1ORYM0032","2022-07","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","2",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","2.0",",,N,06,","2.5",",,,N","0","3,,,N"
"US1ORYM0032","2022-08","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20220831","+,3,N","20220831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORYM0032","2022-09","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220929",",1,N","0","5,,N,30,+","7.9","1,,N,29,","10.2","1,,,N","0","5,,,N"
"US1ORYM0032","2022-10","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","8",",N","4",",N","0",",N","","","","","20221026",",,N","","","13.7",",,N,26,","46.4",",,,N","",""
"US1ORYM0032","2022-11","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","14",",N","14",",N","2",",N","","","","","20221105",",,N","","","50.3",",,N,05,","180.1",",,,N","",""
"US1ORYM0032","2022-12","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","19",",N","14",",N","1",",N","","","","","20221227",",,N","","","47.2",",,N,27,","180.9",",,,N","",""
"US1ORYM0032","2023-01","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","22",",N","13",",N","0",",N","","","","","20230112",",,N","","","21.1",",,N,12,","110.8",",,,N","",""
"US1ORYM0032","2023-02","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","16",",N","10",",N","0",",N","","","","","20230223","+,,N","","","11.7",",,N,23,+","79.8",",,,N","",""
"US1ORYM0032","2023-03","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","21",",N","16",",N","0",",N","","","","","20230324",",,N","","","18.8",",,N,24,","134.9",",,,N","",""
"US1ORYM0032","2023-04","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","21","1,N","15","1,N","0","1,N","","","","","20230411",",1,N","","","24.9","1,,N,11,","160.8","1,,,N","",""
"US1ORYM0032","2023-05","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","3",",N","1",",N","0",",N","0","4,N","20230531","+,4,N","20230505",",,N","0","4,,N,31,+","11.4",",,N,05,","14.5",",,,N","0","4,,,N"
"US1ORYM0032","2023-06","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","3",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230619",",,N","0","4,,N,30,+","3.6",",,N,19,","6.2",",,,N","0","4,,,N"
"US1ORYM0032","2023-07","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0032","2023-08","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230825",",1,N","0","3,,N,31,+","1.3","1,,N,25,","2.1","1,,,N","0","3,,,N"
"US1ORYM0032","2023-09","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","10",",N","8",",N","0",",N","","","","","20230901",",,N","","","20.1",",,N,01,","82.3",",,,N","",""
"US1ORYM0032","2023-10","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","10",",N","8",",N","0",",N","","","","","20231017","+,,N","","","20.3",",,N,17,+","94.6",",,,N","",""
"US1ORYM0032","2023-11","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","15",",N","9",",N","1",",N","","","","","20231106",",,N","","","29.2",",,N,06,","130.6",",,,N","",""
"US1ORYM0032","2023-12","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","24",",N","16",",N","2",",N","","","","","20231210",",,N","","","35.1",",,N,10,","227.5",",,,N","",""
"US1ORYM0032","2024-01","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","26",",N","22",",N","1",",N","","","","","20240110",",,N","","","25.9",",,N,10,","255.3",",,,N","",""
"US1ORYM0032","2024-02","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","22",",N","13",",N","1",",N","","","","","20240229",",,N","","","34.5",",,N,29,","128.9",",,,N","",""
"US1ORYM0032","2024-03","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","17",",N","12",",N","0",",N","","","","","20240312",",,N","","","16.3",",,N,12,","134.4",",,,N","",""
"US1ORYM0032","2024-04","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","15",",N","8",",N","0",",N","","","","","20240426",",,N","","","9.1",",,N,26,","48.3",",,,N","",""
"US1ORYM0032","2024-05","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","12","1,N","8","1,N","1","1,N","","","","","20240504",",1,N","","","28.7","1,,N,04,","78.2","1,,,N","",""
"US1ORYM0032","2024-06","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","7",",N","1",",N","0",",N","","","","","20240603",",,N","","","18.0",",,N,03,","26.9",",,,N","",""
