"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0143","2011-12","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","20",",N","13",",N","3",",N","0","1,N","0","1,N","20111221",",1,N","20111231","+,1,N","20111229",",,N","0","1,T,N,21,","0","1,T,N,31,+","41.9",",,N,29,","165.1",",,,N","0","1,T,,N"
"US1WAKG0143","2012-01","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","21",",N","16",",N","4",",N","16","1,N","5",",N","20120118",",1,N","20120116",",,N","20120130",",,N","356","1,,N,18,","241",",,N,16,","58.2",",,N,30,","337.0",",,,N","676",",,,N"
"US1WAKG0143","2012-02","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","23",",N","17",",N","2",",N","3",",N","1",",N","20120227",",,N","20120227",",,N","20120222",",,N","89",",,N,27,","97",",,N,27,","89.9",",,N,22,","278.9",",,,N","115",",,,N"
"US1WAKG0143","2012-03","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","28",",N","24",",N","5",",N","10",",N","8",",N","20120306",",,N","20120306",",,N","20120330",",,N","107",",,N,06,","107",",,N,06,","35.8",",,N,30,","356.1",",,,N","475",",,,N"
"US1WAKG0143","2012-04","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","21",",N","17",",N","1",",N","0","1,N","0",",N","20120430","+,1,N","20120430","+,,N","20120420",",,N","0","1,,N,30,+","0",",,N,30,+","40.1",",,N,20,","192.1",",,,N","0",",,,N"
"US1WAKG0143","2012-05","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","18",",N","10",",N","1",",N","","","","","","","","","20120522",",,N","","","","","32.0",",,N,22,","162.8",",,,N","",""
"US1WAKG0143","2012-06","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","23",",N","18",",N","1",",N","","","","","","","","","20120608",",,N","","","","","27.7",",,N,08,","220.4",",,,N","",""
"US1WAKG0143","2012-07","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","5",",N","0",",N","","","","","","","","","20120721",",,N","","","","","19.8",",,N,21,","77.4",",,,N","",""
"US1WAKG0143","2012-08","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120830",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,30,","0.3",",,,N","0",",,,N"
"US1WAKG0143","2012-09","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120910",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,10,","16.6",",,,N","0",",,,N"
"US1WAKG0143","2012-10","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","18",",N","16",",N","4",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121029",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,29,","289.1",",,,N","0",",,,N"
"US1WAKG0143","2012-11","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","22",",N","19",",N","4",",N","0",",N","0",",N","20121130","+,,N","20121111",",,N","20121120",",,N","0",",,N,30,+","0",",T,N,11,","68.1",",,N,20,","300.6",",,,N","0",",T,,N"
"US1WAKG0143","2012-12","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","27",",N","24",",N","2",",N","5","2,N","2","1,N","20121218",",2,N","20121218",",1,N","20121220",",,N","69","2,,N,18,","69","1,,N,18,","29.0",",,N,20,","301.8",",,,N","138","1,,,N"
"US1WAKG0143","2013-01","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","15",",N","2",",N","1",",N","0",",N","20130104",",,N","20130104",",,N","20130107",",,N","25",",,N,04,","20",",,N,04,","33.8",",,N,07,","216.2",",,,N","41",",,,N"
"US1WAKG0143","2013-02","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","23",",N","14",",N","0",",N","0",",N","0",",N","20130217",",,N","20130217",",,N","20130222",",,N","0",",T,N,17,","0",",T,N,17,","19.3",",,N,22,","160.0",",,,N","0",",T,,N"
"US1WAKG0143","2013-03","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","21",",N","16",",N","0",",N","1",",N","2",",N","20130322",",,N","20130322",",,N","20130301",",,N","71",",,N,22,","71",",,N,22,","23.9",",,N,01,","205.5",",,,N","127",",,,N"
"US1WAKG0143","2013-04","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","20",",N","18",",N","7",",N","0","1,N","0",",N","20130430",",1,N","20130430","+,,N","20130405",",,N","5","1,,N,30,","5",",,N,30,+","37.1",",,N,05,","339.2",",,,N","10",",,,N"
"US1WAKG0143","2013-05","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","19",",N","16",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,22,","138.6",",,,N","0",",,,N"
"US1WAKG0143","2013-06","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","8",",N","1",",N","","","0","5,N","","","20130630","+,5,N","20130621",",,N","","","0","5,,N,30,+","26.9",",,N,21,","78.6",",,,N","0","5,,,N"
"US1WAKG0143","2013-07","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","3",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130723",",,N","","","0",",,N,31,+","0.8",",,N,23,","1.6",",,,N","0",",,,N"
"US1WAKG0143","2013-08","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","12",",N","5",",N","1",",N","0","5,N","0","1,N","20130831","+,5,N","20130831","+,1,N","20130830",",,N","0","5,,N,31,+","0","1,,N,31,+","42.4",",,N,30,","82.7",",,,N","0","1,,,N"
"US1WAKG0143","2013-09","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","19",",N","11",",N","4",",N","0","4,N","0",",N","20130930","+,4,N","20130930","+,,N","20130929",",,N","0","4,,N,30,+","0",",,N,30,+","55.6",",,N,29,","257.1",",,,N","0",",,,N"
"US1WAKG0143","2013-10","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","12",",N","9",",N","1",",N","0","4,N","0",",N","20131031","+,4,N","20131031","+,,N","20131001",",,N","0","4,,N,31,+","0",",,N,31,+","40.4",",,N,01,","105.0",",,,N","0",",,,N"
"US1WAKG0143","2013-11","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","21",",N","17",",N","3",",N","0","1,N","0",",N","20131130","+,1,N","20131116",",,N","20131116",",,N","0","1,,N,30,+","5",",,N,16,","46.7",",,N,16,","249.9",",,,N","5",",,,N"
"US1WAKG0143","2013-12","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","18",",N","13",",N","3",",N","2",",N","1",",N","20131221",",,N","20131220",",,N","20131221",",,N","38",",,N,21,","33",",,N,20,","57.4",",,N,21,","237.2",",,,N","33",",,,N"
"US1WAKG0143","2014-01","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","15",",N","13",",N","2",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140130",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,30,","219.2",",,,N","0",",,,N"
"US1WAKG0143","2014-02","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","19",",N","17",",N","3",",N","2","1,N","1",",N","20140210",",1,N","20140210",",,N","20140217",",,N","51","1,,N,10,","51",",,N,10,","42.2",",,N,17,","293.1",",,,N","82",",,,N"
"US1WAKG0143","2014-03","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","22",",N","20",",N","7",",N","5","4,N","2","2,N","20140320",",4,N","20140320",",2,N","20140303",",,N","64","4,,N,20,","76","2,,N,20,","58.9",",,N,03,","459.7",",,,N","127","2,,,N"
"US1WAKG0143","2014-04","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","19",",N","16",",N","1",",N","0","1,N","0","1,N","20140430","+,1,N","20140430","+,1,N","20140417",",,N","0","1,,N,30,+","0","1,,N,30,+","33.8",",,N,17,","236.7",",,,N","0","1,,,N"
"US1WAKG0143","2014-05","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","13",",N","2",",N","0","3,N","0","2,N","20140531","+,3,N","20140531","+,2,N","20140505",",,N","0","3,,N,31,+","0","2,,N,31,+","36.1",",,N,05,","183.3",",,,N","0","2,,,N"
"US1WAKG0143","2014-06","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","12",",N","9",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140613",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,13,","111.1",",,,N","0",",,,N"
"US1WAKG0143","2014-07","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","5",",N","3",",N","1",",N","","","0","5,N","","","20140731","+,5,N","20140724",",,N","","","0","5,,N,31,+","30.0",",,N,24,","40.6",",,,N","0","5,,,N"
"US1WAKG0143","2014-08","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","8",",N","3",",N","2",",N","","","","","","","","","20140813",",,N","","","","","43.9",",,N,13,","89.1",",,,N","",""
"US1WAKG0143","2014-09","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","15",",N","9",",N","2",",N","","","","","","","","","20140903",",,N","","","","","58.9",",,N,03,","183.6",",,,N","",""
"US1WAKG0143","2014-10","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","20",",N","19",",N","3",",N","","","","","","","","","20141023",",,N","","","","","34.8",",,N,23,","250.4",",,,N","",""
"US1WAKG0143","2014-11","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","21",",N","19",",N","5",",N","3",",N","3",",N","20141128",",,N","20141128",",,N","20141129",",,N","127",",,N,28,","127",",,N,28,","54.4",",,N,29,","328.7",",,,N","249",",,,N"
"US1WAKG0143","2014-12","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","22",",N","17",",N","2",",N","5","1,N","0",",N","20141201",",1,N","20141229",",,N","20141224",",,N","89","1,,N,01,","0",",T,N,29,","57.4",",,N,24,","220.7",",,,N","0",",T,,N"
"US1WAKG0143","2015-01","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","14",",N","13",",N","4",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150105",",,N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,05,","291.8",",,,N","0",",,,N"
"US1WAKG0143","2015-02","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","20",",N","15",",N","3",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","30.5",",,N,07,","196.0",",,,N","0",",,,N"
"US1WAKG0143","2015-03","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","17",",N","14",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150316",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,16,","199.4",",,,N","0",",,,N"
"US1WAKG0143","2015-04","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","21",",N","16",",N","1",",N","0","1,N","0",",N","20150401",",1,N","20150401",",,N","20150401",",,N","8","1,,N,01,","8",",,N,01,","56.1",",,N,01,","166.5",",,,N","8",",,,N"
"US1WAKG0143","2015-05","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","7",",N","0",",N","","","","","","","","","20150519",",,N","","","","","20.8",",,N,19,","64.8",",,,N","",""
"US1WAKG0143","2015-06","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20150603",",,N","","","","","11.4",",,N,03,","22.6",",,,N","",""
"US1WAKG0143","2015-07","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","4",",N","3",",N","1",",N","","","","","","","","","20150726",",,N","","","","","30.0",",,N,26,","48.0",",,,N","",""
"US1WAKG0143","2015-08","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","6",",N","5",",N","1",",N","","","","","","","","","20150830",",,N","","","","","28.4",",,N,30,","66.9",",,,N","",""
"US1WAKG0143","2015-09","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","11",",N","0",",N","","","","","","","","","20150906",",,N","","","","","18.8",",,N,06,","101.3",",,,N","",""
"US1WAKG0143","2015-10","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","20",",N","12",",N","2",",N","","","","","","","","","20151031",",,N","","","","","65.0",",,N,31,","193.9",",,,N","",""
"US1WAKG0143","2015-11","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","22",",N","17",",N","5",",N","","","","","","","","","20151118",",,N","","","","","80.5",",,N,18,","440.6",",,,N","",""
"US1WAKG0143","2015-12","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","28",",N","21",",N","7",",N","10","1,N","4","1,N","20151228","+,1,N","20151222",",1,N","20151209",",,N","114","1,,N,28,+","76","1,,N,22,","123.2",",,N,09,","557.6",",,,N","237","1,,,N"
"US1WAKG0143","2016-01","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","22",",N","17",",N","2",",N","12",",N","1",",N","20160104",",,N","20160104",",,N","20160121",",,N","152",",,N,04,","76",",,N,04,","31.5",",,N,21,","271.1",",,,N","89",",,,N"
"US1WAKG0143","2016-02","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","21",",N","18",",N","2",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160215",",,N","0",",,N,29,+","0",",,N,29,+","28.7",",,N,15,","241.3",",,,N","0",",,,N"
"US1WAKG0143","2016-03","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","25",",N","22",",N","3",",N","0",",N","0",",N","20160328",",,N","20160328",",,N","20160302",",,N","5",",,N,28,","5",",,N,28,","35.3",",,N,02,","286.0",",,,N","5",",,,N"
"US1WAKG0143","2016-04","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","14","1,N","7","1,N","0","1,N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160413",",1,N","0",",,N,30,+","0",",,N,30,+","11.7","1,,N,13,","58.9","1,,,N","0",",,,N"
"US1WAKG0143","2016-05","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","18",",N","10",",N","0",",N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160522",",,N","0","1,,N,31,+","0","1,,N,31,+","24.9",",,N,22,","115.4",",,,N","0","1,,,N"
"US1WAKG0143","2016-06","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","12",",N","1",",N","","","","","","","","","20160624",",,N","","","","","41.7",",,N,24,","175.6",",,,N","",""
"US1WAKG0143","2016-07","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","12",",N","5",",N","0",",N","","","","","","","","","20160709",",,N","","","","","20.6",",,N,09,","53.6",",,,N","",""
"US1WAKG0143","2016-08","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20160803",",,N","","","","","7.1",",,N,03,","14.0",",,,N","",""
"US1WAKG0143","2016-09","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","15",",N","10",",N","0",",N","","","","","","","","","20160918",",,N","","","","","23.4",",,N,18,","73.2",",,,N","",""
"US1WAKG0143","2016-10","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","29",",N","20",",N","5",",N","","","","","","","","","20161027",",,N","","","","","46.7",",,N,27,","391.5",",,,N","",""
"US1WAKG0143","2016-11","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","27",",N","21",",N","3",",N","","","","","","","","","20161106",",,N","","","","","37.1",",,N,06,","279.8",",,,N","",""
"US1WAKG0143","2016-12","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","22",",N","18",",N","3",",N","24","3,N","7","3,N","20161210",",3,N","20161210",",3,N","20161204",",,N","254","3,,N,10,","241","3,,N,10,","31.5",",,N,04,","249.4",",,,N","463","3,,,N"
"US1WAKG0143","2017-01","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","14",",N","9",",N","2",",N","20","1,N","2","1,N","20170101",",1,N","20170101",",1,N","20170118",",,N","229","1,,N,01,","152","1,,N,01,","51.3",",,N,18,","133.9",",,,N","182","1,,,N"
"US1WAKG0143","2017-02","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","20",",N","20",",N","5",",N","14",",N","6",",N","20170206",",,N","20170206",",,N","20170216",",,N","254",",,N,06,","184",",,N,06,","40.6",",,N,16,","320.3",",,,N","561",",,,N"
"US1WAKG0143","2017-03","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","29",",N","26",",N","5",",N","6",",N","4",",N","20170308",",,N","20170308",",,N","20170314",",,N","107",",,N,08,","74",",,N,08,","36.6",",,N,14,","418.7",",,,N","248",",,,N"
"US1WAKG0143","2017-04","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","28",",N","23",",N","0",",N","0","1,N","0","1,N","20170414",",1,N","20170414",",1,N","20170413",",,N","0","1,T,N,14,","0","1,T,N,14,","21.6",",,N,13,","227.5",",,,N","0","1,T,,N"
"US1WAKG0143","2017-05","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","12",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170506",",,N","20170516",",,N","0",",,N,31,+","0",",T,N,06,","27.7",",,N,16,","153.7",",,,N","0",",T,,N"
"US1WAKG0143","2017-06","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","15",",N","7",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170616",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,16,","126.4",",,,N","0",",,,N"
"US1WAKG0143","2017-07","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170728","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1WAKG0143","2017-08","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,13,","13.3",",,,N","0",",,,N"
"US1WAKG0143","2017-09","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","7",",N","6",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,19,","59.6",",,,N","0",",,,N"
"US1WAKG0143","2017-10","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","13",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171022",",,N","0",",,N,31,+","0",",,N,31,+","98.8",",,N,22,","323.4",",,,N","0",",,,N"
"US1WAKG0143","2017-11","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","27",",N","21",",N","4",",N","0","1,N","0","1,N","20171106",",1,N","20171106",",1,N","20171122",",,N","15","1,,N,06,","15","1,,N,06,","38.9",",,N,22,","371.4",",,,N","33","1,,,N"
"US1WAKG0143","2017-12","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","17",",N","15",",N","4",",N","4","1,N","1","1,N","20171225",",1,N","20171225",",1,N","20171229",",,N","114","1,,N,25,","114","1,,N,25,","59.2",",,N,29,","289.8",",,,N","133","1,,,N"
"US1WAKG0143","2018-01","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","26",",N","20",",N","4",",N","0","1,N","0","1,N","20180131","+,1,N","20180131","+,1,N","20180112",",,N","0","1,,N,31,+","0","1,,N,31,+","42.7",",,N,12,","351.2",",,,N","0","1,,,N"
"US1WAKG0143","2018-02","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","22",",N","19",",N","3",",N","10",",N","5",",N","20180224",",,N","20180224",",,N","20180217",",,N","114",",,N,24,","102",",,N,24,","45.2",",,N,17,","283.7",",,,N","298",",,,N"
"US1WAKG0143","2018-03","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","21",",N","13",",N","0",",N","2",",N","1",",N","20180324",",,N","20180324",",,N","20180309",",,N","51",",,N,24,","51",",,N,24,","22.1",",,N,09,","159.6",",,,N","70",",,,N"
"US1WAKG0143","2018-04","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","24",",N","19",",N","4",",N","2",",N","1",",N","20180402",",,N","20180402",",,N","20180414",",,N","76",",,N,02,","76",",,N,02,","44.2",",,N,14,","307.7",",,,N","76",",,,N"
"US1WAKG0143","2018-05","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180509",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,09,","67.4",",,,N","0",",,,N"
"US1WAKG0143","2018-06","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","19",",N","8",",N","0",",N","","","","","","","","","20180614",",,N","","","","","22.4",",,N,14,","75.0",",,,N","",""
"US1WAKG0143","2018-07","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20180701",",,N","","","","","7.1",",,N,01,","14.1",",,,N","",""
"US1WAKG0143","2018-08","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20180827",",,N","","","","","7.6",",,N,27,","17.3",",,,N","",""
"US1WAKG0143","2018-09","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","16",",N","12",",N","0",",N","","","","","","","","","20180917",",,N","","","","","15.2",",,N,17,","101.4",",,,N","",""
"US1WAKG0143","2018-10","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","15",",N","10",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181026",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,26,","237.7",",,,N","0",",,,N"
"US1WAKG0143","2018-11","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","20",",N","16",",N","4",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181127",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,27,","312.6",",,,N","0",",,,N"
