"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0190","1943-04","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","5",",I","2",",I","0",",I","19430416",",,I","9.6",",,I,16,","15.7",",,,I"
"BR00D2-0190","1943-05","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","6",",I","2",",I","0",",I","19430515","+,,I","2.9",",,I,15,+","10.4",",,,I"
"BR00D2-0190","1943-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","6",",I","2",",I","1",",I","19430618",",,I","25.8",",,I,18,","43.8",",,,I"
"BR00D2-0190","1943-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0190","1943-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","6",",I","4",",I","0",",I","19430808",",,I","20.0",",,I,08,","49.9",",,,I"
"BR00D2-0190","1943-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","5",",I","4",",I","0",",I","19430922",",,I","23.8",",,I,22,","61.8",",,,I"
"BR00D2-0190","1943-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","14",",I","10",",I","3",",I","19431028",",,I","40.4",",,I,28,","176.6",",,,I"
"BR00D2-0190","1943-12","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","11",",I","8",",I","1",",I","19431202",",,I","30.2",",,I,02,","94.3",",,,I"
"BR00D2-0190","1944-01","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","15",",I","10",",I","2",",I","19440108",",,I","35.0",",,I,08,","190.6",",,,I"
"BR00D2-0190","1944-03","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","14",",I","10",",I","3",",I","19440301",",,I","45.6",",,I,01,","193.2",",,,I"
"BR00D2-0190","1944-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","4",",I","3",",I","0",",I","19440620",",,I","15.8",",,I,20,","37.4",",,,I"
"BR00D2-0190","1944-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","11",",I","0",",I","0",",I","19440727","+,,I","2.0",",,I,27,+","11.8",",,,I"
"BR00D2-0190","1944-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0190","1944-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","1",",I","1",",I","0",",I","19440903",",,I","12.5",",,I,03,","12.8",",,,I"
"BR00D2-0190","1944-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","10",",I","7",",I","2",",I","19441027",",,I","41.0",",,I,27,","144.2",",,,I"
"BR00D2-0190","1944-11","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","14",",I","9",",I","2",",I","19441126",",,I","52.2",",,I,26,","193.1",",,,I"
"BR00D2-0190","1944-12","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","12",",I","9",",I","1",",I","19441204",",,I","27.8",",,I,04,","98.9",",,,I"
"BR00D2-0190","1945-01","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","16",",I","11",",I","2",",I","19450117",",,I","37.3",",,I,17,","143.2",",,,I"
"BR00D2-0190","1945-02","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","18",",I","13",",I","2",",I","19450202",",,I","121.6",",,I,02,","266.2",",,,I"
"BR00D2-0190","1945-03","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","15",",I","9",",I","2",",I","19450301",",,I","36.6",",,I,01,","160.8",",,,I"
"BR00D2-0190","1945-04","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","11",",I","7",",I","0",",I","19450405",",,I","19.9",",,I,05,","73.5",",,,I"
"BR00D2-0190","1945-05","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","8",",I","3",",I","0",",I","19450518",",,I","6.9",",,I,18,","23.2",",,,I"
"BR00D2-0190","1945-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","8",",I","7",",I","2",",I","19450621",",,I","41.8",",,I,21,","152.4",",,,I"
"BR00D2-0190","1945-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","3",",I","3",",I","0",",I","19450707",",,I","11.9",",,I,07,","20.0",",,,I"
"BR00D2-0190","1945-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","3",",I","1",",I","0",",I","19450831",",,I","2.8",",,I,31,","3.8",",,,I"
"BR00D2-0190","1945-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","4",",I","3",",I","0",",I","19450916",",,I","5.6",",,I,16,","16.8",",,,I"
"BR00D2-0190","1945-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","10",",I","5",",I","0",",I","19451030",",,I","23.6",",,I,30,","66.7",",,,I"
"BR00D2-0190","1945-11","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","18",",I","13",",I","5",",I","19451114",",,I","61.8",",,I,14,","282.6",",,,I"
"BR00D2-0190","1945-12","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","19",",I","17",",I","7",",I","19451229",",,I","72.8",",,I,29,","381.5",",,,I"
"BR00D2-0190","1946-01","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","24",",I","16",",I","4",",I","19460101",",,I","37.7",",,I,01,","275.2",",,,I"
"BR00D2-0190","1946-02","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","17",",I","12",",I","2",",I","19460214",",,I","55.2",",,I,14,","212.0",",,,I"
"BR00D2-0190","1946-03","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","16",",I","12",",I","2",",I","19460311",",,I","31.8",",,I,11,","160.9",",,,I"
"BR00D2-0190","1946-04","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","8",",I","4",",I","1",",I","19460406",",,I","25.6",",,I,06,","70.9",",,,I"
"BR00D2-0190","1946-05","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","3",",I","2",",I","0",",I","19460525","+,,I","2.7",",,I,25,+","7.2",",,,I"
"BR00D2-0190","1946-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","2",",I","1",",I","0",",I","19460602",",,I","16.4",",,I,02,","16.8",",,,I"
"BR00D2-0190","1946-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","7",",I","4",",I","2",",I","19460716",",,I","33.0",",,I,16,","71.9",",,,I"
"BR00D2-0190","1946-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","1",",I","1",",I","0",",I","19460830",",,I","3.4",",,I,30,","3.4",",,,I"
"BR00D2-0190","1946-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","6",",I","3",",I","1",",I","19460929",",,I","32.6",",,I,29,","52.1",",,,I"
"BR00D2-0190","1946-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","15",",I","13",",I","1",",I","19461017",",,I","31.4",",,I,17,","152.5",",,,I"
"BR00D2-0190","1946-11","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","11",",I","11",",I","1",",I","19461107",",,I","28.7",",,I,07,","148.1",",,,I"
"BR00D2-0190","1947-01","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","25",",I","23",",I","5",",I","19470125",",,I","41.2",",,I,25,","339.6",",,,I"
"BR00D2-0190","1947-02","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","14",",I","12",",I","2",",I","19470219",",,I","36.2",",,I,19,","162.2",",,,I"
"BR00D2-0190","1947-03","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","22",",I","12",",I","2",",I","19470302",",,I","32.8",",,I,02,","180.7",",,,I"
"BR00D2-0190","1947-05","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","6",",I","4",",I","0",",I","19470512",",,I","17.4",",,I,12,","53.5",",,,I"
"BR00D2-0190","1947-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","5",",I","4",",I","1",",I","19470623",",,I","26.2",",,I,23,","56.8",",,,I"
"BR00D2-0190","1947-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","3",",I","2",",I","0",",I","19470710",",,I","20.7",",,I,10,","34.8",",,,I"
"BR00D2-0190","1947-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","6",",I","6",",I","0",",I","19470829",",,I","23.9",",,I,29,","61.1",",,,I"
"BR00D2-0190","1947-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","10",",I","6",",I","0",",I","19470902",",,I","24.7",",,I,02,","86.9",",,,I"
"BR00D2-0190","1947-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","11",",I","8",",I","1",",I","19471004",",,I","29.7",",,I,04,","99.0",",,,I"
"BR00D2-0190","1947-11","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","16",",I","13",",I","1",",I","19471126",",,I","38.6",",,I,26,","156.5",",,,I"
"BR00D2-0190","1947-12","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","21",",I","15",",I","1",",I","19471220",",,I","45.2",",,I,20,","249.5",",,,I"
"BR00D2-0190","1948-01","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","15",",I","11",",I","2",",I","19480115",",,I","61.8",",,I,15,","183.9",",,,I"
"BR00D2-0190","1948-02","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","18",",I","10",",I","3",",I","19480206",",,I","47.1",",,I,06,","191.6",",,,I"
"BR00D2-0190","1948-03","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","17",",I","12",",I","3",",I","19480312",",,I","57.0",",,I,12,","275.7",",,,I"
"BR00D2-0190","1948-04","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","6",",I","2",",I","0",",I","19480422",",,I","3.3",",,I,22,","10.0",",,,I"
"BR00D2-0190","1948-05","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","5",",I","2",",I","0",",I","19480518",",,I","21.4",",,I,18,","28.2",",,,I"
"BR00D2-0190","1948-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0190","1948-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","7",",I","3",",I","0",",I","19480729",",,I","16.6",",,I,29,","39.2",",,,I"
"BR00D2-0190","1948-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","7",",I","3",",I","0",",I","19480812",",,I","16.9",",,I,12,","43.1",",,,I"
"BR00D2-0190","1948-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","4",",I","2",",I","0",",I","19480914",",,I","10.6",",,I,14,","23.7",",,,I"
"BR00D2-0190","1948-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","12",",I","7",",I","0",",I","19481028",",,I","18.6",",,I,28,","61.9",",,,I"
"BR00D2-0190","1948-11","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","15",",I","14",",I","0",",I","19481111",",,I","19.1",",,I,11,","108.0",",,,I"
"BR00D2-0190","1948-12","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","13",",I","10",",I","3",",I","19481204",",,I","63.7",",,I,04,","199.0",",,,I"
"BR00D2-0190","1949-01","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","24",",I","19",",I","2",",I","19490118",",,I","60.4",",,I,18,","248.1",",,,I"
"BR00D2-0190","1949-02","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","17",",I","15",",I","0",",I","19490209",",,I","24.8",",,I,09,","143.7",",,,I"
"BR00D2-0190","1949-03","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","12",",I","6",",I","0",",I","19490309",",,I","15.2",",,I,09,","71.7",",,,I"
"BR00D2-0190","1949-04","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","7",",I","3",",I","0",",I","19490424",",,I","9.9",",,I,24,","30.1",",,,I"
"BR00D2-0190","1949-05","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","3",",I","2",",I","1",",I","19490512",",,I","26.0",",,I,12,","32.0",",,,I"
"BR00D2-0190","1949-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","6",",I","5",",I","0",",I","19490615",",,I","20.3",",,I,15,","45.9",",,,I"
"BR00D2-0190","1949-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","1",",I","1",",I","0",",I","19490725",",,I","10.0",",,I,25,","10.0",",,,I"
"BR00D2-0190","1949-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","1",",I","1",",I","0",",I","19490822",",,I","14.7",",,I,22,","14.9",",,,I"
"BR00D2-0190","1949-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","3",",I","1",",I","0",",I","19490907",",,I","4.6",",,I,07,","7.4",",,,I"
"BR00D2-0190","1949-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","10",",I","8",",I","0",",I","19491007",",,I","15.4",",,I,07,","60.5",",,,I"
"BR00D2-0190","1949-11","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","10",",I","6",",I","1",",I","19491120",",,I","38.6",",,I,20,","105.8",",,,I"
"BR00D2-0190","1949-12","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","16",",I","11",",I","2",",I","19491224",",,I","69.4",",,I,24,","210.7",",,,I"
"BR00D2-0190","1950-01","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","22",",I","18",",I","3",",I","19500118",",,I","60.4",",,I,18,","283.8",",,,I"
"BR00D2-0190","1950-02","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","17",",I","12",",I","3",",I","19500222",",,I","62.4",",,I,22,","255.2",",,,I"
"BR00D2-0190","1950-03","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","14",",I","13",",I","1",",I","19500313",",,I","38.3",",,I,13,","192.1",",,,I"
"BR00D2-0190","1950-04","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","11",",I","6",",I","0",",I","19500428",",,I","7.4",",,I,28,","37.2",",,,I"
"BR00D2-0190","1950-05","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0190","1950-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","5",",I","4",",I","1",",I","19500607",",,I","27.1",",,I,07,","41.3",",,,I"
"BR00D2-0190","1950-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","2",",I","1",",I","0",",I","19500702",",,I","10.6",",,I,02,","11.0",",,,I"
"BR00D2-0190","1950-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","0",",I","0",",I","0",",I","19500807",",,I","0.2",",,I,07,","0.2",",,,I"
"BR00D2-0190","1950-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","5",",I","3",",I","0",",I","19500919",",,I","5.9",",,I,19,","16.7",",,,I"
"BR00D2-0190","1950-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","16",",I","9",",I","0",",I","19501002",",,I","12.4",",,I,02,","77.6",",,,I"
"BR00D2-0190","1950-11","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","15",",I","7",",I","2",",I","19501129",",,I","74.8",",,I,29,","167.3",",,,I"
"BR00D2-0190","1950-12","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","13",",I","6",",I","1",",I","19501231",",,I","53.1",",,I,31,","90.7",",,,I"
"BR00D2-0190","1951-01","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","20",",I","15",",I","1",",I","19510110",",,I","31.6",",,I,10,","185.9",",,,I"
"BR00D2-0190","1951-02","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","16",",I","10",",I","0",",I","19510224",",,I","23.3",",,I,24,","137.0",",,,I"
"BR00D2-0190","1951-03","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","15",",I","11",",I","1",",I","19510307",",,I","38.6",",,I,07,","104.9",",,,I"
"BR00D2-0190","1951-04","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","13",",I","9",",I","0",",I","19510422",",,I","15.7",",,I,22,","97.2",",,,I"
"BR00D2-0190","1951-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","2",",I","1",",I","0",",I","19510629",",,I","8.7",",,I,29,","9.1",",,,I"
"BR00D2-0190","1951-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","4",",I","2",",I","1",",I","19510705",",,I","38.3",",,I,05,","47.1",",,,I"
"BR00D2-0190","1951-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","4",",I","2",",I","0",",I","19510805",",,I","23.0",",,I,05,","33.6",",,,I"
"BR00D2-0190","1951-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","1",",I","0",",I","0",",I","19510917",",,I","0.3",",,I,17,","0.5",",,,I"
"BR00D2-0190","1951-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","13",",I","11",",I","0",",I","19511021",",,I","23.8",",,I,21,","117.9",",,,I"
"BR00D2-0190","1951-11","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","12",",I","7",",I","0",",I","19511129",",,I","19.2",",,I,29,","76.5",",,,I"
"BR00D2-0190","1951-12","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","19",",I","13",",I","1",",I","19511213",",,I","30.8",",,I,13,","120.3",",,,I"
"BR00D2-0190","1952-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","2",",I","2",",I","0",",I","19520827",",,I","14.7",",,I,27,","17.5",",,,I"
"BR00D2-0190","1952-12","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","15",",I","8",",I","0",",I","19521228",",,I","15.2",",,I,28,","63.7",",,,I"
"BR00D2-0190","1953-01","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","13",",I","4",",I","0",",I","19530128",",,I","8.1",",,I,28,","29.2",",,,I"
"BR00D2-0190","1953-02","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","11",",I","4",",I","1",",I","19530215",",,I","33.1",",,I,15,","59.7",",,,I"
"BR00D2-0190","1953-03","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","11",",I","6",",I","0",",I","19530317","+,,I","10.4",",,I,17,+","37.5",",,,I"
"BR00D2-0190","1953-05","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","3",",I","2",",I","0",",I","19530505",",,I","21.2",",,I,05,","26.4",",,,I"
"BR00D2-0190","1953-06","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","2",",I","2",",I","0",",I","19530610",",,I","14.7",",,I,10,","19.0",",,,I"
"BR00D2-0190","1953-07","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","3",",I","3",",I","0",",I","19530711",",,I","14.9",",,I,11,","29.9",",,,I"
"BR00D2-0190","1953-08","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","5",",I","3",",I","0",",I","19530824",",,I","24.6",",,I,24,","32.2",",,,I"
"BR00D2-0190","1953-09","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","5",",I","4",",I","0",",I","19530911",",,I","21.4",",,I,11,","73.8",",,,I"
"BR00D2-0190","1953-10","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","13",",I","9",",I","1",",I","19531018",",,I","56.2",",,I,18,","129.4",",,,I"
"BR00D2-0190","1953-11","-22.75","-45.67","1640.0","EMILIO RIBAS 7.DM, BR","14",",I","11",",I","4",",I","19531102",",,I","74.5",",,I,02,","224.3",",,,I"
