"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021099","1978-11","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","7",",m","4",",m","0",",m","19781102",",,m","16.3",",,m,02,","43.8",",,,m"
"MXN00021099","1979-01","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","8",",m","2",",m","0",",m","19790121",",,m","3.8",",,m,21,","12.1",",,,m"
"MXN00021099","1979-02","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","4",",m","1",",m","0",",m","19790211",",,m","11.9",",,m,11,","15.0",",,,m"
"MXN00021099","1979-04","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","7",",m","3",",m","1",",m","19790422",",,m","30.0",",,m,22,","75.7",",,,m"
"MXN00021099","1979-05","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","6",",m","3",",m","0",",m","19790524",",,m","15.0",",,m,24,","34.0",",,,m"
"MXN00021099","1979-06","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","14",",m","12",",m","2",",m","19790610",",,m","39.9",",,m,10,","151.2",",,,m"
"MXN00021099","1979-07","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","17",",m","11",",m","0",",m","19790725",",,m","24.4",",,m,25,","129.0",",,,m"
"MXN00021099","1979-09","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","16",",m","12",",m","4",",m","19790912",",,m","71.9",",,m,12,","255.5",",,,m"
"MXN00021099","1979-10","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","3",",m","1",",m","1",",m","19791022",",,m","27.7",",,m,22,","29.2",",,,m"
"MXN00021099","1979-11","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","12",",m","5",",m","1",",m","19791113",",,m","30.2",",,m,13,","64.1",",,,m"
"MXN00021099","1980-01","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","5",",m","2",",m","0",",m","19800125","+,,m","3.8",",,m,25,+","9.7",",,,m"
"MXN00021099","1980-02","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","1",",m","1",",m","0",",m","19800225",",,m","3.3",",,m,25,","3.3",",,,m"
"MXN00021099","1980-03","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","6",",m","2",",m","0",",m","19800303",",,m","5.1",",,m,03,","13.1",",,,m"
"MXN00021099","1980-04","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","7",",m","2",",m","0",",m","19800422","+,,m","2.8",",,m,22,+","11.8",",,,m"
"MXN00021099","1980-05","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","12",",m","7",",m","0",",m","19800503",",,m","16.0",",,m,03,","49.7",",,,m"
"MXN00021099","1980-06","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","12",",m","10",",m","0",",m","19800622",",,m","15.5",",,m,22,","84.5",",,,m"
"MXN00021099","1980-07","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","14",",m","7",",m","0",",m","19800727",",,m","8.6",",,m,27,","47.8",",,,m"
"MXN00021099","1980-08","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","23",",m","16",",m","0",",m","19800812","+,,m","17.3",",,m,12,+","144.3",",,,m"
"MXN00021099","1980-09","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","22",",m","14",",m","3",",m","19800926",",,m","103.4",",,m,26,","287.6",",,,m"
"MXN00021099","1980-10","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","8",",m","6",",m","1",",m","19801024",",,m","56.1",",,m,24,","83.7",",,,m"
"MXN00021099","1980-11","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","11",",m","4",",m","0",",m","19801106",",,m","9.9",",,m,06,","37.9",",,,m"
"MXN00021099","1980-12","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","8",",m","4",",m","0",",m","19801203",",,m","6.9",",,m,03,","29.3",",,,m"
"MXN00021099","1981-01","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","9",",m","3",",m","0",",m","19810118",",,m","6.9",",,m,18,","20.4",",,,m"
"MXN00021099","1981-03","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","8",",m","5",",m","0",",m","19810311","+,,m","4.8",",,m,11,+","23.9",",,,m"
"MXN00021099","1981-05","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","12",",m","5",",m","0",",m","19810527",",,m","17.3",",,m,27,","49.4",",,,m"
"MXN00021099","1981-06","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","24",",m","20",",m","10",",m","19810616",",,m","77.5",",,m,16,","539.3",",,,m"
"MXN00021099","1981-07","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","21",",m","13",",m","1",",m","19810714",",,m","29.7",",,m,14,","144.1",",,,m"
"MXN00021099","1981-08","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","19",",m","11",",m","5",",m","19810828",",,m","86.1",",,m,28,","331.8",",,,m"
"MXN00021099","1981-09","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","16",",m","12",",m","3",",m","19810918",",,m","53.1",",,m,18,","184.2",",,,m"
"MXN00021099","1981-11","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","3",",m","3",",m","0",",m","19811107",",,m","7.6",",,m,07,","17.0",",,,m"
"MXN00021099","1981-12","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","8",",m","4",",m","0",",m","19811205",",,m","18.5",",,m,05,","39.9",",,,m"
"MXN00021099","1982-01","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","7",",m","2",",m","0",",m","19820113",",,m","3.8",",,m,13,","11.0",",,,m"
"MXN00021099","1982-02","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","8",",m","0",",m","0",",m","19820213",",,m","1.8",",,m,13,","6.9",",,,m"
"MXN00021099","1982-03","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","5",",m","1",",m","0",",m","19820302",",,m","3.0",",,m,02,","6.4",",,,m"
"MXN00021099","1982-04","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","6",",m","4",",m","0",",m","19820423","+,,m","6.1",",,m,23,+","22.6",",,,m"
"MXN00021099","1982-05","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","12",",m","3",",m","0",",m","19820523",",,m","7.6",",,m,23,","26.0",",,,m"
"MXN00021099","1982-06","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","4",",m","3",",m","1",",m","19820630",",,m","34.3",",,m,30,","55.4",",,,m"
"MXN00021099","1982-07","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","12",",m","6",",m","0",",m","19820716",",,m","10.4",",,m,16,","42.4",",,,m"
"MXN00021099","1982-08","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","19",",m","9",",m","0",",m","19820829",",,m","13.5",",,m,29,","76.3",",,,m"
"MXN00021099","1982-09","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","17",",m","11",",m","2",",m","19820923",",,m","71.9",",,m,23,","190.1",",,,m"
"MXN00021099","1982-11","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","6",",m","2",",m","0",",m","19821114",",,m","9.1",",,m,14,","17.2",",,,m"
"MXN00021099","1982-12","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","5",",m","2",",m","0",",m","19821207",",,m","3.0",",,m,07,","8.9",",,,m"
"MXN00021099","1983-01","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","6",",m","2",",m","0",",m","19830112",",,m","7.4",",,m,12,","13.4",",,,m"
"MXN00021099","1983-10","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","15",",m","7",",m","1",",m","19831026",",,m","29.2",",,m,26,","69.6",",,,m"
"MXN00021099","1983-12","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","4",",m","2",",m","0",",m","19831207",",,m","6.6",",,m,07,","14.5",",,,m"
"MXN00021099","1989-02","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","0",",m","0",",m","0",",m","19890228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00021099","1989-04","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","0",",m","0",",m","0",",m","19890430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021099","1989-06","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","0",",m","0",",m","0",",m","19890630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021099","1989-09","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","0",",m","0",",m","0",",m","19890930","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021099","1989-10","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","6",",m","2",",m","0",",m","19891009",",,m","16.8",",,m,09,","23.7",",,,m"
"MXN00021099","1989-11","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","0",",m","0",",m","0",",m","19891130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00021099","1991-09","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","24",",m","16",",m","0",",m","19910923",",,m","19.1",",,m,23,","182.6",",,,m"
"MXN00021099","1991-10","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","15",",m","8",",m","2",",m","19911010",",,m","32.8",",,m,10,","145.4",",,,m"
"MXN00021099","1991-11","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","9",",m","6",",m","0",",m","19911109",",,m","24.6",",,m,09,","55.9",",,,m"
"MXN00021099","1991-12","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","5",",m","1",",m","0",",m","19911210",",,m","11.4",",,m,10,","14.1",",,,m"
"MXN00021099","1992-01","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","7",",m","0",",m","0",",m","19920124","+,,m","1.0",",,m,24,+","3.7",",,,m"
"MXN00021099","1992-02","19.9333","-97.9333","1678.8","TOMA VEINTISEIS CLFC, MX","4",",m","1",",m","0",",m","19920213",",,m","5.6",",,m,13,","7.2",",,,m"
