"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011110","1975-07","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","","","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750706",",,m","19750715",",,m","19750708",",,m","6.1",",m,06,","47.0",",,m,15,","26.7",",m,08,","86.2","m","86.2",",m","179.4",",,,m","15.55",",m","22.11",",,,m","8.99",",,,m"
"MXN00011110","1975-08","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","","","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19750804","+,,m","19750808",",,m","19750826","+,,m","6.7",",m,04,+","39.9",",,m,08,","23.9",",m,26,+","162.1","m","75.9",",m","158.2",",,,m","15.88",",m","21.83",",,,m","9.94",",,,m"
"MXN00011110","1975-09","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19750926","+,,m","19750901",",,m","19750929","+,,m","-1.1",",m,26,+","21.8",",,m,01,","23.9",",m,29,+","283.3","m","121.2",",m","32.9",",,,m","14.29",",m","20.68",",,,m","7.91",",,,m"
"MXN00011110","1975-10","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19751021","+,,m","19751027",",,m","19751026",",,m","-1.1",",m,21,+","6.9",",,m,27,","25.6",",m,26,","423.1","m","139.8",",m","15.8",",,,m","13.82",",m","21.98",",,,m","5.66",",,,m"
"MXN00011110","1975-11","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19751115",",,m","19751130","+,,m","19751130","+,,m","-4.4",",m,15,","0.0",",,m,30,+","25.0",",m,30,+","594.5","m","171.4",",m","0.0",",,,m","12.62",",m","22.19",",,,m","3.05",",,,m"
"MXN00011110","1975-12","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19751231","+,,m","19751218",",,m","19751215","+,,m","-4.4",",m,31,+","1.3",",,m,18,","23.9",",m,15,+","844.8","m","250.3",",m","1.3",",,,m","10.26",",m","19.32",",,,m","1.20",",,,m"
"MXN00011110","1976-01","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19760118",",,m","19760131","+,,m","19760112","+,,m","-5.0",",m,18,","0.0",",,m,31,+","21.7",",m,12,+","1109.1","m","264.3",",m","0.0",",,,m","9.81",",m","18.84",",,,m","0.77",",,,m"
"MXN00011110","1976-02","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","17","1,m","0","1,m","19760224",",1,m","19760229","+,1,m","19760210",",1,m","-10.0","1,m,24,","0.0","1,,m,29,+","26.1","1,m,10,","1324.5","m","215.4","1,m","0.0","1,,,m","10.64","1,m","21.64","1,,,m","-0.36","1,,,m"
"MXN00011110","1976-03","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305","+,,m","19760331",",,m","19760313",",,m","1.7",",m,05,+","2.3",",,m,31,","29.4",",m,13,","1414.3","m","89.8",",m","2.3",",,,m","15.45",",m","25.61",",,,m","5.28",",,,m"
"MXN00011110","1976-04","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","1.9","m","1.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760405",",,m","19760404",",,m","19760424","+,,m","2.8",",m,05,","5.8",",,m,04,","28.9",",m,24,+","1470.8","m","56.5",",m","12.2",",,,m","16.50",",m","25.85",",,,m","7.15",",,,m"
"MXN00011110","1976-05","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","12.8","m","10.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760502",",,m","19760527",",,m","19760526",",,m","3.9",",m,02,","17.8",",,m,27,","31.1",",m,26,","1506.9","m","36.1",",m","41.8",",,,m","17.52",",m","26.51",",,,m","8.54",",,,m"
"MXN00011110","1976-06","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","22.4","m","9.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760623","+,,m","19760617",",,m","19760601",",,m","6.7",",m,23,+","21.8",",,m,17,","30.6",",m,01,","1534.2","m","27.3",",m","36.1",",,,m","17.75",",m","25.81",",,,m","9.68",",,,m"
"MXN00011110","1976-07","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","22.7","m","0.3",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19760729","+,,m","19760702",",,m","19760701",",,m","7.8",",m,29,+","42.9",",,m,02,","25.6",",m,01,","94.0","m","94.0",",m","349.3",",,,m","15.31",",m","20.29",",,,m","10.34",",,,m"
"MXN00011110","1976-08","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","22.7","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760810",",,m","19760828",",,m","19760814",",,m","5.0",",m,10,","27.9",",,m,28,","26.7",",m,14,","173.4","m","79.4",",m","50.6",",,,m","15.77",",m","22.60",",,,m","8.94",",,,m"
"MXN00011110","1976-09","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","23.0","m","0.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760906",",,m","19760920",",,m","19760913","+,,m","5.6",",m,06,","38.9",",,m,20,","26.7",",m,13,+","237.1","m","63.7",",m","137.0",",,,m","16.22",",m","22.65",",,,m","9.80",",,,m"
"MXN00011110","1976-10","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","23.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19761019",",,m","19761008",",,m","19761031","+,,m","3.9",",m,19,","31.0",",,m,08,","23.9",",m,31,+","376.0","m","138.9",",m","120.6",",,,m","13.85",",m","20.37",",,,m","7.33",",,,m"
"MXN00011110","1976-11","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","23.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19761104",",,m","19761117",",,m","19761101",",,m","-2.2",",m,04,","10.9",",,m,17,","20.6",",m,01,","603.5","m","227.5",",m","25.2",",,,m","10.75",",m","16.80",",,,m","4.70",",,,m"
"MXN00011110","1976-12","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","23.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761210",",,m","19761201",",,m","19761213",",,m","2.2",",m,10,","4.8",",,m,01,","21.1",",m,13,","823.3","m","219.8",",m","20.8",",,,m","11.24",",m","17.25",",,,m","5.23",",,,m"
"MXN00011110","1977-01","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19770124","+,,m","19770120",",,m","19770104",",,m","0.0",",m,24,+","0.8",",,m,20,","23.9",",m,04,","1047.5","m","224.2",",m","0.8",",,,m","11.10",",m","19.78",",,,m","2.42",",,,m"
"MXN00011110","1977-02","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19770214",",,m","19770228","+,,m","19770224","+,,m","0.0",",m,14,","0.0",",,m,28,+","25.0",",m,24,+","1224.7","m","177.2",",m","0.0",",,,m","12.00",",m","20.90",",,,m","3.10",",,,m"
"MXN00011110","1977-03","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19770308",",,m","19770331","+,,m","19770322","+,,m","-2.2",",m,08,","0.0",",,m,31,+","30.6",",m,22,+","1311.5","m","86.8",",m","0.0",",,,m","15.70",",m","25.88",",,,m","5.52",",,,m"
"MXN00011110","1977-04","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","5.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19770406",",,m","19770419",",,m","19770430","+,,m","0.0",",m,06,","3.8",",,m,19,","26.7",",m,30,+","1427.1","m","115.6",",m","11.0",",,,m","14.48",",m","23.47",",,,m","5.49",",,,m"
"MXN00011110","1977-05","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","19.6","m","14.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770501",",,m","19770523",",,m","19770521",",,m","5.0",",m,01,","10.9",",,m,23,","30.6",",m,21,","1444.6","m","17.5",",m","38.9",",,,m","18.24",",m","27.24",",,,m","9.23",",,,m"
"MXN00011110","1977-06","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","20.8","m","1.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770627","+,,m","19770622",",,m","19770611",",,m","5.0",",m,27,+","26.9",",,m,22,","28.9",",m,11,","1486.7","m","42.1",",m","69.8",",,,m","16.97",",m","24.80",",,,m","9.15",",,,m"
"MXN00011110","1977-07","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","21.9","m","1.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770710",",,m","19770708",",,m","19770719",",,m","5.6",",m,10,","21.8",",,m,08,","27.2",",m,19,","46.7","m","46.7",",m","62.7",",,,m","16.86",",m","24.15",",,,m","9.57",",,,m"
"MXN00011110","1977-08","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","23.6","m","1.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770805",",,m","19770829",",,m","19770824",",,m","5.6",",m,05,","40.9",",,m,29,","28.3",",m,24,","92.8","m","46.1",",m","116.9",",,,m","16.90",",m","24.22",",,,m","9.58",",,,m"
"MXN00011110","1977-09","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","23.6","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770929",",,m","19770902",",,m","19770929","+,,m","3.9",",m,29,","38.4",",,m,02,","25.6",",m,29,+","172.7","m","79.9",",m","81.6",",,,m","15.67",",m","22.67",",,,m","8.67",",,,m"
"MXN00011110","1977-10","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","23.6","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19771017","+,,m","19771001",",,m","19771009",",,m","-1.1",",m,17,+","14.0",",,m,01,","26.7",",m,09,","288.0","m","115.3",",m","36.8",",,,m","14.61",",m","22.03",",,,m","7.20",",,,m"
"MXN00011110","1977-11","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","23.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19771127","+,,m","19771117",",,m","19771101",",,m","0.0",",m,27,+","8.9",",,m,17,","25.0",",m,01,","466.4","m","178.4",",m","8.9",",,,m","12.39",",m","20.89",",,,m","3.89",",,,m"
"MXN00011110","1977-12","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","23.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19771222",",,m","19771207",",,m","19771227","+,,m","-4.4",",m,22,","7.4",",,m,07,","25.0",",m,27,+","677.6","m","211.2",",m","9.2",",,,m","11.52",",m","21.04",",,,m","2.01",",,,m"
"MXN00011110","1978-01","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19780113",",,m","19780131","+,,m","19780130",",,m","-4.4",",m,13,","0.0",",,m,31,+","25.6",",m,30,","916.1","m","238.5",",m","0.0",",,,m","10.64",",m","20.16",",,,m","1.12",",,,m"
"MXN00011110","1978-02","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19780209","+,,m","19780219",",,m","19780226",",,m","-2.2",",m,09,+","4.3",",,m,19,","25.0",",m,26,","1143.3","m","227.2",",m","8.1",",,,m","10.22",",m","18.57",",,,m","1.86",",,,m"
"MXN00011110","1978-03","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19780309",",,m","19780317",",,m","19780331","+,,m","-3.3",",m,09,","1.8",",,m,17,","28.9",",m,31,+","1281.7","m","138.4",",m","1.8",",,,m","13.87",",m","23.62",",,,m","4.12",",,,m"
"MXN00011110","1978-04","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780413",",,m","19780430","+,,m","19780418",",,m","0.6",",m,13,","0.0",",,m,30,+","32.2",",m,18,","1316.3","m","34.6",",m","0.0",",,,m","17.40",",m","27.41",",,,m","7.39",",,,m"
"MXN00011110","1978-05","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","31.2","m","24.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780525","+,,m","19780515",",,m","19780511",",,m","5.6",",m,25,+","8.9",",,m,15,","33.3",",m,11,","1328.1","m","11.8",",m","16.5",",,,m","18.75",",m","28.24",",,,m","9.26",",,,m"
"MXN00011110","1978-06","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","38.1","m","6.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780620",",,m","19780625",",,m","19780623","+,,m","7.2",",m,20,","11.9",",,m,25,","27.8",",m,23,+","1351.6","m","23.5",",m","45.7",",,,m","17.78",",m","25.23",",,,m","10.33",",,,m"
"MXN00011110","1978-07","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","42.2","m","4.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780713",",,m","19780725",",,m","19780717","+,,m","6.1",",m,13,","33.8",",,m,25,","27.8",",m,17,+","35.1","m","35.1",",m","141.3",",,,m","17.33",",m","24.77",",,,m","9.89",",,,m"
"MXN00011110","1978-08","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","42.2","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780819","+,,m","19780812",",,m","19780827",",,m","7.8",",m,19,+","33.8",",,m,12,","26.1",",m,27,","103.2","m","68.1",",m","123.5",",,,m","16.14",",m","22.06",",,,m","10.22",",,,m"
"MXN00011110","1978-09","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","42.2","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19780917",",,m","19780927",",,m","19780927","+,,m","5.6",",m,17,","27.9",",,m,27,","25.0",",m,27,+","186.0","m","82.8",",m","102.8",",,,m","15.57",",m","21.13",",,,m","10.02",",,,m"
"MXN00011110","1978-10","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","42.2","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19781016",",,m","19781002",",,m","19781022","+,,m","0.6",",m,16,","13.0",",,m,02,","23.9",",m,22,+","343.2","m","157.2",",m","49.4",",,,m","13.26",",m","19.57",",,,m","6.95",",,,m"
"MXN00011110","1978-11","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","42.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19781109",",,m","19781128",",,m","19781123",",,m","1.1",",m,09,","13.0",",,m,28,","25.0",",m,23,","500.8","m","157.6",",m","13.8",",,,m","13.08",",m","21.35",",,,m","4.81",",,,m"
"MXN00011110","1978-12","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","42.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19781220",",,m","19781211",",,m","19781230","+,,m","0.6",",m,20,","4.8",",,m,11,","23.9",",m,30,+","682.3","m","181.5",",m","4.8",",,,m","12.48",",m","20.34",",,,m","4.62",",,,m"
"MXN00011110","1979-01","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19790103",",,m","19790131","+,,m","19790131",",,m","-4.4",",m,03,","0.0",",,m,31,+","23.9",",m,31,","902.4","m","220.1",",m","0.0",",,,m","11.23",",m","19.73",",,,m","2.74",",,,m"
"MXN00011110","1979-02","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19790213","+,,m","19790205",",,m","19790226","+,,m","0.0",",m,13,+","10.9",",,m,05,","23.9",",m,26,+","1096.7","m","194.3",",m","28.2",",,,m","11.39",",m","19.63",",,,m","3.16",",,,m"
"MXN00011110","1979-03","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790308",",,m","19790317",",,m","19790331","+,,m","1.7",",m,08,","2.8",",,m,17,","30.0",",m,31,+","1207.9","m","111.2",",m","6.4",",,,m","14.76",",m","24.35",",,,m","5.17",",,,m"
"MXN00011110","1979-04","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","6.8","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790412",",,m","19790430","+,,m","19790428","+,,m","3.9",",m,12,","0.0",",,m,30,+","30.0",",m,28,+","1238.4","m","30.5",",m","0.0",",,,m","17.53",",m","27.54",",,,m","7.51",",,,m"
"MXN00011110","1979-05","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","20.1","m","13.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790506",",,m","19790519","+,,m","19790530","+,,m","3.9",",m,06,","1.8",",,m,19,+","31.7",",m,30,+","1258.6","m","20.2",",m","3.6",",,,m","18.11",",m","27.92",",,,m","8.30",",,,m"
"MXN00011110","1979-06","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","34.0","m","13.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790615","+,,m","19790604",",,m","19790620","+,,m","2.8",",m,15,+","16.8",",,m,04,","30.0",",m,20,+","1286.6","m","28.0",",m","36.6",",,,m","17.86",",m","25.39",",,,m","10.34",",,,m"
"MXN00011110","1979-07","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","41.8","m","7.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790703","+,,m","19790709",",,m","19790702","+,,m","6.1",",m,03,+","25.9",",,m,09,","30.0",",m,02,+","23.0","m","23.0",",m","101.2",",,,m","17.84",",m","25.13",",,,m","10.55",",,,m"
"MXN00011110","1979-08","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","41.8","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790824",",,m","19790828",",,m","19790822",",,m","5.6",",m,24,","16.8",",,m,28,","30.0",",m,22,","80.1","m","57.1",",m","58.3",",,,m","16.49",",m","23.04",",,,m","9.94",",,,m"
"MXN00011110","1979-09","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","41.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790927",",,m","19790910",",,m","19790929","+,,m","1.1",",m,27,","7.9",",,m,10,","25.6",",m,29,+","168.4","m","88.3",",m","20.1",",,,m","15.39",",m","22.04",",,,m","8.74",",,,m"
"MXN00011110","1979-10","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","41.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19791003",",,m","19791031","+,,m","19791024","+,,m","-1.1",",m,03,","0.0",",,m,31,+","27.8",",m,24,+","265.7","m","97.3",",m","0.0",",,,m","15.19",",m","25.67",",,,m","4.71",",,,m"
"MXN00011110","1979-11","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","41.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19791125",",,m","19791122",",,m","19791121",",,m","-3.9",",m,25,","4.8",",,m,22,","26.7",",m,21,","438.4","m","172.7",",m","4.8",",,,m","12.58",",m","21.36",",,,m","3.79",",,,m"
"MXN00011110","1979-12","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","41.8","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19791225",",,m","19791203",",,m","19791213",",,m","-1.1",",m,25,","34.8",",,m,03,","25.0",",m,13,","664.3","m","225.9",",m","62.0",",,,m","11.05",",m","18.08",",,,m","4.01",",,,m"
"MXN00011110","1980-01","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19800105","+,,m","19800123",",,m","19800111",",,m","-4.4",",m,05,+","23.9",",,m,23,","25.0",",m,11,","918.0","m","253.7",",m","58.2",",,,m","10.15",",m","18.36",",,,m","1.93",",,,m"
"MXN00011110","1980-02","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.0","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","2","1,m","0","1,m","12","1,m","0","1,m","19800204",",1,m","19800212",",1,m","19800219",",1,m","-3.3","1,m,04,","15.7","1,,m,12,","25.6","1,m,19,","1099.0","m","181.0","1,m","20.5","1,,,m","11.87","1,m","20.04","1,,,m","3.70","1,,,m"
"MXN00011110","1980-03","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800301",",,m","19800331","+,,m","19800310",",,m","1.1",",m,01,","0.0",",,m,31,+","28.9",",m,10,","1182.9","m","83.9",",m","0.0",",,,m","15.65",",m","25.25",",,,m","6.04",",,,m"
"MXN00011110","1980-04","21.3833","-101.4167","2379.9","TRES ENCINOS, MX","0.9","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19800414",",,m","19800421",",,m","19800408","+,,m","-1.1",",m,14,","4.8",",,m,21,","28.9",",m,08,+","1252.0","m","69.1",",m","10.4",",,,m","16.04",",m","25.58",",,,m","6.50",",,,m"
