"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0030","2021-06","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","12",",N","7",",N","2",",N","","","","","20210623",",,N","","","39.9",",,N,23,","112.9",",,,N","",""
"US1IALN0030","2021-07","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","8",",N","4",",N","1",",N","","","","","20210715",",,N","","","49.5",",,N,15,","67.3",",,,N","",""
"US1IALN0030","2021-08","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","10",",N","8",",N","2",",N","","","","","20210811",",,N","","","36.3",",,N,11,","110.5",",,,N","",""
"US1IALN0030","2021-09","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","6",",N","2",",N","1",",N","","","","","20210904",",,N","","","33.8",",,N,04,","51.2",",,,N","",""
"US1IALN0030","2021-10","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","12","3,N","7","3,N","1","3,N","","","","","20211025",",3,N","","","35.1","3,,N,25,","111.9",",a,,N","",""
"US1IALN0030","2021-11","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","2","2,N","1","2,N","0","2,N","0","5,N","20211112",",5,N","20211111",",2,N","0","5,T,N,12,","22.1","2,,N,11,","23.6","2,,,N","0","5,T,,N"
"US1IALN0030","2021-12","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","8","1,N","4","1,N","0","1,N","","","","","20211229",",1,N","","","13.2","1,,N,29,","39.1","1,,,N","",""
"US1IALN0030","2022-01","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","5",",N","2",",N","0",",N","2","2,N","20220115",",2,N","20220115",",,N","137","2,,N,15,","10.4",",,N,15,","16.9",",,,N","206","2,,,N"
"US1IALN0030","2022-02","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","4",",N","1",",N","0",",N","1","4,N","20220225",",4,N","20220225",",,N","66","4,,N,25,","2.5",",,N,25,","5.4",",,,N","71","4,,,N"
"US1IALN0030","2022-03","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","12",",N","9",",N","1",",N","","","","","20220323",",,N","","","41.7",",,N,23,","116.8",",,,N","",""
"US1IALN0030","2022-06","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","","","","","","","","","","","","","","","","","139.1","3,a,,N","",""
"US1IALN0030","2022-07","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","11",",N","8",",N","1",",N","","","","","20220709",",,N","","","49.3",",,N,09,","104.7",",,,N","",""
"US1IALN0030","2022-08","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","10",",N","7",",N","1",",N","","","","","20220807",",,N","","","26.2",",,N,07,","88.3",",,,N","",""
"US1IALN0030","2022-09","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","5","5,N","3","5,N","0","5,N","","","","","20220911",",5,N","","","14.0","5,,N,11,","20.9","5,,,N","",""
"US1IALN0030","2022-10","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","4","3,N","2","3,N","1","3,N","","","","","20221025",",3,N","","","31.5","3,,N,25,","38.2",",a,,N","",""
"US1IALN0030","2022-11","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","","","","","","","","","","","","","","","","","80.5","3,a,,N","",""
"US1IALN0030","2023-07","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","7","2,N","4","2,N","0","2,N","","","","","20230729",",2,N","","","19.6","2,,N,29,","51.1",",a,,N","",""
"US1IALN0030","2023-08","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","4","4,N","2","4,N","1","4,N","","","","","20230811",",4,N","","","35.3","4,,N,11,","58.5",",a,,N","",""
"US1IALN0030","2024-02","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","1","4,N","1","4,N","0","4,N","","","","","20240215",",4,N","","","8.9","4,,N,15,","8.9","4,,,N","",""
"US1IALN0030","2024-03","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","10","3,N","6","3,N","0","3,N","","","","","20240323",",3,N","","","14.2","3,,N,23,","47.5","3,,,N","",""
"US1IALN0030","2024-04","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","9","5,N","6","5,N","0","5,N","","","","","20240429",",5,N","","","13.2","5,,N,29,","50.5","5,,,N","",""
"US1IALN0030","2024-06","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","10","5,N","5","5,N","2","5,N","","","","","20240629",",5,N","","","35.1","5,,N,29,","110.7",",a,,N","",""
