"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009870","1991-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","18",",a","13",",a","0",",a","19910705",",,a","10.2",",,a,05,","75.4",",,,a"
"ASN00009870","1991-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","15",",a","11",",a","0",",a","19910823",",,a","11.8",",,a,23,","87.9",",,,a"
"ASN00009870","1991-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","8",",a","0",",a","19910909",",,a","23.4",",,a,09,","72.2",",,,a"
"ASN00009870","1991-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","4",",a","0",",a","19911001",",,a","12.6",",,a,01,","35.4",",,,a"
"ASN00009870","1991-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","6",",a","0",",a","19911106",",,a","18.4",",,a,06,","63.3",",,,a"
"ASN00009870","1991-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","0",",a","0",",a","19911226",",,a","2.0",",,a,26,","6.4",",,,a"
"ASN00009870","1992-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","1",",a","1",",a","0",",a","19920119",",,a","2.8",",,a,19,","3.0",",,,a"
"ASN00009870","1992-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","4",",a","1",",a","19920210",",,a","37.2",",,a,10,","70.5",",,,a"
"ASN00009870","1992-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","10",",a","1",",a","19920319",",,a","27.0",",,a,19,","118.0",",,,a"
"ASN00009870","1992-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","16",",a","6",",a","0",",a","19920427",",,a","11.0",",,a,27,","44.0",",,,a"
"ASN00009870","1992-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","8",",a","0",",a","19920507",",,a","18.6",",,a,07,","86.7",",,,a"
"ASN00009870","1992-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","23",",a","11",",a","0",",a","19920611",",,a","16.4",",,a,11,","84.9",",,,a"
