"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000886","2023-01","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","15","3,N","10","3,N","0","3,N","","","5","3,N","","","20230126",",3,N","20230126","+,3,N","","","94","3,,N,26,","9.9","3,,N,26,+","72.1","3,,,N","277","3,,,N"
"CA1ON000886","2023-02","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","9","2,N","6","2,N","1","2,N","","","5","2,N","","","20230203",",2,N","20230223",",2,N","","","119","2,,N,03,","25.4","2,,N,23,","77.7","2,,,N","391","2,,,N"
"CA1ON000886","2023-03","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","15","5,N","9","5,N","1","5,N","","","1","5,N","","","20230304",",5,N","20230304",",5,N","","","196","5,,N,04,","34.0","5,,N,04,","99.8","5,,,N","262","5,,,N"
"CA1ON000886","2023-04","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","13","4,N","8","4,N","2","4,N","","","0","4,N","","","20230430","+,4,N","20230401",",4,N","","","0","4,,N,30,+","55.6","4,,N,01,","155.3","2,a,,N","0","4,,,N"
"CA1ON000886","2023-05","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","7","1,N","4","1,N","0","1,N","","","0","3,N","","","20230531","+,3,N","20230520",",1,N","","","0","3,,N,31,+","7.9","1,,N,20,","26.2","1,,,N","0","3,,,N"
"CA1ON000886","2023-06","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","11","1,N","6","1,N","1","1,N","","","","","","","","","20230612",",1,N","","","","","26.2","1,,N,12,","84.2","1,,,N","",""
"CA1ON000886","2023-07","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","14",",N","14",",N","2",",N","","","","","","","","","20230703",",,N","","","","","87.1",",,N,03,","228.9",",,,N","",""
"CA1ON000886","2023-08","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","11","1,N","9","1,N","0","1,N","","","","","","","","","20230816",",1,N","","","","","15.7","1,,N,16,","81.3","1,,,N","",""
"CA1ON000886","2023-09","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","9","1,N","3","1,N","0","1,N","","","","","","","","","20230912",",1,N","","","","","14.2","1,,N,12,","28.6","1,,,N","",""
"CA1ON000886","2023-10","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","16","2,N","8","2,N","1","2,N","","","","","","","","","20231008",",2,N","","","","","25.4","2,,N,08,","99.2","2,,,N","",""
"CA1ON000886","2023-11","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","9",",N","3",",N","0",",N","","","","","","","","","20231109",",,N","","","","","18.5",",,N,09,","37.0",",,,N","",""
"CA1ON000886","2023-12","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","19","1,N","9","1,N","0","1,N","","","","","","","","","20231227",",1,N","","","","","18.3","1,,N,27,","101.4","1,,,N","",""
"CA1ON000886","2024-01","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","18","5,N","11","5,N","2","5,N","","","","","","","","","20240126",",5,N","","","","","31.0","5,,N,26,","133.6","5,,,N","",""
"CA1ON000886","2024-02","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","7","1,N","1","1,N","0","1,N","","","3","2,N","","","20240217",",2,N","20240228",",1,N","","","41","2,,N,17,","13.0","1,,N,28,","22.0","1,,,N","125","2,,,N"
"CA1ON000886","2024-03","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","14",",N","6",",N","1",",N","","","2",",N","","","20240321","+,,N","20240309",",,N","","","30",",,N,21,+","27.2",",,N,09,","67.9",",,,N","128",",,,N"
"CA1ON000886","2024-04","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","15","1,N","10","1,N","2","1,N","","","0","2,N","","","20240405",",2,N","20240412",",1,N","","","0","2,T,N,05,","29.5","1,,N,12,","132.4","1,,,N","0","2,T,,N"
"CA1ON000886","2024-05","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","13","2,N","10","2,N","1","2,N","","","","","","","","","20240527",",2,N","","","","","27.4","2,,N,27,","102.9","2,,,N","",""
"CA1ON000886","2024-06","42.9636","-81.2281","264.6","LONDON 2.6 SE, ON CA","14",",N","9",",N","0",",N","","","","","","","","","20240602",",,N","","","","","22.1",",,N,02,","110.9",",,,N","",""
