"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025049","1962-01","22.5167","-105.45","15.8","LA CONCHA, MX","81.3","m","81.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19620127","+,,m","19620131",",,m","19620128",",,m","9.4",",m,27,+","8.4",",,m,31,","34.4",",m,28,","0.0","m","0.0",",m","9.7",",,,m","20.96",",m","30.30",",,,m","11.61",",,,m"
"MXN00025049","1962-02","22.5167","-105.45","15.8","LA CONCHA, MX","180.6","m","99.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","5","1,m","19620228","+,,m","19620228","+,,m","19620219",",1,m","10.0",",m,28,+","0.0",",,m,28,+","32.8","1,m,19,","0.0","m","0.0","1,m","0.0",",,,m","22.02","1,m","30.06","1,,,m","13.97",",,,m"
"MXN00025049","1962-03","22.5167","-105.45","15.8","LA CONCHA, MX","256.0","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620321",",,m","19620331","+,,m","19620328",",,m","7.8",",m,21,","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","20.77",",m","30.88",",,,m","10.65",",,,m"
"MXN00025049","1962-04","22.5167","-105.45","15.8","LA CONCHA, MX","439.4","m","183.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620406",",,m","19620430","+,,m","19620428",",,m","9.4",",m,06,","0.0",",,m,30,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","34.16",",,,m","14.73",",,,m"
"MXN00025049","1962-05","22.5167","-105.45","15.8","LA CONCHA, MX","719.6","m","280.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620504","+,,m","19620531","+,,m","19620502",",,m","16.7",",m,04,+","0.0",",,m,31,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.37",",m","34.69",",,,m","20.05",",,,m"
"MXN00025049","1962-06","22.5167","-105.45","15.8","LA CONCHA, MX","1053.0","m","333.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620611",",,m","19620624",",,m","19620610",",,m","21.7",",m,11,","61.0",",,m,24,","39.4",",m,10,","0.0","m","0.0",",m","199.2",",,,m","29.45",",m","34.57",",,,m","24.32",",,,m"
"MXN00025049","1962-07","22.5167","-105.45","15.8","LA CONCHA, MX","1373.9","m","320.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620721",",,m","19620718",",,m","19620706",",,m","18.9",",m,21,","72.9",",,m,18,","39.4",",m,06,","0.0","m","0.0",",m","178.0",",,,m","28.69",",m","34.00",",,,m","23.37",",,,m"
"MXN00025049","1962-08","22.5167","-105.45","15.8","LA CONCHA, MX","1697.0","m","323.1",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620815","+,,m","19620802",",,m","19620804",",,m","21.1",",m,15,+","115.8",",,m,02,","38.3",",m,04,","0.0","m","0.0",",m","369.9",",,,m","28.76",",m","34.15",",,,m","23.36",",,,m"
"MXN00025049","1962-09","22.5167","-105.45","15.8","LA CONCHA, MX","1991.4","m","294.4",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620927",",,m","19620923",",,m","19620925","+,,m","21.1",",m,27,","40.4",",,m,23,","35.0",",m,25,+","0.0","m","0.0",",m","156.0",",,,m","28.15",",m","33.04",",,,m","23.25",",,,m"
"MXN00025049","1962-10","22.5167","-105.45","15.8","LA CONCHA, MX","2300.9","m","309.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19621027",",,m","19621015",",,m","19621031","+,,m","20.0",",m,27,","34.8",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","89.5",",,,m","28.32",",m","33.43",",,,m","23.20",",,,m"
"MXN00025049","1962-11","22.5167","-105.45","15.8","LA CONCHA, MX","2528.3","m","227.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19621122",",,m","19621104",",,m","19621126","+,,m","13.3",",m,22,","49.8",",,m,04,","33.9",",m,26,+","0.0","m","0.0",",m","64.8",",,,m","25.91",",m","31.84",",,,m","19.98",",,,m"
"MXN00025049","1962-12","22.5167","-105.45","15.8","LA CONCHA, MX","2666.2","m","137.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621226",",,m","19621223",",,m","19621206",",,m","10.6",",m,26,","7.1",",,m,23,","31.7",",m,06,","0.0","m","0.0",",m","16.5",",,,m","22.78",",m","29.31",",,,m","16.25",",,,m"
"MXN00025049","1963-01","22.5167","-105.45","15.8","LA CONCHA, MX","109.4","m","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630122",",,m","19630131","+,,m","19630131",",,m","9.4",",m,22,","0.0",",,m,31,+","33.3",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.86",",m","29.54",",,,m","14.19",",,,m"
"MXN00025049","1963-02","22.5167","-105.45","15.8","LA CONCHA, MX","209.8","m","100.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630218",",,m","19630228",",,m","19630203",",,m","8.9",",m,18,","5.6",",,m,28,","32.8",",m,03,","0.0","m","0.0",",m","6.4",",,,m","21.92",",m","29.38",",,,m","14.45",",,,m"
"MXN00025049","1963-03","22.5167","-105.45","15.8","LA CONCHA, MX","319.8","m","110.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630307",",,m","19630331","+,,m","19630327","+,,m","8.9",",m,07,","0.0",",,m,31,+","33.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.88",",m","30.72",",,,m","13.04",",,,m"
"MXN00025049","1963-04","22.5167","-105.45","15.8","LA CONCHA, MX","515.4","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630406",",,m","19630430","+,,m","19630414",",,m","11.1",",m,06,","0.0",",,m,30,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","33.49",",,,m","16.21",",,,m"
"MXN00025049","1963-05","22.5167","-105.45","15.8","LA CONCHA, MX","802.4","m","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630512","+,,m","19630531","+,,m","19630530","+,,m","15.6",",m,12,+","0.0",",,m,31,+","38.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","35.03",",,,m","20.15",",,,m"
"MXN00025049","1963-06","22.5167","-105.45","15.8","LA CONCHA, MX","1113.0","m","310.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630630","+,,m","19630614",",,m","19630608","+,,m","20.0",",m,30,+","52.3",",,m,14,","38.3",",m,08,+","0.0","m","0.0",",m","112.0",",,,m","28.69",",m","34.21",",,,m","23.16",",,,m"
"MXN00025049","1963-07","22.5167","-105.45","15.8","LA CONCHA, MX","1417.8","m","304.8",",m","24",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630712","+,,m","19630724",",,m","19630725","+,,m","20.6",",m,12,+","124.0",",,m,24,","35.0",",m,25,+","0.0","m","0.0",",m","555.6",",,,m","28.16",",m","32.93",",,,m","23.40",",,,m"
"MXN00025049","1963-08","22.5167","-105.45","15.8","LA CONCHA, MX","1729.1","m","311.3",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630820",",,m","19630823",",,m","19630831","+,,m","20.0",",m,20,","54.9",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","300.6",",,,m","28.38",",m","33.63",",,,m","23.12",",,,m"
"MXN00025049","1963-09","22.5167","-105.45","15.8","LA CONCHA, MX","2026.7","m","297.6",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630929",",,m","19630927",",,m","19630906","+,,m","20.6",",m,29,","62.0",",,m,27,","36.1",",m,06,+","0.0","m","0.0",",m","244.9",",,,m","28.25",",m","32.92",",,,m","23.58",",,,m"
"MXN00025049","1963-10","22.5167","-105.45","15.8","LA CONCHA, MX","2294.4","m","267.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19631031","+,,m","19631018",",,m","19631008","+,,m","19.4",",m,31,+","45.5",",,m,18,","35.0",",m,08,+","0.0","m","0.0",",m","73.0",",,,m","26.97",",m","32.64",",,,m","21.30",",,,m"
"MXN00025049","1963-11","22.5167","-105.45","15.8","LA CONCHA, MX","2470.9","m","176.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19631119",",,m","19631130",",,m","19631113","+,,m","10.6",",m,19,","4.1",",,m,30,","33.3",",m,13,+","0.0","m","0.0",",m","4.1",",,,m","24.22",",m","31.36",",,,m","17.07",",,,m"
"MXN00025049","1963-12","22.5167","-105.45","15.8","LA CONCHA, MX","2599.5","m","128.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631226",",,m","19631212",",,m","19631208",",,m","10.0",",m,26,","53.6",",,m,12,","33.3",",m,08,","0.0","m","0.0",",m","66.6",",,,m","22.48",",m","28.65",",,,m","16.32",",,,m"
"MXN00025049","1964-01","22.5167","-105.45","15.8","LA CONCHA, MX","","","","","17",",m","12",",m","4",",m","","","","","0",",m","31",",m","27",",m","","","19640130",",,m","19640105","+,,m","","","85.9",",,m,30,","38.3",",m,05,+","","","","","229.7",",,,m","","","34.86",",,,m","",""
"MXN00025049","1964-02","22.5167","-105.45","15.8","LA CONCHA, MX","","","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19640218",",,m","19640229","+,,m","19640212","+,,m","7.2",",m,18,","0.0",",,m,29,+","32.2",",m,12,+","","","0.1",",m","0.0",",,,m","20.34",",m","29.41",",,,m","11.27",",,,m"
"MXN00025049","1964-03","22.5167","-105.45","15.8","LA CONCHA, MX","","","123.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640320","+,,m","19640317",",,m","19640331",",,m","8.3",",m,20,+","0.8",",,m,17,","35.6",",m,31,","","","0.0",",m","0.8",",,,m","22.31",",m","31.91",",,,m","12.72",",,,m"
"MXN00025049","1964-04","22.5167","-105.45","15.8","LA CONCHA, MX","","","187.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640407","+,,m","19640430","+,,m","19640424","+,,m","11.1",",m,07,+","0.0",",,m,30,+","37.2",",m,24,+","","","0.0",",m","0.0",",,,m","24.58",",m","34.67",",,,m","14.50",",,,m"
"MXN00025049","1964-05","22.5167","-105.45","15.8","LA CONCHA, MX","","","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640505","+,,m","19640531","+,,m","19640514",",,m","13.3",",m,05,+","0.0",",,m,31,+","38.3",",m,14,","","","0.0",",m","0.0",",,,m","26.29",",m","35.61",",,,m","16.97",",,,m"
"MXN00025049","1964-06","22.5167","-105.45","15.8","LA CONCHA, MX","","","327.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640607","+,,m","19640630","+,,m","19640626",",,m","20.0",",m,07,+","4.1",",,m,30,+","40.0",",m,26,","","","0.0",",m","11.0",",,,m","29.24",",m","35.80",",,,m","22.67",",,,m"
"MXN00025049","1964-07","22.5167","-105.45","15.8","LA CONCHA, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19640728",",,m","19640710","+,,m","","","1.8",",,m,28,","30.0",",m,10,+","","","","","2.1",",,,m","","","27.95",",,,m","",""
"MXN00025049","1964-08","22.5167","-105.45","15.8","LA CONCHA, MX","","","328.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640824","+,,m","19640803",",,m","19640807",",,m","22.2",",m,24,+","50.3",",,m,03,","38.9",",m,07,","","","0.0",",m","229.5",",,,m","28.92",",m","34.33",",,,m","23.52",",,,m"
"MXN00025049","1964-09","22.5167","-105.45","15.8","LA CONCHA, MX","","","292.4",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640924",",,m","19640929",",,m","19640930","+,,m","21.7",",m,24,","92.7",",,m,29,","34.4",",m,30,+","","","0.0",",m","355.4",",,,m","28.08",",m","32.72",",,,m","23.44",",,,m"
"MXN00025049","1964-10","22.5167","-105.45","15.8","LA CONCHA, MX","","","278.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19641021",",,m","19641010",",,m","19641005",",,m","15.0",",m,21,","22.9",",,m,10,","35.6",",m,05,","","","0.0",",m","31.1",",,,m","27.31",",m","32.92",",,,m","21.71",",,,m"
"MXN00025049","1964-11","22.5167","-105.45","15.8","LA CONCHA, MX","","","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19641129","+,,m","19641130","+,,m","19641124","+,,m","14.4",",m,29,+","0.0",",,m,30,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","25.37",",m","32.76",",,,m","17.98",",,,m"
"MXN00025049","1964-12","22.5167","-105.45","15.8","LA CONCHA, MX","","","122.9","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19641211",",,m","19641209",",,m","19641217",",1,m","10.6",",m,11,","31.2",",,m,09,","39.4","1,m,17,","","","0.6","1,m","37.0",",,,m","22.41","1,m","29.87","1,,,m","14.95",",,,m"
"MXN00025049","1965-01","22.5167","-105.45","15.8","LA CONCHA, MX","112.2","m","112.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650119",",,m","19650120",",,m","19650118","+,,m","10.0",",m,19,","29.0",",,m,20,","35.0",",m,18,+","","","0.0",",m","31.0",",,,m","21.95",",m","29.95",",,,m","13.95",",,,m"
"MXN00025049","1965-02","22.5167","-105.45","15.8","LA CONCHA, MX","181.7","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19650219","+,,m","19650228","+,,m","19650225",",,m","7.2",",m,19,+","0.0",",,m,28,+","33.9",",m,25,","","","0.6",",m","0.0",",,,m","20.79",",m","30.02",",,,m","11.57",",,,m"
"MXN00025049","1965-03","22.5167","-105.45","15.8","LA CONCHA, MX","316.9","m","135.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650319",",,m","19650331","+,,m","19650323","+,,m","9.4",",m,19,","0.0",",,m,31,+","36.1",",m,23,+","","","0.0",",m","0.0",",,,m","22.70",",m","32.35",",,,m","13.04",",,,m"
"MXN00025049","1965-04","22.5167","-105.45","15.8","LA CONCHA, MX","539.5","m","222.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650420","+,,m","19650430","+,,m","19650420",",,m","15.0",",m,20,+","0.0",",,m,30,+","39.4",",m,20,","","","0.0",",m","0.0",",,,m","25.75",",m","34.49",",,,m","17.01",",,,m"
"MXN00025049","1965-05","22.5167","-105.45","15.8","LA CONCHA, MX","821.3","m","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650529",",,m","19650531","+,,m","19650519",",,m","14.4",",m,29,","0.0",",,m,31,+","40.0",",m,19,","","","0.0",",m","0.0",",,,m","27.42",",m","36.59",",,,m","18.26",",,,m"
"MXN00025049","1965-06","22.5167","-105.45","15.8","LA CONCHA, MX","1167.3","m","346.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650607",",,m","19650629",",,m","19650628","+,,m","18.9",",m,07,","4.3",",,m,29,","38.3",",m,28,+","","","0.0",",m","4.3",",,,m","29.87",",m","36.48",",,,m","23.25",",,,m"
"MXN00025049","1965-07","22.5167","-105.45","15.8","LA CONCHA, MX","1528.8","m","361.5","1,m","13",",m","13",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19650721","+,1,m","19650727",",,m","19650719",",,m","22.2","1,m,21,+","76.2",",,m,27,","40.0",",m,19,","0.0","m","0.0",",m","176.3",",,,m","30.36","1,m","36.52",",,,m","24.20","1,,,m"
"MXN00025049","1965-08","22.5167","-105.45","15.8","LA CONCHA, MX","1851.3","m","322.5",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650829","+,,m","19650828",",,m","19650829","+,,m","21.1",",m,29,+","108.7",",,m,28,","36.1",",m,29,+","0.0","m","0.0",",m","386.7",",,,m","28.74",",m","34.08",",,,m","23.39",",,,m"
"MXN00025049","1965-09","22.5167","-105.45","15.8","LA CONCHA, MX","2154.6","m","303.3",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650926",",,m","19650925",",,m","19650902",",,m","21.7",",m,26,","47.2",",,m,25,","38.3",",m,02,","0.0","m","0.0",",m","224.1",",,,m","28.44",",m","33.26",",,,m","23.62",",,,m"
"MXN00025049","1965-10","22.5167","-105.45","15.8","LA CONCHA, MX","2439.2","m","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651030","+,,m","19651031","+,,m","19651024","+,,m","16.1",",m,30,+","0.0",",,m,31,+","37.2",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.51",",m","34.16",",,,m","20.86",",,,m"
"MXN00025049","1965-11","22.5167","-105.45","15.8","LA CONCHA, MX","2706.1","m","266.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651117","+,,m","19651130","+,,m","19651116",",,m","18.3",",m,17,+","0.0",",,m,30,+","37.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","34.30",",,,m","20.16",",,,m"
"MXN00025049","1965-12","22.5167","-105.45","15.8","LA CONCHA, MX","2893.4","m","187.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19651220",",,m","19651217",",,m","19651230","+,,m","12.2",",m,20,","25.9",",,m,17,","36.1",",m,30,+","0.0","m","0.0",",m","66.2",",,,m","24.37",",m","31.67",",,,m","17.08",",,,m"
"MXN00025049","1966-01","22.5167","-105.45","15.8","LA CONCHA, MX","99.5","m","99.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660130",",,m","19660120",",,m","19660130","+,,m","6.1",",m,30,","6.9",",,m,20,","32.2",",m,30,+","3.1","m","3.1",",m","12.0",",,,m","21.44",",m","28.21",",,,m","14.68",",,,m"
"MXN00025049","1966-02","22.5167","-105.45","15.8","LA CONCHA, MX","195.5","m","96.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19660228","+,,m","19660208",",,m","19660220",",,m","10.0",",m,28,+","34.8",",,m,08,","37.2",",m,20,","3.1","m","0.0",",m","34.8",",,,m","21.76",",m","30.07",",,,m","13.46",",,,m"
"MXN00025049","1966-03","22.5167","-105.45","15.8","LA CONCHA, MX","372.7","m","177.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660305","+,,m","19660331","+,,m","19660322","+,,m","11.1",",m,05,+","0.0",",,m,31,+","36.1",",m,22,+","3.1","m","0.0",",m","0.0",",,,m","24.05",",m","34.06",",,,m","14.04",",,,m"
"MXN00025049","1966-04","22.5167","-105.45","15.8","LA CONCHA, MX","596.0","m","223.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660405",",,m","19660401",",,m","19660429","+,,m","13.3",",m,05,","5.6",",,m,01,","36.7",",m,29,+","3.1","m","0.0",",m","8.0",",,,m","25.78",",m","34.08",",,,m","17.47",",,,m"
"MXN00025049","1966-05","22.5167","-105.45","15.8","LA CONCHA, MX","920.8","m","324.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660504","+,,m","19660531","+,,m","19660529","+,,m","18.3",",m,04,+","0.0",",,m,31,+","39.4",",m,29,+","3.1","m","0.0",",m","0.0",",,,m","28.81",",m","36.34",",,,m","21.29",",,,m"
"MXN00025049","1966-06","22.5167","-105.45","15.8","LA CONCHA, MX","1286.8","m","366.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660623",",,m","19660624",",,m","19660625","+,,m","21.1",",m,23,","66.8",",,m,24,","39.4",",m,25,+","3.1","m","0.0",",m","116.0",",,,m","30.53",",m","36.63",",,,m","24.43",",,,m"
"MXN00025049","1966-07","22.5167","-105.45","15.8","LA CONCHA, MX","1624.6","m","337.8","1,m","12",",m","7",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19660714",",1,m","19660709",",,m","19660709","+,,m","17.2","1,m,14,","75.4",",,m,09,","38.3",",m,09,+","0.0","m","0.0",",m","194.6",",,,m","29.59","1,m","35.05",",,,m","24.13","1,,,m"
