"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020835","1969-04","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10","2,C","6","2,C","0","2,C","1",",C","19690401",",,C","19690427",",2,C","132",",,C,01,","17.3","2,,C,27,","65.5","2,,,C","132",",,,C"
"CA007020835","1969-05","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10","2,C","8","2,C","0","2,C","0",",C","19690531","+,,C","19690519",",2,C","0",",,C,31,+","18.8","2,,C,19,","67.8",",a,,C","0",",,,C"
"CA007020835","1969-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","9",",C","1",",C","0",",C","19690630","+,,C","19690630",",,C","0",",,C,30,+","26.4",",,C,30,","128.8",",,,C","0",",,,C"
"CA007020835","1969-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7","2,C","7","2,C","0","2,C","0",",C","19690731","+,,C","19690721",",2,C","0",",,C,31,+","15.2","2,,C,21,","61.7",",a,,C","0",",,,C"
"CA007020835","1969-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7",",C","6",",C","1",",C","0",",C","19690831","+,,C","19690818",",,C","0",",,C,31,+","38.1",",,C,18,","99.0",",,,C","0",",,,C"
"CA007020835","1969-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8","5,C","7","5,C","0","5,C","0",",C","19690930","+,,C","19690905",",5,C","0",",,C,30,+","19.1","5,,C,05,","66.9","2,a,,C","0",",,,C"
"CA007020835","1969-10","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","0",",C","1",",C","19691020",",,C","19691020",",,C","51",",,C,20,","10.2",",,C,20,","50.3",",,,C","71",",,,C"
"CA007020835","1969-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","13","2,C","12","2,C","0","2,C","2","2,C","19691123","+,2,C","19691119","+,2,C","76","2,,C,23,+","12.7","2,,C,19,+","93.4","2,,,C","152","2,,,C"
"CA007020835","1969-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","9",",C","1",",C","5",",C","19691227",",,C","19691227",",,C","533",",,C,27,","53.3",",,C,27,","111.6",",,,C","786",",,,C"
"CA007020835","1970-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","7",",C","0",",C","7",",C","19700128",",,C","19700128",",,C","102",",,C,28,","10.2",",,C,28,","37.1",",,,C","371",",,,C"
"CA007020835","1970-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","3","5,C","3","5,C","0","5,C","2","5,C","19700215",",5,C","19700215",",5,C","127","5,,C,15,","12.7","5,,C,15,","26.7","5,,,C","178","5,,,C"
"CA007020835","1970-04","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","4","2,C","4","2,C","0","2,C","1","1,C","19700401",",1,C","19700424",",2,C","30","1,,C,01,","18.3","2,,C,24,","30.2","2,,,C","30","1,,,C"
"CA007020835","1970-05","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","1",",C","19700505",",,C","","","51",",,C,05,","","","","","51",",,,C"
"CA007020835","1970-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8",",C","7",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","16.5",",,C,26,","69.1",",,,C","0",",,,C"
"CA007020835","1970-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","7",",C","0",",C","0",",C","19700731","+,,C","19700731",",,C","0",",,C,31,+","17.8",",,C,31,","66.3",",,,C","0",",,,C"
"CA007020835","1970-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","6","5,C","4","5,C","0","5,C","0",",C","19700831","+,,C","19700823","+,5,C","0",",,C,31,+","16.5","5,,C,23,+","51.0","5,,,C","0",",,,C"
"CA007020835","1970-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","8",",C","2",",C","0",",C","19700930","+,,C","19700903",",,C","0",",,C,30,+","32.5",",,C,03,","134.3",",,,C","0",",,,C"
"CA007020835","1971-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","0",",C","9",",C","19710126",",,C","19710126",",,C","152",",,C,26,","15.2",",,C,26,","82.6",",,,C","762",",,,C"
"CA007020835","1971-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","9","5,C","19710223",",5,C","","","127","5,,C,23,","","","","","727","5,,,C"
"CA007020835","1971-03","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","","","","","","","","","","","88.8","2,a,,C","888",",a,,C"
"CA007020835","1971-05","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","3","5,C","3","5,C","0","5,C","0",",C","19710531","+,,C","19710503",",5,C","0",",,C,31,+","14.0","5,,C,03,","34.3","5,,,C","0",",,,C"
"CA007020835","1971-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","3","4,C","3","4,C","0","4,C","0",",C","19710630","+,,C","19710621",",4,C","0",",,C,30,+","17.8","4,,C,21,","49.5","4,,,C","0",",,,C"
"CA007020835","1971-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","0",",C","19710731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007020835","1971-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7","4,C","7","4,C","2","4,C","0",",C","19710831","+,,C","19710828",",4,C","0",",,C,31,+","40.6","4,,C,28,","172.7","4,,,C","0",",,,C"
"CA007020835","1971-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","0",",C","19710930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007020835","1971-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","5","5,C","5","5,C","0","5,C","4","3,C","19711129",",3,C","19711129",",5,C","102","3,,C,29,","10.2","5,,C,29,","35.1","5,,,C","270","3,,,C"
"CA007020835","1971-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9","3,C","9","3,C","0","3,C","7",",C","19711230",",,C","19711230",",3,C","178",",,C,30,","17.8","3,,C,30,","82.0","1,a,,C","370",",,,C"
"CA007020835","1972-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","7",",C","0",",C","4",",C","19720102",",,C","19720112",",,C","117",",,C,02,","13.2",",,C,12,","55.8",",,,C","233",",,,C"
"CA007020835","1972-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","12",",C","12",",C","1",",C","11",",C","19720219",",,C","19720219",",,C","305",",,C,19,","30.5",",,C,19,","111.4",",,,C","1073",",,,C"
"CA007020835","1972-03","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","0",",C","8",",C","19720301",",,C","19720322",",,C","102",",,C,01,","19.6",",,C,22,","77.5",",,,C","402",",,,C"
"CA007020835","1972-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","10",",C","0",",C","0",",C","19720630","+,,C","19720615",",,C","0",",,C,30,+","24.9",",,C,15,","115.8",",,,C","0",",,,C"
"CA007020835","1972-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","9",",C","3",",C","0",",C","19720731","+,,C","19720715",",,C","0",",,C,31,+","53.8",",,C,15,","197.5",",,,C","0",",,,C"
"CA007020835","1972-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","0",",C","19720930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007020835","1972-10","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10","4,C","7","4,C","0","4,C","0",",C","19721031","+,,C","19721006",",4,C","0",",,C,31,+","15.7","4,,C,06,","62.8","4,,,C","0",",,,C"
"CA007020835","1972-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","9",",C","0",",C","4",",C","19721130",",,C","19721127",",,C","102",",,C,30,","15.5",",,C,27,","79.5",",,,C","259",",,,C"
"CA007020835","1972-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","16",",C","14",",C","0",",C","12",",C","19721215",",,C","19721215",",,C","178",",,C,15,","17.8",",,C,15,","105.5",",,,C","925",",,,C"
"CA007020835","1973-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","9",",C","0",",C","6",",C","19730128",",,C","19730122",",,C","152",",,C,28,","22.4",",,C,22,","87.1",",,,C","406",",,,C"
"CA007020835","1973-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","14",",C","8",",C","1",",C","6",",C","19730215",",,C","19730202",",,C","117",",,C,15,","28.7",",,C,02,","95.3",",,,C","491",",,,C"
"CA007020835","1973-03","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","10",",C","1",",C","3",",C","19730317",",,C","19730317",",,C","56",",,C,17,","37.8",",,C,17,","101.8",",,,C","132",",,,C"
"CA007020835","1973-04","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","0",",C","3",",C","19730410",",,C","19730427",",,C","102",",,C,10,","20.3",",,C,27,","109.3",",,,C","203",",,,C"
"CA007020835","1973-05","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","15",",C","15",",C","0",",C","0",",C","19730531","+,,C","19730503",",,C","0",",,C,31,+","24.6",",,C,03,","127.7",",,,C","0",",,,C"
"CA007020835","1973-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","1",",C","0",",C","19730630","+,,C","19730606",",,C","0",",,C,30,+","29.7",",,C,06,","109.0",",,,C","0",",,,C"
"CA007020835","1973-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8",",C","8",",C","0",",C","0",",C","19730731","+,,C","19730727",",,C","0",",,C,31,+","20.3",",,C,27,","69.5",",,,C","0",",,,C"
"CA007020835","1973-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7","3,C","7","3,C","0","3,C","0",",C","19730831","+,,C","19730818",",3,C","0",",,C,31,+","21.6","3,,C,18,","62.5","3,,,C","0",",,,C"
"CA007020835","1973-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8",",C","8",",C","0",",C","0",",C","19730930","+,,C","19730906",",,C","0",",,C,30,+","21.3",",,C,06,","79.1",",,,C","0",",,,C"
"CA007020835","1973-10","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","8",",C","0",",C","0",",C","19731031","+,,C","19731003",",,C","0",",,C,31,+","13.2",",,C,03,","46.3",",,,C","0",",,,C"
"CA007020835","1973-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","10",",C","0",",C","1",",C","19731115",",,C","19731102",",,C","51",",,C,15,","5.6",",,C,02,","42.1",",,,C","66",",,,C"
"CA007020835","1973-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","18",",C","18",",C","0",",C","9",",C","19731221",",,C","19731221",",,C","178",",,C,21,","17.8",",,C,21,","123.5",",,,C","696",",,,C"
"CA007020835","1974-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","19",",C","11",",C","0",",C","7",",C","19740111",",,C","19740121",",,C","86",",,C,11,","20.1",",,C,21,","88.0",",,,C","460",",,,C"
"CA007020835","1974-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7",",C","4",",C","0",",C","3",",C","19740211",",,C","19740222",",,C","36",",,C,11,","15.5",",,C,22,","28.6",",,,C","131",",,,C"
"CA007020835","1974-03","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","12",",C","9",",C","0",",C","5",",C","19740321",",,C","19740304",",,C","163",",,C,21,","21.3",",,C,04,","82.0",",,,C","421",",,,C"
"CA007020835","1974-04","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","13",",C","10",",C","1",",C","1",",C","19740409",",,C","19740429",",,C","112",",,C,09,","26.4",",,C,29,","115.2",",,,C","157",",,,C"
"CA007020835","1974-05","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","15",",C","15",",C","2",",C","0",",C","19740531","+,,C","19740509",",,C","0",",,C,31,+","36.8",",,C,09,","153.7",",,,C","0",",,,C"
"CA007020835","1974-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","8",",C","0",",C","0",",C","19740630","+,,C","19740619",",,C","0",",,C,30,+","8.1",",,C,19,","36.4",",,,C","0",",,,C"
"CA007020835","1974-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","3",",C","0",",C","19740731","+,,C","19740730",",,C","0",",,C,31,+","34.3",",,C,30,","201.6",",,,C","0",",,,C"
"CA007020835","1974-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","3",",C","3",",C","0",",C","0",",C","19740831","+,,C","19740804",",,C","0",",,C,31,+","17.8",",,C,04,","44.0",",,,C","0",",,,C"
"CA007020835","1974-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","8",",C","1",",C","0",",C","19740930","+,,C","19740929",",,C","0",",,C,30,+","30.0",",,C,29,","111.8",",,,C","0",",,,C"
"CA007020835","1974-10","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","4",",C","3",",C","0",",C","0",",C","19741020",",,C","19741031",",,C","0",",T,C,20,","23.4",",,C,31,","42.0",",,,C","0",",T,,C"
"CA007020835","1974-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","1",",C","4",",C","19741121",",,C","19741120",",,C","203",",,C,21,","25.7",",,C,20,","97.1",",,,C","294",",,,C"
"CA007020835","1974-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7",",C","6",",C","0",",C","4",",C","19741216",",,C","19741216",",,C","107",",,C,16,","10.7",",,C,16,","32.8",",,,C","249",",,,C"
"CA007020835","1975-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","13",",C","11",",C","0",",C","8",",C","19750126",",,C","19750126",",,C","112",",,C,26,","11.2",",,C,26,","60.9",",,,C","516",",,,C"
"CA007020835","1975-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8",",C","8",",C","0",",C","7",",C","19750206",",,C","19750206",",,C","76",",,C,06,","7.6",",,C,06,","29.8",",,,C","273",",,,C"
"CA007020835","1975-03","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","9",",C","0",",C","4",",C","19750307",",,C","19750319",",,C","102",",,C,07,","14.2",",,C,19,","66.1",",,,C","219",",,,C"
"CA007020835","1975-04","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","6",",C","5",",C","0",",C","2",",C","19750403",",,C","19750403",",,C","244",",,C,03,","24.4",",,C,03,","51.5",",,,C","295",",,,C"
"CA007020835","1975-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","5",",C","5",",C","0",",C","0",",C","19750630","+,,C","19750601",",,C","0",",,C,30,+","21.8",",,C,01,","54.8",",,,C","0",",,,C"
"CA007020835","1975-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","6","4,C","6","4,C","1","4,C","0",",C","19750731","+,,C","19750724",",4,C","0",",,C,31,+","26.9","4,,C,24,","101.8","4,,,C","0",",,,C"
"CA007020835","1975-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","3",",C","3",",C","1",",C","0",",C","19750831","+,,C","19750826",",,C","0",",,C,31,+","48.5",",,C,26,","58.1",",,,C","0",",,,C"
"CA007020835","1975-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","1",",C","0",",C","19750930","+,,C","19750911",",,C","0",",,C,30,+","38.4",",,C,11,","137.7",",,,C","0",",,,C"
"CA007020835","1975-10","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","6",",C","6",",C","0",",C","0",",C","19751031","+,,C","19751020",",,C","0",",,C,31,+","20.6",",,C,20,","102.4",",,,C","0",",,,C"
