"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201178","2010-05","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","31.4","0","30.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","20100510",",,0","20100531","+,,0","20100509","+,,0","1","","20100501",",,0","20100525",",,0","-4.4",",0,10,","0",",,0,31,+","0",",T,0,09,+","30.5",",,0,01,","31.1",",0,25,","","","162.0",",0","93.1",",,,0","0",",T,,0","14.09",",0","20.75",",,,0","7.44",",,,0"
"USC00201178","2010-06","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","60.0","0","28.6",",0","12","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20100608",",,0","20100630","+,,0","20100630","+,,0","3","","20100616",",4,0","20100619",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,16,","29.4",",0,19,","","","47.2",",0","132.5",",a,,0","0",",,,0","17.72",",0","23.51",",,,0","11.92",",,,0"
"USC00201178","2010-07","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","159.9","0","99.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20100701",",,0","20100731","+,,0","20100731","+,,0","2","","","","20100705",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,05,","10.0","0","10.0",",0","","","0",",,,0","21.23",",0","27.43",",,,0","15.04",",,,0"
"USC00201178","2010-08","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","251.5","0","91.6",",0","7","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","20100827",",,0","20100831","+,,0","20100831","+,,0","2","","20100821",",1,0","20100830",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,21,","31.7",",0,30,","24.4","0","14.4",",0","59.4","1,,,0","0",",,,0","20.82",",0","26.75",",,,0","14.89",",,,0"
"USC00201178","2010-09","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","264.7","0","13.2",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20100927","+,,0","20100930","+,,0","20100930","+,,0","5","","20100903",",,0","20100901",",,0","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","30.0",",0,01,","183.1","0","158.7",",0","102.8",",,,0","0",",,,0","13.48",",0","19.36",",,,0","7.60",",,,0"
"USC00201178","2010-10","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","264.7","0","0.0",",0","10","4,0","5","4,0","0","4,0","0","3,0","0","3,0","0",",0","11",",0","0",",0","4",",0","0",",0","2","","20101005",",,0","20101031","+,3,0","20101031","+,3,0","","","20101002",",4,0","20101009",",,0","-3.3",",0,05,","0","3,,0,31,+","0","3,,0,31,+","13.5","4,,0,02,","24.4",",0,09,","475.2","0","292.1",",0","49.6",",a,,0","0","3,,,0","8.91",",0","15.72",",,,0","2.10",",,,0"
"USC00201178","2010-11","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","264.7","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","1","","20101126",",,0","20101128","+,,0","20101126",",,0","","","20101130",",,0","20101112",",,0","-7.8",",0,26,","0",",T,0,28,+","10",",,0,26,","11.9",",,0,30,","16.7",",0,12,","945.2","0","470.0",",0","40.1",",,,0","44",",,,0","2.67",",0","7.54",",,,0","-2.20",",,,0"
"USC00201178","2010-12","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","264.7","0","0.0",",0","19",",0","6",",0","1",",0","30",",0","10",",0","2",",0","31",",0","26",",0","0",",0","0",",0","7","","20101221","+,,0","20101213",",,0","20101212",",,0","","","20101212",",,0","20101201",",,0","-18.3",",0,21,+","457",",,0,13,","318",",,0,12,","26.7",",,0,12,","8.3",",0,01,","1695.1","0","749.9",",0","58.1",",,,0","964",",,,0","-5.86",",0","-2.15",",,,0","-9.56",",,,0"
"USC00201178","2011-01","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","23",",7","5",",7","0",",7","30",",7","9",",7","9",",7","30",",7","29",",7","0",",7","0",",7","2","","20110123",",,7","20110129",",,7","20110118",",,7","","","20110118",",,7","20110101",",,7","-29.4",",7,23,","406",",,7,29,","178",",,7,18,","17.5",",,7,18,","10.6",",7,01,","2535.5","7","840.4",",7","48.5",",,,7","855",",,,7","-8.78",",7","-4.19",",,,7","-13.36",",,,7"
"USC00201178","2011-02","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","26",",7","17",",7","0",",7","0",",7","","","20110208",",,7","","","","","","","","","20110217",",,7","-22.8",",7,08,","","","","","","","10.6",",7,17,","3240.6","7","705.1",",7","51.6",",a,,7","","","-6.85",",7","-1.34",",,,7","-12.35",",,,7"
"USC00201178","2011-03","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","24","5,7","5","5,7","7",",7","30",",7","10",",7","0",",7","0",",7","3","","20110326",",,7","20110324",",5,7","20110324",",5,7","2","","","","20110318",",,7","-22.2",",7,26,","330","5,,7,24,","188","5,,7,24,","","","15.0",",7,18,","3933.4","7","692.8",",7","57.9","1,a,,7","631","5,,,7","-4.01",",7","2.78",",,,7","-10.81",",,,7"
"USC00201178","2011-04","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","12","4,7","8","4,7","4","4,7","8","1,7","3","1,7","0",",7","23",",7","0",",7","1",",7","0",",7","2","","20110401",",,7","20110420",",1,7","20110420",",1,7","3","","20110420",",4,7","20110411",",,7","-11.1",",7,01,","102","1,,7,20,","94","1,,7,20,","39.6","4,,7,20,","26.1",",7,11,","4346.4","7","413.0",",7","212.2",",a,,7","189","1,,,7","4.57",",7","10.52",",,,7","-1.39",",,,7"
"USC00201178","2011-05","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","12.4","7","12.4",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","4","","20110505",",,7","20110531","+,,7","20110531","+,,7","2","","20110512",",,7","20110531",",,7","-2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,12,","30.0",",7,31,","4538.5","7","192.1",",7","78.5",",,,7","0",",,,7","12.54",",7","18.62",",,,7","6.45",",,,7"
"USC00201178","2011-06","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","40.5","7","28.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","1","","20110613",",,7","20110630","+,,7","20110630","+,,7","5","","20110622",",,7","20110608",",,7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,22,","33.3",",7,08,","4595.5","7","57.0",",7","110.8",",,,7","0",",,,7","17.37",",7","23.63",",,,7","11.11",",,,7"
"USC00201178","2011-07","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","149.9","7","109.4",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","20110701",",,7","20110731","+,5,7","20110731","+,5,7","5","","","","20110721",",,7","6.7",",7,01,","0","5,,7,31,+","0","5,,7,31,+","","","33.3",",7,21,","6.1","7","6.1",",7","60.6",",a,,7","0","5,,,7","21.66",",7","28.22",",,,7","15.11",",,,7"
"USC00201178","2011-08","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","196.0","7","46.1",",7","11","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","0",",7","7","","20110822",",,7","20110831","+,1,7","20110831","+,1,7","5","","20110824",",2,7","20110801",",,7","5.6",",7,22,","0","1,,7,31,+","0","1,,7,31,+","17.0","2,,7,24,","31.7",",7,01,","35.0","7","28.9",",7","89.0",",a,,7","0","1,,,7","18.89",",7","25.61",",,,7","12.16",",,,7"
"USC00201178","2011-09","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","214.0","7","18.0",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","7","","20110916",",,7","20110930","+,,7","20110930","+,,7","3","","20110927",",,7","20110902",",,7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,27,","31.7",",7,02,","177.3","7","142.3",",7","86.4",",,,7","0",",,,7","14.19",",7","20.86",",,,7","7.52",",,,7"
"USC00201178","2011-10","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","216.5","7","2.5",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","3","","20111028",",,7","20111031","+,,7","20111031","+,,7","2","","20111020",",,7","20111009","+,,7","-6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,20,","26.7",",7,09,+","477.7","7","300.4",",7","113.6",",,,7","0",",,,7","8.73",",7","14.95",",,,7","2.50",",,,7"
"USC00201178","2011-11","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","216.5","7","0.0",",7","12","4,7","4","4,7","1","4,7","2","3,7","1","3,7","0",",7","19",",7","1",",7","0",",7","0",",7","1","","20111122","+,,7","20111118","+,3,7","20111118",",3,7","1","","20111109",",4,7","20111107",",,7","-8.3",",7,22,+","25","3,,7,18,+","25","3,,7,18,","28.4","4,,7,09,","16.1",",7,07,","917.6","7","439.9",",7","79.2",",a,,7","55","3,,,7","3.67",",7","8.32",",,,7","-0.99",",,,7"
"USC00201178","2011-12","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","216.5","7","0.0",",7","14",",7","6",",7","0",",7","5",",7","2",",7","0",",7","29",",7","12",",7","0",",7","0",",7","3","","20111229",",,7","20111231",",,7","20111231",",,7","","","20111215","+,,7","20111215",",,7","-12.2",",7,29,","51",",,7,31,","36",",,7,31,","13.2",",,7,15,+","10.0",",7,15,","1522.1","7","604.5",",7","49.8",",,,7","146",",,,7","-1.17",",7","2.28",",,,7","-4.62",",,,7"
"USC00201178","2012-01","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","29",",7","10",",7","3",",7","31",",7","15",",7","0",",7","0",",7","3","","20120122",",,7","20120119",",,7","20120113",",,7","","","20120113",",,7","20120112",",,7","-22.2",",7,22,","356",",,7,19,","185",",,7,13,","16.0",",,7,13,","11.7",",7,12,","2244.7","7","722.6",",7","73.2",",,,7","927",",,,7","-4.98",",7","-0.08",",,,7","-9.88",",,,7"
"USC00201178","2012-02","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","8",",7","0",",7","0",",7","","","20120219","+,,7","","","","","","","","","20120201",",,7","-16.7",",7,19,+","","","","","","","10.0",",7,01,","2872.4","7","627.7",",7","24.6","1,a,,7","","","-3.31",",7","1.72",",,,7","-8.35",",,,7"
"USC00201178","2012-03","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","7.2","7","7.2",",7","11","1,7","8","1,7","1","1,7","13",",7","5",",7","2",",7","18",",7","4",",7","9",",7","0",",7","","","20120305",",,7","20120304",",,7","20120303",",,7","4","","20120303",",1,7","20120322",",,7","-21.7",",7,05,","635",",,7,04,","287",",,7,03,","26.9","1,,7,03,","29.4",",7,22,","3256.8","7","384.4",",7","96.8","1,,,7","698",",,,7","6.16",",7","12.45",",,,7","-0.12",",,,7"
"USC00201178","2012-04","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","7.2","7","0.0",",7","13",",7","4",",7","1",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","20120429","+,,7","20120410",",,7","20120410",",,7","1","","20120420",",,7","20120416","+,,7","-5.6",",7,29,+","0",",T,7,10,","13",",,7,10,","31.0",",,7,20,","21.1",",7,16,+","3640.7","7","383.9",",7","62.5",",,,7","18",",,,7","5.54",",7","12.87",",,,7","-1.80",",,,7"
"USC00201178","2012-05","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","23.9","7","16.7",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","4","","20120517",",,7","20120531","+,,7","20120531","+,,7","6","","20120503",",,7","20120521",",,7","-1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","66.5",",,7,03,","31.1",",7,21,","3781.8","7","141.1",",7","146.0",",,,7","0",",,,7","14.32",",7","21.66",",,,7","6.98",",,,7"
"USC00201178","2012-06","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","82.0","7","58.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20120613",",,7","","","","","2","","","","20120629",",,7","1.1",",7,13,","","","","","","","33.3",",7,29,","3849.1","7","67.3",",7","","","","","18.03",",7","24.85",",,,7","11.20",",,,7"
"USC00201178","2012-07","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","211.4","7","129.4",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","20120711",",,7","20120731","+,,7","20120731","+,,7","7","","20120726",",,7","20120705",",,7","8.9",",7,11,","0",",,7,31,+","0",",,7,31,+","82.8",",,7,26,","34.4",",7,05,","4.1","7","4.1",",7","166.7",",,,7","0",",,,7","22.37",",7","29.64",",,,7","15.11",",,,7"
"USC00201178","2012-08","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","260.9","7","49.5",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","5","","20120820",",,7","20120831","+,,7","20120831","+,,7","2","","20120817",",,7","20120826",",,7","5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,17,","32.2",",7,26,","39.4","7","35.3",",7","50.8",",,,7","0",",,,7","18.79",",7","25.44",",,,7","12.15",",,,7"
"USC00201178","2012-09","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","276.2","7","15.3",",7","10","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3","","20120929","+,,7","20120930","+,,7","20120930","+,,7","3","","20120918",",2,7","20120904",",,7","0.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,18,","30.6",",7,04,","188.0","7","148.6",",7","58.1",",a,,7","0",",,,7","13.89",",7","21.40",",,,7","6.38",",,,7"
"USC00201178","2012-10","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","276.2","7","0.0",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","6","","20121027","+,,7","20121031","+,,7","20121007",",,7","1","","20121014",",,7","20121026",",,7","-2.8",",7,27,+","0",",,7,31,+","3",",,7,07,","41.1",",,7,14,","24.4",",7,26,","515.6","7","327.6",",7","138.3",",,,7","3",",,,7","7.76",",7","13.33",",,,7","2.20",",,,7"
"USC00201178","2012-11","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","276.2","7","0.0",",7","12",",7","2",",7","0",",7","7",",7","2",",7","0",",7","21",",7","5",",7","0",",7","0",",7","6","","20121106",",,7","20121125",",,7","20121125",",,7","","","20121112",",,7","20121112",",,7","-7.2",",7,06,","76",",,7,25,","76",",,7,25,","5.8",",,7,12,","19.4",",7,12,","1002.4","7","486.8",",7","18.6",",,,7","139",",,,7","2.11",",7","6.07",",,,7","-1.86",",,,7"
"USC00201178","2012-12","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","276.2","7","0.0",",7","14",",7","8",",7","1",",7","20",",7","7",",7","0",",7","28",",7","14",",7","0",",7","0",",7","5","","20121228",",,7","20121222",",,7","20121221",",,7","","","20121221",",,7","20121204",",,7","-15.0",",7,28,","254",",,7,22,","213",",,7,21,","26.4",",,7,21,","15.6",",7,04,","1610.9","7","608.5",",7","96.4",",,,7","661",",,,7","-1.30",",7","2.22",",,,7","-4.81",",,,7"
"USC00201178","2013-01","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","21","3,7","9","3,7","1","3,7","28","2,7","10","2,7","5",",7","30",",7","18",",7","0",",7","0",",7","4","","20130125",",,7","20130128",",2,7","20130128",",2,7","","","20130130",",3,7","20130113",",,7","-24.4",",7,25,","279","2,,7,28,","130","2,,7,28,","31.2","3,,7,30,","11.1",",7,13,","2371.6","7","760.7",",7","109.2",",a,,7","632","2,,,7","-6.20",",7","-1.65",",,,7","-10.75",",,,7"
"USC00201178","2013-02","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","28",",7","19",",7","0",",7","0",",7","","","20130217",",,7","","","","","","","","","20130219",",,7","-25.6",",7,17,","","","","","","","5.0",",7,19,","3095.9","7","724.3",",7","","","","","-7.54",",7","-2.26",",,,7","-12.81",",,,7"
"USC00201178","2013-03","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","26","5,7","6","5,7","3",",7","30",",7","12",",7","0",",7","0",",7","3","","20130304","+,,7","20130303",",5,7","20130303",",5,7","","","","","20130331",",,7","-18.3",",7,04,+","381","5,,7,03,","61","5,,7,03,","","","10.6",",7,31,","3781.9","7","686.0",",7","36.0","3,a,,7","334","5,,,7","-3.80",",7","2.08",",,,7","-9.67",",,,7"
"USC00201178","2013-04","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","3","5,7","0","5,7","0",",7","23",",7","1",",7","2",",7","0",",7","4","","20130403",",,7","20130402","+,5,7","20130401",",5,7","4","","","","20130430",",,7","-10.6",",7,03,","76","5,,7,02,+","18","5,,7,01,","","","22.2",",7,30,","4243.8","7","461.9",",7","","","36","5,,,7","2.94",",7","8.29",",,,7","-2.42",",,,7"
"USC00201178","2013-05","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","14.2","7","14.2",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","5","","20130513",",,7","20130531","+,,7","20130513","+,,7","5","","20130523",",,7","20130531","+,,7","-3.3",",7,13,","0",",,7,31,+","0",",T,7,13,+","29.2",",,7,23,","28.9",",7,31,+","4407.9","7","164.1",",7","94.6",",,,7","0",",T,,7","13.50",",7","20.77",",,,7","6.23",",,,7"
"USC00201178","2013-06","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","56.5","7","42.3",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","3","","20130627",",,7","20130627","+,,7","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,27,","30.0",",7,27,+","4475.4","7","67.5",",7","79.2",",,,7","0",",,,7","17.49",",7","23.93",",,,7","11.05",",,,7"
"USC00201178","2013-07","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","130.3","7","73.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","1","","20130724",",,7","20130731","+,,7","20130731","+,,7","5","","","","20130719","+,,7","5.6",",7,24,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,19,+","33.7","7","33.7",",7","53.3","1,a,,7","0",",,,7","19.63",",7","26.40",",,,7","12.85",",,,7"
