"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0129","2007-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20071031","+,1,N","20071014",",1,N","","","0","1,,N,31,+","10.9","1,,N,14,","19.3","1,,,N","0","1,,,N"
"US1COWE0129","2007-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20071121",",3,N","20071121",",3,N","","","71","3,,N,21,","3.8","3,,N,21,","3.8","3,,,N","71","3,,,N"
"US1COWE0129","2007-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","4",",N","0",",N","","","5",",N","","","20071228",",,N","20071209",",,N","","","102",",,N,28,","7.1",",,N,09,","25.9",",,,N","379",",,,N"
"US1COWE0129","2008-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20080131","+,1,N","20080119",",1,N","","","0","1,,N,31,+","0.0","1,T,N,19,","0.0","1,T,,N","0","1,,,N"
"US1COWE0129","2008-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20080229","+,,N","20080214",",,N","","","0",",,N,29,+","2.3",",,N,14,","2.6",",,,N","0",",,,N"
"US1COWE0129","2008-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","1,N","2","1,N","0","1,N","","","1","1,N","","","20080317",",1,N","20080317",",1,N","","","51","1,,N,17,","3.0","1,,N,17,","10.4","1,,,N","77","1,,,N"
"US1COWE0129","2008-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","20080410",",1,N","20080410",",1,N","","","76","1,,N,10,","7.1","1,,N,10,","12.5","1,,,N","76","1,,,N"
"US1COWE0129","2008-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","19.1",",,N,27,","32.0",",,,N","0",",,,N"
"US1COWE0129","2008-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080605",",1,N","","","0","1,,N,30,+","12.2","1,,N,05,","38.4","1,,,N","0","1,,,N"
"US1COWE0129","2008-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080724",",2,N","","","0","2,,N,31,+","10.7","2,,N,24,","29.7","2,,,N","0","2,,,N"
"US1COWE0129","2008-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","2,N","4","2,N","2","2,N","","","0","2,N","","","20080831","+,2,N","20080816",",2,N","","","0","2,,N,31,+","63.8","2,,N,16,","157.3","2,,,N","0","2,,,N"
"US1COWE0129","2008-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080912",",2,N","","","0","2,,N,30,+","24.1","2,,N,12,","43.5","2,,,N","0","2,,,N"
"US1COWE0129","2008-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","8.4",",,N,12,","15.8",",,,N","0",",,,N"
"US1COWE0129","2008-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20081114",",2,N","20081105",",2,N","","","13","2,,N,14,","4.3","2,,N,05,","4.8","2,,,N","13","2,,,N"
"US1COWE0129","2008-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20081204",",,N","20081204",",,N","","","102",",,N,04,","3.8",",,N,04,","6.2",",,,N","178",",,,N"
"US1COWE0129","2009-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2","2,N","0","2,N","0","2,N","","","2","2,N","","","20090126",",2,N","20090126",",2,N","","","51","2,,N,26,","1.5","2,,N,26,","2.5","2,,,N","76","2,,,N"
"US1COWE0129","2009-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20090214",",2,N","20090214",",2,N","","","13","2,,N,14,","0.3","2,,N,14,","0.3","2,,,N","13","2,,,N"
"US1COWE0129","2009-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7","4,N","4","4,N","1","4,N","","","","","","","","","20090418",",4,N","","","","","36.8","4,,N,18,","76.7","4,,,N","",""
"US1COWE0129","2009-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7","2,N","6","2,N","0","2,N","","","","","","","","","20090523",",2,N","","","","","15.7","2,,N,23,","50.5","2,,,N","",""
"US1COWE0129","2009-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","18","1,N","13","1,N","0","1,N","","","","","","","","","20090602",",1,N","","","","","16.5","1,,N,02,","94.8","1,,,N","",""
"US1COWE0129","2009-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","12","4,N","7","4,N","0","4,N","","","","","","","","","20090713",",4,N","","","","","8.4","4,,N,13,","42.3","4,,,N","",""
"US1COWE0129","2009-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","20090809",",4,N","","","","","16.0","4,,N,09,","34.3","4,,,N","",""
"US1COWE0129","2009-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20090913",",3,N","","","","","10.2","3,,N,13,","18.1","3,,,N","",""
"US1COWE0129","2009-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","20091115",",4,N","20091115",",3,N","","","127","4,,N,15,","10.2","3,,N,15,","11.5","3,,,N","127","4,,,N"
"US1COWE0129","2010-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","4,N","1","4,N","0","4,N","","","2","5,N","","","20100221",",5,N","20100221",",4,N","","","66","5,,N,21,","5.1","4,,N,21,","8.1","4,,,N","124","5,,,N"
"US1COWE0129","2010-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","3,N","2","3,N","0","3,N","","","4","3,N","","","20100324",",3,N","20100324",",3,N","","","130","3,,N,24,","13.0","3,,N,24,","20.4","3,,,N","231","3,,,N"
"US1COWE0129","2010-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","3,N","6","3,N","1","3,N","","","","","","","","","20100423",",3,N","","","","","27.9","3,,N,23,","88.9","3,,,N","",""
"US1COWE0129","2010-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7","4,N","5","4,N","2","4,N","","","","","","","","","20100516",",4,N","","","","","38.1","4,,N,16,","114.4","4,,,N","",""
"US1COWE0129","2010-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7","3,N","3","3,N","2","3,N","","","","","","","","","20100612",",3,N","","","","","35.6","3,,N,12,","77.7","3,,,N","",""
"US1COWE0129","2010-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","5,N","2","5,N","2","5,N","","","","","","","","","20100705",",5,N","","","","","48.8","5,,N,05,","81.3","5,,,N","",""
"US1COWE0129","2010-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20100817",",4,N","","","","","20.8","4,,N,17,","28.7","4,,,N","",""
"US1COWE0129","2010-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","3,N","2","3,N","0","3,N","","","2","5,N","","","20101111",",5,N","20101111",",3,N","","","51","5,,N,11,","3.8","3,,N,11,","9.4","3,,,N","76","5,,,N"
"US1COWE0129","2010-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","20101231",",4,N","20101231",",2,N","","","102","4,,N,31,","4.6","2,,N,31,","4.6","2,,,N","102","4,,,N"
"US1COWE0129","2011-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20110225",",5,N","","","","","2.8","5,,N,25,","4.4","5,,,N","",""
"US1COWE0129","2011-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20110313",",4,N","","","","","3.8","4,,N,13,","5.1","4,,,N","",""
"US1COWE0129","2011-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20110425",",3,N","","","","","5.6","3,,N,25,","20.7","3,,,N","",""
"US1COWE0129","2011-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9","4,N","8","4,N","2","4,N","","","","","","","","","20110512",",4,N","","","","","37.6","4,,N,12,","115.5","4,,,N","",""
"US1COWE0129","2011-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20110609",",3,N","","","","","8.9","3,,N,09,","20.6","3,,,N","",""
"US1COWE0129","2011-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20111009",",3,N","","","","","24.6","3,,N,09,","51.5","3,,,N","",""
"US1COWE0129","2012-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20120131","+,3,N","20120131","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1COWE0129","2012-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20120427",",4,N","","","","","5.8","4,,N,27,","15.0","4,,,N","",""
"US1COWE0129","2012-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20120524",",3,N","","","","","20.3","3,,N,24,","34.8","3,,,N","",""
"US1COWE0129","2012-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","20120708",",2,N","","","","","19.6","2,,N,08,","59.0","2,,,N","",""
"US1COWE0129","2012-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20120801",",5,N","","","","","6.4","5,,N,01,","9.4","5,,,N","",""
"US1COWE0129","2012-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","4,N","3","4,N","0","4,N","","","","","","","","","20120912",",4,N","","","","","6.9","4,,N,12,","18.6","4,,,N","",""
"US1COWE0129","2012-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20121111",",3,N","20121111",",3,N","","","76","3,,N,11,","6.4","3,,N,11,","6.4","3,,,N","76","3,,,N"
"US1COWE0129","2012-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20121225",",1,N","20121225",",1,N","","","53","1,,N,25,","3.8","1,,N,25,","3.8","1,,,N","53","1,,,N"
"US1COWE0129","2013-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20130129",",,N","20130129",",,N","","","64",",,N,29,","3.8",",,N,29,","6.3",",,,N","102",",,,N"
"US1COWE0129","2013-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20130221",",2,N","20130221",",,N","","","64","2,,N,21,","3.8",",,N,21,","10.7",",,,N","192","2,,,N"
"US1COWE0129","2013-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","5",",N","0",",N","","","5","3,N","","","20130312",",3,N","20130312",",,N","","","165","3,,N,12,","10.4",",,N,12,","23.9",",,,N","335","3,,,N"
"US1COWE0129","2013-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","6",",N","0",",N","","","6","3,N","","","20130416",",3,N","20130416",",,N","","","254","3,,N,16,","21.6",",,N,16,","47.7",",,,N","526","3,,,N"
"US1COWE0129","2013-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","7",",N","0",",N","","","","","","","","","20130501",",,N","","","","","20.3",",,N,01,","61.4",",,,N","",""
"US1COWE0129","2013-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130629",",,N","","","0","3,,N,30,+","13.2",",,N,29,","16.0",",,,N","0","3,,,N"
"US1COWE0129","2013-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","3",",N","0",",N","","","0","4,N","","","20130731","+,4,N","20130713",",,N","","","0","4,,N,31,+","10.2",",,N,13,","30.6",",,,N","0","4,,,N"
"US1COWE0129","2013-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","2",",N","","","0","2,N","","","20130831","+,2,N","20130823","+,,N","","","0","2,,N,31,+","25.4",",,N,23,+","50.8",",,,N","0","2,,,N"
"US1COWE0129","2013-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","10",",N","9",",N","1",",N","","","","","","","","","20130923",",,N","","","","","27.9",",,N,23,","105.3",",,,N","",""
"US1COWE0129","2013-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20131018",",,N","","","","","7.1",",,N,18,","36.2",",,,N","",""
"US1COWE0129","2013-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20131121",",,N","20131121",",,N","","","30",",,N,21,","2.5",",,N,21,","4.3",",,,N","55",",,,N"
"US1COWE0129","2013-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20131223",",1,N","20131223",",,N","","","79","1,,N,23,","3.8",",,N,23,","7.4",",,,N","143","1,,,N"
"US1COWE0129","2014-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20140131",",,N","20140131",",,N","","","135",",,N,31,","11.4",",,N,31,","20.7",",,,N","339",",,,N"
"US1COWE0129","2014-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20140204",",2,N","20140226",",,N","","","25","2,,N,04,","2.8",",,N,26,","4.4",",,,N","38","2,,,N"
"US1COWE0129","2014-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","20140303",",2,N","20140308",",,N","","","38","2,,N,03,","8.1",",,N,08,","20.2",",,,N","38","2,,,N"
"US1COWE0129","2014-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","4",",N","0",",N","","","1","3,N","","","20140414",",3,N","20140421","+,,N","","","51","3,,N,14,","3.8",",,N,21,+","12.9",",,,N","51","3,,,N"
"US1COWE0129","2014-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","10",",N","8",",N","2",",N","","","","","","","","","20140531",",,N","","","","","38.6",",,N,31,","116.5",",,,N","",""
"US1COWE0129","2014-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20140625",",,N","","","","","10.2",",,N,25,","44.3",",,,N","",""
"US1COWE0129","2014-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9",",N","7",",N","1",",N","","","","","","","","","20140730",",,N","","","","","36.1",",,N,30,","96.3",",,,N","",""
"US1COWE0129","2014-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","3",",N","1",",N","","","0","4,N","","","20140831","+,4,N","20140810",",,N","","","0","4,,N,31,+","26.7",",,N,10,","37.9",",,,N","0","4,,,N"
"US1COWE0129","2014-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7","2,N","3","2,N","1","2,N","","","","","","","","","20140930",",2,N","","","","","27.9","2,,N,30,","43.9","2,,,N","",""
"US1COWE0129","2014-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141002",",,N","","","0","3,,N,31,+","8.1",",,N,02,","14.5",",,,N","0","3,,,N"
"US1COWE0129","2014-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","1",",N","0",",N","","","1","5,N","","","20141112",",5,N","20141103",",,N","","","38","5,,N,12,","9.9",",,N,03,","14.6",",,,N","64","5,,,N"
"US1COWE0129","2014-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20141226",",1,N","20141226",",,N","","","114","1,,N,26,","5.3",",,N,26,","8.6",",,,N","191","1,,,N"
"US1COWE0129","2015-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20150104",",1,N","20150104",",,N","","","64","1,,N,04,","2.5",",,N,04,","3.8",",,,N","89","1,,,N"
"US1COWE0129","2015-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","1",",N","0",",N","","","5","1,N","","","20150227",",1,N","20150227",",,N","","","56","1,,N,27,","2.5",",,N,27,","9.6",",,,N","182","1,,,N"
"US1COWE0129","2015-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20150331","+,2,N","20150326",",,N","","","0","2,,N,31,+","2.5",",,N,26,","3.3",",,,N","0","2,,,N"
"US1COWE0129","2015-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","5",",N","1",",N","","","","","","","","","20150417",",,N","","","","","25.4",",,N,17,","67.5",",,,N","",""
"US1COWE0129","2015-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","17",",N","10",",N","1",",N","","","","","","","","","20150509",",,N","","","","","29.7",",,N,09,","143.5",",,,N","",""
"US1COWE0129","2015-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20150606",",1,N","","","","","22.9","1,,N,06,","50.6","1,,,N","",""
"US1COWE0129","2015-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","8",",N","0",",N","","","","","","","","","20150709",",,N","","","","","8.1",",,N,09,","41.4",",,,N","",""
"US1COWE0129","2015-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","20150831","+,4,N","20150819",",1,N","","","0","4,,N,31,+","8.9","1,,N,19,","23.2","1,,,N","0","4,,,N"
"US1COWE0129","2015-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20150930","+,4,N","20150930",",3,N","","","0","4,,N,30,+","1.5","3,,N,30,","1.5","3,,,N","0","4,,,N"
"US1COWE0129","2015-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","24.1",",,N,23,","51.0",",,,N","",""
"US1COWE0129","2015-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20151105",",1,N","","","","","21.6","1,,N,05,","25.5","1,,,N","",""
"US1COWE0129","2015-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20151215",",,N","20151226","+,,N","","","140",",,N,15,","5.1",",,N,26,+","15.3",",,,N","325",",,,N"
"US1COWE0129","2016-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20160108",",,N","20160108",",,N","","","89",",,N,08,","6.6",",,N,08,","8.6",",,,N","127",",,,N"
"US1COWE0129","2016-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20160202",",1,N","20160202",",,N","","","229","1,,N,02,","14.7",",,N,02,","15.5",",,,N","242","1,,,N"
"US1COWE0129","2016-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","4",",N","0",",N","","","3","4,N","","","20160318",",4,N","20160323",",,N","","","102","4,,N,18,","11.4",",,N,23,","36.3",",,,N","191","4,,,N"
"US1COWE0129","2016-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20160417",",,N","","","","","16.5",",,N,17,","47.2",",,,N","",""
"US1COWE0129","2016-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20160517",",,N","","","","","16.0",",,N,17,","55.3",",,,N","",""
"US1COWE0129","2016-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","20160630","+,4,N","20160607",",,N","","","0","4,,N,30,+","33.3",",,N,07,","48.5",",,,N","0","4,,,N"
"US1COWE0129","2016-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","20160731","+,4,N","20160730",",,N","","","0","4,,N,31,+","24.1",",,N,30,","31.2",",,,N","0","4,,,N"
"US1COWE0129","2016-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","3",",N","1",",N","","","","","","","","","20160803",",,N","","","","","26.7",",,N,03,","39.7",",,,N","",""
"US1COWE0129","2016-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160924",",,N","","","0","3,,N,30,+","8.4",",,N,24,","19.3",",,,N","0","3,,,N"
"US1COWE0129","2016-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161012","+,,N","","","0","2,,N,31,+","11.4",",,N,12,+","22.8",",,,N","0","2,,,N"
"US1COWE0129","2016-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161122",",,N","","","38","2,,N,18,","4.1",",,N,22,","6.4",",,,N","38","2,,,N"
"US1COWE0129","2016-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20161217",",,N","20161217",",,N","","","76",",,N,17,","3.8",",,N,17,","7.4",",,,N","144",",,,N"
