"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0020","2007-05","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","15",",N","8",",N","1",",N","","","0",",N","","","20070531","+,,N","20070507",",,N","","","0",",,N,31,+","59.9",",,N,07,","140.8",",,,N","0",",,,N"
"US1MOBN0020","2007-06","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","9",",N","5",",N","2",",N","","","0",",N","","","20070630","+,,N","20070628",",,N","","","0",",,N,30,+","52.6",",,N,28,","151.7",",,,N","0",",,,N"
"US1MOBN0020","2007-07","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","20070731","+,1,N","20070701",",1,N","","","0","1,,N,31,+","9.9","1,,N,01,","30.0","1,,,N","0","1,,,N"
"US1MOBN0020","2007-08","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6","4,N","3","4,N","0","4,N","","","0","2,N","","","20070831","+,2,N","20070819",",4,N","","","0","2,,N,31,+","15.2","4,,N,19,","28.1","4,,,N","0","2,,,N"
"US1MOBN0020","2007-09","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20070930","+,3,N","20070907","+,3,N","","","0","3,,N,30,+","7.1","3,,N,07,+","20.1","3,,,N","0","3,,,N"
"US1MOBN0020","2007-10","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12",",N","5",",N","2",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","38.1",",,N,14,","110.3",",,,N","0",",,,N"
"US1MOBN0020","2007-11","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","4",",N","0",",N","","","0","3,N","","","20071130","+,3,N","20071121",",,N","","","0","3,,N,30,+","17.3",",,N,21,","35.3",",,,N","0","3,,,N"
"US1MOBN0020","2007-12","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","14","3,N","11","3,N","0","3,N","","","5","3,N","","","20071215",",3,N","20071209",",3,N","","","102","3,,N,15,","23.1","3,,N,09,","107.2","3,,,N","314","3,,,N"
"US1MOBN0020","2008-01","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","5",",N","2",",N","1",",N","","","0",",N","","","20080130",",,N","20080108",",,N","","","13",",,N,30,","41.4",",,N,08,","48.1",",,,N","16",",,,N"
"US1MOBN0020","2008-02","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","13",",N","7",",N","2",",N","","","2",",N","","","20080201",",,N","20080206",",,N","","","64",",,N,01,","40.9",",,N,06,","101.4",",,,N","140",",,,N"
"US1MOBN0020","2008-03","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","11","1,N","7","1,N","2","1,N","","","0","1,N","","","20080324",",1,N","20080318",",1,N","","","0","1,T,N,24,","41.7","1,,N,18,","105.6","1,,,N","0","1,T,,N"
"US1MOBN0020","2008-04","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","17",",N","11",",N","2",",N","","","0",",N","","","20080413","+,,N","20080410",",,N","","","0",",T,N,13,+","33.0",",,N,10,","158.9",",,,N","0",",T,,N"
"US1MOBN0020","2008-05","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12","3,N","8","3,N","1","3,N","","","0","2,N","","","20080531","+,2,N","20080525",",3,N","","","0","2,,N,31,+","25.9","3,,N,25,","102.7","3,,,N","0","2,,,N"
"US1MOBN0020","2008-06","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","14",",N","12",",N","2",",N","","","0",",N","","","20080630","+,,N","20080625",",,N","","","0",",,N,30,+","34.3",",,N,25,","181.2",",,,N","0",",,,N"
"US1MOBN0020","2008-07","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","15",",N","12",",N","5",",N","","","0",",N","","","20080731","+,,N","20080722",",,N","","","0",",,N,31,+","48.3",",,N,22,","295.2",",,,N","0",",,,N"
"US1MOBN0020","2008-08","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080821",",,N","","","0",",,N,31,+","34.5",",,N,21,","93.8",",,,N","0",",,,N"
"US1MOBN0020","2008-09","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","14","1,N","9","1,N","4","1,N","","","0","1,N","","","20080930","+,1,N","20080914",",1,N","","","0","1,,N,30,+","133.4","1,,N,14,","305.6","1,,,N","0","1,,,N"
"US1MOBN0020","2008-10","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","20081031","+,1,N","20081022",",1,N","","","0","1,,N,31,+","20.1","1,,N,22,","76.2","1,,,N","0","1,,,N"
"US1MOBN0020","2008-11","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","20081111",",1,N","20081106",",1,N","","","0","1,T,N,11,","7.6","1,,N,06,","19.0","1,,,N","0","1,T,,N"
"US1MOBN0020","2008-12","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","11",",N","6",",N","1",",N","","","2","2,N","","","20081217","+,2,N","20081228",",,N","","","25","2,,N,17,+","28.7",",,N,28,","68.4",",,,N","76","2,,,N"
"US1MOBN0020","2009-01","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","4",",N","0",",N","0",",N","","","0",",N","","","20090126",",,N","20090127",",,N","","","18",",,N,26,","2.0",",,N,27,","4.1",",,,N","49",",,,N"
"US1MOBN0020","2009-02","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","4",",N","3",",N","0",",N","","","0","2,N","","","20090221",",2,N","20090211",",,N","","","3","2,,N,21,","20.3",",,N,11,","48.7",",,,N","3","2,,,N"
"US1MOBN0020","2009-03","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","13",",N","6",",N","3",",N","","","","","","","","","20090325",",,N","","","","","56.4",",,N,25,","125.5",",,,N","",""
"US1MOBN0020","2009-04","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","16","1,N","7","1,N","2","1,N","","","","","","","","","20090430",",1,N","","","","","64.5","1,,N,30,","169.9","1,,,N","",""
"US1MOBN0020","2009-05","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","13","2,N","7","2,N","0","2,N","","","","","","","","","20090509",",2,N","","","","","16.8","2,,N,09,","141.0",",a,,N","",""
"US1MOBN0020","2009-06","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","13",",N","9",",N","2",",N","","","","","","","","","20090616",",,N","","","","","41.1",",,N,16,","149.9",",,,N","",""
"US1MOBN0020","2009-07","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","13",",N","5",",N","1",",N","","","","","","","","","20090704",",,N","","","","","49.3",",,N,04,","100.0",",,,N","",""
"US1MOBN0020","2009-09","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8",",N","6",",N","0",",N","","","","","","","","","20090922",",,N","","","","","17.0",",,N,22,","53.2",",,,N","",""
"US1MOBN0020","2009-10","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","17",",N","12",",N","4",",N","","","","","","","","","20091009",",,N","","","","","75.2",",,N,09,","293.1",",,,N","",""
"US1MOBN0020","2009-11","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","7",",N","3",",N","1",",N","","","","","","","","","20091116",",,N","","","","","27.2",",,N,16,","49.8",",,,N","",""
"US1MOBN0020","2009-12","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12",",N","5",",N","1",",N","","","5","2,N","","","20091219",",2,N","20091224",",,N","","","30","2,,N,19,","36.3",",,N,24,","85.2",",,,N","146","2,,,N"
"US1MOBN0020","2010-01","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","3",",N","1",",N","12","1,N","1",",N","20100107",",1,N","20100107",",,N","20100124",",,N","109","1,,N,07,","89",",,N,07,","35.6",",,N,24,","47.9",",,,N","115",",,,N"
"US1MOBN0020","2010-02","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","11",",N","7",",N","1",",N","16","2,N","5",",N","20100213",",2,N","20100206",",,N","20100222",",,N","109","2,,N,13,","51",",,N,06,","31.0",",,N,22,","77.9",",,,N","216",",,,N"
"US1MOBN0020","2010-03","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","14",",N","9",",N","0",",N","2","2,N","1","2,N","20100321",",2,N","20100321",",2,N","20100321",",,N","76","2,,N,21,","64","2,,N,21,","22.9",",,N,21,","84.2",",,,N","77","2,,,N"
"US1MOBN0020","2010-04","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12","1,N","7","1,N","1","1,N","","","","","","","","","20100425",",1,N","","","","","75.2","1,,N,25,","152.1","1,,,N","",""
"US1MOBN0020","2010-05","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","10","3,N","10","3,N","1","3,N","","","","","","","","","20100511",",3,N","","","","","40.6","3,,N,11,","164.2",",a,,N","",""
"US1MOBN0020","2010-06","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","10","3,N","9","3,N","2","3,N","","","","","","","","","20100609",",3,N","","","","","51.8","3,,N,09,","190.1",",a,,N","",""
"US1MOBN0020","2010-07","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12","2,N","8","2,N","4","2,N","","","","","","","","","20100708",",2,N","","","","","63.0","2,,N,08,","252.7",",a,,N","",""
"US1MOBN0020","2010-09","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12","3,N","10","3,N","3","3,N","","","","","","","","","20100922","+,3,N","","","","","35.3","3,,N,22,+","197.4",",a,,N","",""
"US1MOBN0020","2010-10","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","5",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","11.4",",,N,26,","19.1",",,,N","",""
"US1MOBN0020","2010-11","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8",",N","6",",N","0",",N","","","","","","","","","20101125",",,N","","","","","16.8",",,N,25,","57.7",",,,N","",""
"US1MOBN0020","2010-12","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","7",",N","5",",N","0",",N","","","3",",N","","","20101212",",,N","20101231",",,N","","","102",",,N,12,","11.4",",,N,31,","29.4",",,,N","201",",,,N"
"US1MOBN0020","2011-01","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","4",",N","0",",N","","","4","1,N","","","20110120",",1,N","20110120",",,N","","","191","1,,N,20,","16.3",",,N,20,","43.5",",,,N","393","1,,,N"
"US1MOBN0020","2011-02","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","9",",N","5",",N","2",",N","16","4,N","3","1,N","20110205",",4,N","20110202",",1,N","20110202",",,N","381","4,,N,05,","343","1,,N,02,","29.7",",,N,02,","95.3",",,,N","503","1,,,N"
"US1MOBN0020","2011-03","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","13","2,N","6","2,N","0","2,N","4","4,N","4","2,N","20110315",",4,N","20110327",",2,N","20110305",",2,N","140","4,,N,15,","76","2,,N,27,","24.4","2,,N,05,","89.8","2,,,N","203","2,,,N"
"US1MOBN0020","2011-04","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12",",N","7",",N","0",",N","","","","","","","","","20110415",",,N","","","","","15.7",",,N,15,","86.7",",,,N","",""
"US1MOBN0020","2011-05","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","18",",N","10",",N","3",",N","","","","","","","","","20110525",",,N","","","","","29.2",",,N,25,","159.0",",,,N","",""
"US1MOBN0020","2011-07","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","5","1,N","3","1,N","1","1,N","","","","","","","","","20110704",",1,N","","","","","34.3","1,,N,04,","46.1","1,,,N","",""
"US1MOBN0020","2011-08","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","11",",N","3",",N","1",",N","","","","","","","","","20110817",",,N","","","","","33.8",",,N,17,","59.5",",,,N","",""
"US1MOBN0020","2011-09","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","4",",N","0",",N","","","","","","","","","20110904",",,N","","","","","20.6",",,N,04,","35.5",",,,N","",""
"US1MOBN0020","2011-10","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","5",",N","1",",N","0",",N","","","","","","","","","20111018",",,N","","","","","6.9",",,N,18,","13.8",",,,N","",""
"US1MOBN0020","2011-11","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8","1,N","5","1,N","3","1,N","","","","","","","","","20111108",",1,N","","","","","33.0","1,,N,08,","115.4","1,,,N","",""
"US1MOBN0020","2011-12","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","9",",N","4",",N","1",",N","","","","","","","","","20111220",",,N","","","","","36.3",",,N,20,","74.7",",,,N","",""
"US1MOBN0020","2012-01","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","2",",N","0",",N","","","2",",N","","","20120128","+,,N","20120117",",,N","","","25",",,N,28,+","9.7",",,N,17,","17.9",",,,N","50",",,,N"
"US1MOBN0020","2012-02","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","7","1,N","5","1,N","1","1,N","","","1","1,N","","","20120214",",1,N","20120204",",1,N","","","66","1,,N,14,","31.0","1,,N,04,","54.6","1,,,N","87","1,,,N"
"US1MOBN0020","2012-03","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","11",",N","7",",N","1",",N","0","1,N","0",",N","20120303",",1,N","20120303",",,N","20120321",",,N","0","1,T,N,03,","0",",T,N,03,","59.9",",,N,21,","130.2",",,,N","0",",T,,N"
"US1MOBN0020","2012-04","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8","4,N","5","4,N","1","4,N","","","","","","","","","20120414",",4,N","","","","","28.4","4,,N,14,","120.7",",a,,N","",""
"US1MOBN0020","2012-05","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8",",N","5",",N","0",",N","","","","","","","","","20120501",",,N","","","","","16.5",",,N,01,","39.2",",,,N","",""
"US1MOBN0020","2012-06","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","4",",N","3",",N","1",",N","","","","","","","","","20120617",",,N","","","","","45.5",",,N,17,","61.8",",,,N","",""
"US1MOBN0020","2012-07","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","5",",N","0",",N","","","","","","","","","20120719",",,N","","","","","19.3",",,N,19,","47.3",",,,N","",""
"US1MOBN0020","2012-09","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","10",",N","7",",N","2",",N","","","","","","","","","20120901",",,N","","","","","71.1",",,N,01,","136.1",",,,N","",""
"US1MOBN0020","2012-10","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12",",N","4",",N","2",",N","","","","","","","","","20121014",",,N","","","","","43.4",",,N,14,","97.8",",,,N","",""
"US1MOBN0020","2012-11","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20121112",",2,N","","","","","23.6","2,,N,12,","39.0","2,,,N","",""
"US1MOBN0020","2012-12","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","9",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","21.1",",,N,15,","30.6",",,,N","",""
"US1MOBN0020","2013-01","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8","3,N","4","3,N","1","3,N","","","2","3,N","","","20130101",",3,N","20130130",",3,N","","","76","3,,N,01,","47.5","3,,N,30,","69.9","3,,,N","122","3,,,N"
"US1MOBN0020","2013-02","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","9",",N","8",",N","2",",N","7","1,N","3",",N","20130223","+,1,N","20130222",",,N","20130222",",,N","254","1,,N,23,+","254",",,N,22,","40.6",",,N,22,","109.3",",,,N","444",",,,N"
"US1MOBN0020","2013-03","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12",",N","7",",N","0",",N","13",",N","3","1,N","20130302",",,N","20130325",",1,N","20130309",",,N","241",",,N,02,","216","1,,N,25,","19.1",",,N,09,","105.8",",,,N","287","1,,,N"
"US1MOBN0020","2013-04","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","14",",N","12",",N","2",",N","0",",N","0",",N","20130424",",,N","20130424",",,N","20130411",",,N","8",",,N,24,","8",",,N,24,","50.8",",,N,11,","168.5",",,,N","8",",,,N"
"US1MOBN0020","2013-05","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","14",",N","11",",N","4",",N","","","","","","","","","20130528",",,N","","","","","36.8",",,N,28,","224.6",",,,N","",""
"US1MOBN0020","2013-06","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","9",",N","6",",N","1",",N","","","","","","","","","20130601",",,N","","","","","27.9",",,N,01,","81.9",",,,N","",""
"US1MOBN0020","2013-07","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","9",",N","5",",N","1",",N","","","","","","","","","20130722",",,N","","","","","28.7",",,N,22,","58.8",",,,N","",""
"US1MOBN0020","2013-09","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","5",",N","1",",N","","","","","","","","","20130920",",,N","","","","","45.7",",,N,20,","83.2",",,,N","",""
"US1MOBN0020","2013-10","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","10",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","41.9",",,N,31,","80.1",",,,N","",""
"US1MOBN0020","2013-11","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8",",N","4",",N","0",",N","","","","","","","","","20131106",",,N","","","","","22.6",",,N,06,","64.9",",,,N","",""
"US1MOBN0020","2013-12","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","3",",N","1",",N","6","5,N","1","2,N","20131215","+,5,N","20131214",",2,N","20131214",",,N","89","5,,N,15,+","89","2,,N,14,","43.4",",,N,14,","59.8",",,,N","105","2,,,N"
"US1MOBN0020","2014-01","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8",",N","4",",N","0",",N","10",",N","3",",N","20140107","+,,N","20140106","+,,N","20140111",",,N","102",",,N,07,+","51",",,N,06,+","13.0",",,N,11,","27.3",",,,N","177",",,,N"
"US1MOBN0020","2014-02","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8",",N","4",",N","0",",N","13","2,N","1","1,N","20140205",",2,N","20140205",",1,N","20140205",",,N","206","2,,N,05,","203","1,,N,05,","21.3",",,N,05,","38.4",",,,N","250","1,,,N"
"US1MOBN0020","2014-03","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","4",",N","0",",N","0",",N","0",",N","20140303",",,N","20140303",",,N","20140312",",,N","20",",,N,03,","13",",,N,03,","15.5",",,N,12,","37.1",",,,N","26",",,,N"
"US1MOBN0020","2014-04","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12",",N","8",",N","2",",N","","","","","","","","","20140403",",,N","","","","","49.5",",,N,03,","163.1",",,,N","",""
"US1MOBN0020","2014-05","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20140513",",4,N","","","","","17.0","4,,N,13,","32.0","4,,,N","",""
"US1MOBN0020","2014-06","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","14","3,N","5","3,N","3","3,N","","","","","","","","","20140623",",3,N","","","","","45.2","3,,N,23,","160.6",",a,,N","",""
"US1MOBN0020","2014-07","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","10",",N","4",",N","1",",N","","","","","","","","","20140708",",,N","","","","","32.5",",,N,08,","57.5",",,,N","",""
"US1MOBN0020","2014-09","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","15",",N","5",",N","1",",N","","","","","","","","","20140902",",,N","","","","","39.6",",,N,02,","97.0",",,,N","",""
"US1MOBN0020","2014-10","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12",",N","7",",N","4",",N","","","","","","","","","20141002",",,N","","","","","128.3",",,N,02,","270.1",",,,N","",""
"US1MOBN0020","2014-11","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","7",",N","3",",N","0",",N","","","0","2,N","","","20141127",",2,N","20141124",",,N","","","18","2,,N,27,","10.2",",,N,24,","25.7",",,,N","21","2,,,N"
"US1MOBN0020","2014-12","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12",",N","5",",N","0",",N","1","5,N","0","2,N","20141219",",5,N","20141218",",2,N","20141206",",,N","28","5,,N,19,","20","2,,N,18,","13.0",",,N,06,","49.3",",,,N","31","2,,,N"
"US1MOBN0020","2015-01","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","20150107","+,,N","20150107","+,,N","20150104",",,N","0",",T,N,07,+","0",",T,N,07,+","8.6",",,N,04,","18.3",",,,N","0",",T,,N"
"US1MOBN0020","2015-02","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","7",",N","4",",N","0",",N","19",",N","3",",N","20150216",",,N","20150216",",,N","20150201",",,N","114",",,N,16,","114",",,N,16,","21.3",",,N,01,","50.2",",,,N","249",",,,N"
"US1MOBN0020","2015-03","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","9",",N","7",",N","0",",N","7",",N","1",",N","20150301",",,N","20150301",",,N","20150319",",,N","140",",,N,01,","140",",,N,01,","17.8",",,N,19,","70.1",",,,N","140",",,,N"
"US1MOBN0020","2015-04","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","11",",N","8",",N","0",",N","","","","","","","","","20150407",",,N","","","","","18.8",",,N,07,","79.9",",,,N","",""
"US1MOBN0020","2015-05","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","15",",N","12",",N","0",",N","","","","","","","","","20150516",",,N","","","","","19.1",",,N,16,","129.7",",,,N","",""
"US1MOBN0020","2015-06","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","16","1,N","12","1,N","2","1,N","","","","","","","","","20150626",",1,N","","","","","123.7","1,,N,26,","245.1","1,,,N","",""
"US1MOBN0020","2015-07","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","11",",N","10",",N","5",",N","","","","","","","","","20150702",",,N","","","","","35.3",",,N,02,","232.6",",,,N","",""
"US1MOBN0020","2015-09","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","4",",N","2",",N","0",",N","","","","","","","","","20150911",",,N","","","","","22.6",",,N,11,","30.5",",,,N","",""
"US1MOBN0020","2015-10","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","6",",N","5",",N","0",",N","","","","","","","","","20151031",",,N","","","","","14.2",",,N,31,","36.2",",,,N","",""
"US1MOBN0020","2015-11","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","12",",N","9",",N","3",",N","","","","","","","","","20151117",",,N","","","","","58.4",",,N,17,","211.8",",,,N","",""
"US1MOBN0020","2015-12","39.058862","-92.437028","227.1","HARRISBURG 5.9 SSE, MO US","14",",N","6",",N","3",",N","0",",N","0",",N","20151230",",,N","20151230",",,N","20151214",",,N","8",",,N,30,","8",",,N,30,","54.9",",,N,14,","155.4",",,,N","8",",,,N"
