"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356883","1897-11","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","15",",6","0",",6","","","","","","","18971122","+,,6","","","18971117",",,6","18971102",",,6","","","","","0",",T,6,22,+","12.7",",,6,17,","27.8",",6,02,","","","","","23.3",",,,6","0",",T,,6","","","19.46",",,,6","",""
"USC00356883","1897-12","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","18971216",",,6","","","","","","","18971213",",,6","18971203","+,,6","-11.7",",6,16,","","","","","15.2",",,6,13,","18.9",",6,03,+","","","407.1",",6","44.3",",,,6","","","5.20",",6","14.16",",,,6","-3.76",",,,6"
"USC00356883","1898-01","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18980125",",,6","","","","","","","18980112",",,6","18980101",",,6","-15.0",",6,25,","","","","","7.6",",,6,12,","16.1",",6,01,","","","540.2",",6","9.1",",,,6","","","0.91",",6","9.17",",,,6","-7.36",",,,6"
"USC00356883","1898-02","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","18980205",",,6","","","","","","","18980220",",,6","18980210",",,6","-11.7",",6,05,","","","","","17.8",",,6,20,","22.2",",6,10,","","","329.6",",6","18.1",",,,6","","","6.56",",6","15.39",",,,6","-2.27",",,,6"
"USC00356883","1898-03","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","4",",6","0",",6","","","18980321",",,6","","","18980322",",,6","","","18980323",",,6","18980306","+,,6","-15.0",",6,21,","","","76",",,6,22,","8.1",",,6,23,","23.3",",6,06,+","","","434.2",",6","25.1",",,,6","76",",,,6","4.33",",6","15.19",",,,6","-6.54",",,,6"
"USC00356883","1898-04","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","21",",6","1",",6","","","18980402",",,6","","","","","","","","","18980428",",,6","-11.1",",6,02,","","","","","","","33.3",",6,28,","","","249.5",",6","","","","","10.02",",6","23.52",",,,6","-3.49",",,,6"
"USC00356883","1898-05","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","30",",6","0",",6","31",",6","4",",6","","","18980501",",,6","","","","","","","18980531",",,6","18980511",",,6","-5.0",",6,01,","","","","","13.0",",,6,31,","33.9",",6,11,","","","133.6",",6","40.9",",,,6","","","14.02",",6","29.28",",,,6","-1.24",",,,6"
"USC00356883","1898-06","44.30048","-120.84063","876.6","PRINEVILLE, OR US","5.0","6","5.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","9",",6","","","18980627",",,6","","","","","","","18980610",",,6","18980615",",,6","-5.0",",6,27,","","","","","7.6",",,6,10,","36.7",",6,15,","","","69.7",",6","7.6",",,,6","","","16.18",",6","30.66",",,,6","1.69",",,,6"
"USC00356883","1898-07","44.30048","-120.84063","876.6","PRINEVILLE, OR US","17.2","6","12.2","3,6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","3,6","28","3,6","12","3,6","","","18980707",",,6","","","","","","","18980713",",,6","18980711",",3,6","-1.7",",6,07,","","","","","2.5",",,6,13,","39.4","3,6,11,","63.1","6","63.1","3,6","2.8",",,,6","","","16.85","3,6","31.18","3,,,6","2.52",",,,6"
"USC00356883","1898-08","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","18980830",",,6","","","","","","","18980829",",,6","","","-1.1",",6,30,","","","","","0.8",",,6,29,","","","","","","","0.8",",,,6","","","","","","","6.93",",,,6"
"USC00356883","1898-09","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980928",",,6","","","","","","","","","0.8",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00356883","1898-10","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","19",",6","0",",6","","","18981003",",,6","","","","","","","18981008",",,6","18981006",",,6","-6.1",",6,03,","","","","","0.8",",,6,08,","27.2",",6,06,","","","267.5",",6","1.3",",,,6","","","9.70",",6","22.02",",,,6","-2.61",",,,6"
"USC00356883","1898-11","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","30",",6","0",",6","8",",6","0",",6","","","18981107",",,6","","","","","","","18981120",",,6","18981130","+,,6","-12.8",",6,07,","","","","","20.3",",,6,20,","22.8",",6,30,+","","","378.7",",6","66.0",",,,6","","","5.71",",6","18.72",",,,6","-7.30",",,,6"
"USC00356883","1898-12","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","6",",6","31",",6","8",",6","1",",6","0",",6","","","18981213",",,6","","","","","","","18981219",",,6","18981201",",,6","-20.6",",6,13,","","","","","17.8",",,6,19,","21.1",",6,01,","","","658.3",",6","17.8",",,,6","","","-2.90",",6","3.52",",,,6","-9.32",",,,6"
"USC00356883","1899-01","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","18990103",",1,6","","","18990105",",,6","","","18990115","+,,6","18990131","+,,6","-7.8","1,6,03,","","","18",",,6,05,","1.8",",,6,15,+","13.9",",6,31,+","","","488.7",",6","5.9",",,,6","26",",,,6","2.17","1,6","6.34",",,,6","-2.00","1,,,6"
"USC00356883","1899-02","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","5","1,6","22","1,6","5","2,6","0","2,6","0","2,6","","","18990204",",1,6","","","18990202","+,,6","","","18990223",",,6","18990228","+,2,6","-27.2","1,6,04,","","","0",",T,6,02,+","5.8",",,6,23,","15.6","2,6,28,+","","","475.7","2,6","15.2",",,,6","0",",T,,6","-0.28","2,6","5.78","2,,,6","-6.34","1,,,6"
"USC00356883","1899-03","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","18990314","+,,6","","","","","","","18990301",",,6","18990318","+,,6","-8.9",",6,14,+","","","","","5.3",",,6,01,","15.0",",6,18,+","","","480.4",",6","20.8",",,,6","","","2.84",",6","8.12",",,,6","-2.45",",,,6"
"USC00356883","1899-04","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","18990420",",,6","","","18990425",",,6","","","18990425",",,6","18990424",",,6","-8.9",",6,20,","","","0",",T,6,25,","30.2",",,6,25,","17.2",",6,24,","","","416.7",",6","36.5",",,,6","0",",T,,6","4.44",",6","11.52",",,,6","-2.63",",,,6"
"USC00356883","1899-05","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","0",",6","12",",6","0",",6","","","18990509","+,,6","","","","","","","18990522",",,6","18990512",",,6","-5.0",",6,09,+","","","","","8.9",",,6,22,","25.6",",6,12,","","","299.6",",6","18.8",",,,6","","","8.67",",6","19.72",",,,6","-2.38",",,,6"
"USC00356883","1899-06","44.30048","-120.84063","876.6","PRINEVILLE, OR US","1.9","6","1.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","28",",6","7",",6","","","18990608",",,6","","","","","","","18990625",",,6","18990622",",,6","-4.4",",6,08,","","","","","0.8",",,6,25,","35.6",",6,22,","","","132.6",",6","0.8",",,,6","","","13.98",",6","28.19",",,,6","-0.23",",,,6"
"USC00356883","1899-07","44.30048","-120.84063","876.6","PRINEVILLE, OR US","23.6","6","21.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","17",",6","","","18990718",",,6","","","","","","","18990728",",,6","18990706",",,6","0.0",",6,18,","","","","","0.0",",T,6,28,","36.7",",6,06,","33.8","6","33.8",",6","0.0",",T,,6","","","17.94",",6","32.13",",,,6","3.76",",,,6"
"USC00356883","1899-08","44.30048","-120.84063","876.6","PRINEVILLE, OR US","23.6","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","25",",6","0",",6","","","18990826","+,,6","","","","","","","18990817",",,6","18990830",",,6","-1.1",",6,26,+","","","","","7.6",",,6,17,","30.6",",6,30,","223.2","6","189.4",",6","17.7",",,,6","","","12.22",",6","23.39",",,,6","1.05",",,,6"
"USC00356883","1899-09","44.30048","-120.84063","876.6","PRINEVILLE, OR US","26.0","6","2.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","11",",6","","","18990930","+,,6","","","","","","","18990905","+,,6","18990924","+,,6","-0.6",",6,30,+","","","","","0.0",",T,6,05,+","33.9",",6,24,+","288.6","6","65.4",",6","0.0",",T,,6","","","16.24",",6","30.20",",,,6","2.27",",,,6"
"USC00356883","1899-10","44.30048","-120.84063","876.6","PRINEVILLE, OR US","26.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","28",",6","0",",6","22",",6","0",",6","","","18991031",",,6","","","18991012",",,6","","","18991014",",,6","18991007",",,6","-7.2",",6,31,","","","0",",T,6,12,","25.4",",,6,14,","27.2",",6,07,","537.8","6","249.2",",6","44.9",",,,6","0",",T,,6","10.30",",6","22.38",",,,6","-1.79",",,,6"
"USC00356883","1899-11","44.30048","-120.84063","876.6","PRINEVILLE, OR US","26.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18991130","+,,6","","","","","","","18991128",",,6","18991119",",,6","-6.1",",6,30,+","","","","","12.4",",,6,28,","19.4",",6,19,","923.9","6","386.1",",6","34.9",",,,6","","","5.46",",6","15.07",",,,6","-4.14",",,,6"
"USC00356883","1899-12","44.30048","-120.84063","876.6","PRINEVILLE, OR US","26.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18991227",",,6","","","","","","","18991215",",,6","18991201",",,6","-7.8",",6,27,","","","","","4.6",",,6,15,","13.3",",6,01,","1448.1","6","524.2",",6","12.3",",,,6","","","1.42",",6","8.38",",,,6","-5.54",",,,6"
"USC00356883","1900-01","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","2","","19000129",",,6","","","19000121",",,6","","","19000115",",2,6","19000118",",,6","-11.1",",6,29,","","","51",",,6,21,","7.9","2,,6,15,","18.3",",6,18,","1945.2","6","497.1",",6","21.4","2,,,6","51",",,,6","2.30",",6","10.03",",,,6","-5.43",",,,6"
"USC00356883","1900-02","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","1","","19000213",",,6","","","","","","","19000220",",,6","19000205",",,6","-15.0",",6,13,","","","","","5.3",",,6,20,","17.2",",6,05,","2428.2","6","483.0",",6","22.9",",,,6","","","1.08",",6","12.79",",,,6","-10.62",",,,6"
"USC00356883","1900-03","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19000301",",,6","","","","","","","19000314",",,6","19000330",",,6","-8.9",",6,01,","","","","","1.8",",,6,14,","22.2",",6,30,","2734.5","6","306.3",",6","3.9",",,,6","","","8.45",",6","14.54",",,,6","2.37",",,,6"
"USC00356883","1900-04","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","19",",6","0",",6","","","19000411",",,6","","","19000426","+,,6","","","19000412",",,6","19000408",",,6","-4.4",",6,11,","","","0",",T,6,26,+","9.1",",,6,12,","25.0",",6,08,","2983.3","6","248.8",",6","15.5",",,,6","0",",T,,6","10.04",",6","21.34",",,,6","-1.26",",,,6"
"USC00356883","1900-05","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","31",",6","0",",6","","","19000501",",,6","","","","","","","19000526",",,6","19000521","+,,6","-1.7",",6,01,","","","","","5.3",",,6,26,","29.4",",6,21,+","3138.9","6","155.6",",6","8.4",",,,6","","","13.31",",6","26.49",",,,6","0.14",",,,6"
"USC00356883","1900-06","44.30048","-120.84063","876.6","PRINEVILLE, OR US","19.5","6","19.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","11",",6","","","19000627",",,6","","","","","","","19000616",",,6","19000620",",,6","-1.1",",6,27,","","","","","9.1",",,6,16,","36.1",",6,20,","3194.5","6","55.6",",6","22.6",",,,6","","","17.13",",6","29.94",",,,6","4.32",",,,6"
"USC00356883","1900-07","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","45.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","17",",6","","","19000713","+,,6","","","","","","","19000704",",,6","19000720",",,6","-1.7",",6,13,+","","","","","0.8",",,6,04,","40.6",",6,20,","48.4","6","48.4",",6","0.8",",,,6","","","18.23",",6","32.54",",,,6","3.92",",,,6"
"USC00356883","1900-08","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","1",",6","","","19000808","+,,6","","","","","","","19000829",",,6","19000803",",,6","-1.1",",6,08,+","","","","","4.1",",,6,29,","32.8",",6,03,","138.3","6","89.9",",6","11.5",",,,6","","","15.43",",6","27.77",",,,6","3.10",",,,6"
"USC00356883","1900-09","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","30",",6","0",",6","","","19000925",",,6","","","","","","","19000907",",,6","19000901",",,6","-3.9",",6,25,","","","","","14.5",",,6,07,","30.0",",6,01,","301.8","6","163.5",",6","18.6",",,,6","","","12.88",",6","26.09",",,,6","-0.32",",,,6"
"USC00356883","1900-10","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","31",",6","0",",6","31",",6","0",",6","","","19001011",",,6","","","","","","","19001019",",,6","19001017",",,6","-6.7",",6,11,","","","","","22.6",",,6,19,","30.6",",6,17,","524.0","6","222.2",",6","48.3",",,,6","","","11.16",",6","25.55",",,,6","-3.23",",,,6"
"USC00356883","1900-11","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","28","2,6","0",",6","12",",6","0",",6","","","19001122","+,2,6","","","19001120","+,,6","","","19001128",",,6","19001105","+,,6","-13.3","2,6,22,+","","","0",",T,6,20,+","4.8",",,6,28,","24.4",",6,05,+","868.3","6","344.3",",6","6.3",",,,6","0",",T,,6","5.96","2,6","18.04",",,,6","-6.12","2,,,6"
"USC00356883","1900-12","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","19001231","+,,6","","","19001223",",,6","","","","","19001224",",,6","-12.8",",6,31,+","","","0",",T,6,23,","","","21.1",",6,24,","1265.3","6","397.0",",6","","","0",",T,,6","5.53",",6","14.38",",,,6","-3.33",",,,6"
"USC00356883","1901-01","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","11",",6","8",",6","0",",6","","","19010109","+,,6","","","19010112",",,6","","","19010113",",,6","19010121",",,6","-16.1",",6,09,+","","","74",",,6,12,","8.6",",,6,13,","24.4",",6,21,","1817.5","6","552.2",",6","18.3",",,,6","85",",,,6","0.52",",6","9.13",",,,6","-8.09",",,,6"
"USC00356883","1901-02","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","3",",6","28",",6","8",",6","0",",6","0",",6","","","19010204",",,6","","","","","","","19010215",",,6","19010228",",,6","-22.2",",6,04,","","","","","27.4",",,6,15,","15.6",",6,28,","2385.9","6","568.4",",6","52.9",",,,6","","","-1.97",",6","3.29",",,,6","-7.22",",,,6"
"USC00356883","1901-03","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","1",",6","0",",6","30",",6","0",",6","6",",6","0",",6","","","19010331",",,6","","","19010310",",,6","","","19010310",",1,6","19010318",",,6","-10.0",",6,31,","","","76",",,6,10,","8.6","1,,6,10,","23.3",",6,18,","2746.7","6","360.8",",6","16.8","1,,,6","76",",,,6","6.69",",6","18.81",",,,6","-5.43",",,,6"
"USC00356883","1901-04","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","14",",6","0",",6","","","19010401",",,6","","","19010404","+,,6","","","19010430","+,,6","19010426",",,6","-10.6",",6,01,","","","0",",T,6,04,+","0.0",",T,6,30,+","24.4",",6,26,","3041.4","6","294.7",",6","0.0",",T,,6","0",",T,,6","8.51",",6","18.93",",,,6","-1.91",",,,6"
"USC00356883","1901-05","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","28",",6","0","1,6","29","1,6","5","1,6","","","19010517","+,,6","","","","","","","19010528",",,6","19010526","+,1,6","-6.1",",6,17,+","","","","","4.1",",,6,28,","32.8","1,6,26,+","3207.5","6","166.1","1,6","9.4",",,,6","","","12.76","1,6","27.50","1,,,6","-1.97",",,,6"
"USC00356883","1901-06","44.30048","-120.84063","876.6","PRINEVILLE, OR US","4.0","6","4.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","3",",6","","","19010613",",,6","","","19010612",",,6","","","19010612",",,6","19010601",",,6","-4.4",",6,13,","","","0",",T,6,12,","2.5",",,6,12,","32.8",",6,01,","3298.1","6","90.6",",6","2.5",",,,6","0",",T,,6","15.45",",6","27.39",",,,6","3.50",",,,6"
"USC00356883","1901-07","44.30048","-120.84063","876.6","PRINEVILLE, OR US","22.3","6","18.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","21",",6","","","19010731",",,6","","","","","","","19010731",",,6","19010705",",,6","-1.7",",6,31,","","","","","0.0",",T,6,31,","36.7",",6,05,","18.4","6","18.4",",6","0.0",",T,,6","","","18.33",",6","32.94",",,,6","3.72",",,,6"
"USC00356883","1901-08","44.30048","-120.84063","876.6","PRINEVILLE, OR US","138.0","6","115.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010817",",,6","","","","","","","19010806",",,6","19010820","+,,6","2.2",",6,17,","","","","","0.0",",T,6,06,","36.7",",6,20,+","20.3","6","1.9",",6","0.0",",T,,6","","","22.00",",6","34.75",",,,6","9.25",",,,6"
"USC00356883","1901-09","44.30048","-120.84063","876.6","PRINEVILLE, OR US","144.1","6","6.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","19010929",",1,6","","","","","","","19010901",",,6","19010918",",,6","-0.6","1,6,29,","","","","","38.9",",,6,01,","30.0",",6,18,","148.3","6","128.0",",6","61.5",",,,6","","","14.10","1,6","24.74",",,,6","3.45","1,,,6"
"USC00356883","1901-10","44.30048","-120.84063","876.6","PRINEVILLE, OR US","144.1","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","21",",6","0",",6","","","19011031","+,,6","","","","","","","19011005",",,6","19011004",",,6","-5.6",",6,31,+","","","","","0.8",",,6,05,","26.1",",6,04,","403.6","6","255.3",",6","1.3",",,,6","","","10.10",",6","21.86",",,,6","-1.67",",,,6"
