"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0282","2015-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3","3,N","0","3,N","0","3,N","","","","","20150609",",3,N","","","0.8","3,,N,09,","2.9",",a,,N","",""
"US1NMDA0282","2015-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","15",",N","6",",N","1",",N","","","","","20150730",",,N","","","33.0",",,N,30,","94.8",",,,N","",""
"US1NMDA0282","2015-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","7","4,N","1","4,N","0","4,N","","","","","20150804",",4,N","","","3.8","4,,N,04,","33.1",",a,,N","",""
"US1NMDA0282","2015-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150922",",,N","0","5,,N,30,+","22.1",",,N,22,","24.2",",,,N","0","5,,,N"
"US1NMDA0282","2015-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","","","","","","","","","","","","","","","","","78.0",",a,,N","",""
"US1NMDA0282","2015-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","7",",N","2",",N","0",",N","","","","","20151127",",,N","","","9.4",",,N,27,","22.6",",,,N","",""
"US1NMDA0282","2015-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","3",",N","0",",N","0","5,N","20151231","+,5,N","20151227",",,N","0","5,,N,31,+","21.3",",,N,27,","28.1",",,,N","0","5,,,N"
"US1NMDA0282","2016-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160105",",,N","0","4,,N,31,+","4.6",",,N,05,","8.4",",,,N","0","4,,,N"
"US1NMDA0282","2016-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","1.0",",,N,02,","1.0",",,,N","0","2,,,N"
"US1NMDA0282","2016-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20160331","+,3,N","20160309","+,1,N","0","3,,N,31,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","3,,,N"
"US1NMDA0282","2016-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","2",",N","0",",N","","","","","20160408",",,N","","","3.8",",,N,08,","9.6",",,,N","",""
"US1NMDA0282","2016-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4","5,N","2","5,N","0","5,N","","","","","20160519","+,5,N","","","5.8","5,,N,19,+","15.4","5,,,N","",""
"US1NMDA0282","2016-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2","2,N","0","2,N","0","2,N","","","","","20160629",",2,N","","","1.3","2,,N,29,","1.8",",a,,N","",""
"US1NMDA0282","2016-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","2",",N","0",",N","","","","","20160727",",,N","","","3.6",",,N,27,","8.5",",,,N","",""
"US1NMDA0282","2016-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","15",",N","7",",N","1",",N","","","","","20160822",",,N","","","26.4",",,N,22,","84.1",",,,N","",""
"US1NMDA0282","2016-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","8","1,N","4","1,N","1","1,N","","","","","20160908",",1,N","","","32.0","1,,N,08,","55.8","1,,,N","",""
"US1NMDA0282","2016-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","","","","","","","","","","","","","","","","","16.8","2,a,,N","",""
"US1NMDA0282","2016-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161105",",,N","0","5,,N,30,+","10.7",",,N,05,","12.0",",,,N","0","5,,,N"
"US1NMDA0282","2016-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","13.5",",,N,22,","22.9",",,,N","0","5,,,N"
"US1NMDA0282","2017-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","10",",N","5",",N","1",",N","","","","","20170115",",,N","","","29.2",",,N,15,","56.2",",,,N","",""
"US1NMDA0282","2017-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20170228","+,4,N","20170213",",1,N","0","4,,N,28,+","9.4","1,,N,13,","12.5","1,,,N","0","4,,,N"
"US1NMDA0282","2017-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20170331","+,4,N","20170330",",3,N","0","4,,N,31,+","0.5","3,,N,30,","0.5","3,,,N","0","4,,,N"
"US1NMDA0282","2017-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","2.8",",,N,29,","2.8",",,,N","0","1,,,N"
"US1NMDA0282","2017-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","1",",N","1",",N","0","3,N","20170531","+,3,N","20170531",",,N","0","3,,N,31,+","41.4",",,N,31,","41.9",",,,N","0","3,,,N"
"US1NMDA0282","2017-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","1",",N","0",",N","","","","","20170608",",,N","","","4.8",",,N,08,","8.7",",,,N","",""
"US1NMDA0282","2017-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","15",",N","6",",N","0",",N","","","","","20170730",",,N","","","13.7",",,N,30,","74.0",",,,N","",""
"US1NMDA0282","2017-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","7",",N","6",",N","1",",N","","","","","20170801",",,N","","","42.7",",,N,01,","94.6",",,,N","",""
"US1NMDA0282","2017-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3","4,N","1","4,N","0","4,N","","","","","20170928",",4,N","","","4.3","4,,N,28,","6.4",",a,,N","",""
"US1NMDA0282","2017-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","6","3,N","2","3,N","1","3,N","","","","","20171006",",3,N","","","25.7","3,,N,06,","31.5","1,a,,N","",""
"US1NMDA0282","2017-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","9.7",",,N,08,","10.0",",,,N","0","2,,,N"
"US1NMDA0282","2017-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","1",",N","0",",N","0","4,N","20171231","+,4,N","20171218",",,N","0","4,,N,31,+","3.8",",,N,18,","4.1",",,,N","0","4,,,N"
"US1NMDA0282","2018-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180111",",,N","0","3,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","3,,,N"
"US1NMDA0282","2018-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","18.0",",,N,17,","22.9",",,,N","0","4,,,N"
"US1NMDA0282","2018-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180311",",,N","0","3,,N,31,+","2.3",",,N,11,","2.6",",,,N","0","3,,,N"
"US1NMDA0282","2018-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0282","2018-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMDA0282","2018-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","1",",N","0",",N","","","","","20180616",",,N","","","10.4",",,N,16,","12.4",",,,N","",""
"US1NMDA0282","2018-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","11",",N","5",",N","0",",N","","","","","20180712",",,N","","","15.2",",,N,12,","56.6",",,,N","",""
"US1NMDA0282","2018-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","9",",N","6",",N","0",",N","","","","","20180817",",,N","","","7.4",",,N,17,","25.7",",,,N","",""
"US1NMDA0282","2018-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","8",",N","3",",N","1",",N","","","","","20180921",",,N","","","27.9",",,N,21,","51.3",",,,N","",""
"US1NMDA0282","2018-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","10","4,N","4","4,N","1","4,N","","","","","20181024",",4,N","","","43.7","4,,N,24,","82.6",",a,,N","",""
"US1NMDA0282","2018-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","2,N","20181130","+,2,N","20181101",",,N","0","2,,N,30,+","1.5",",,N,01,","1.5",",,,N","0","2,,,N"
"US1NMDA0282","2018-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","9",",N","4",",N","0",",N","","","","","20181207",",,N","","","11.4",",,N,07,","31.3",",,,N","",""
"US1NMDA0282","2019-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","0",",N","0",",N","0","5,N","20190103",",5,N","20190103",",,N","3","5,,N,03,","2.0",",,N,03,","4.7",",,,N","3","5,,,N"
"US1NMDA0282","2019-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","0",",N","0",",N","0","5,N","20190228","+,5,N","20190215",",,N","0","5,,N,28,+","0.5",",,N,15,","1.1",",,,N","0","5,,,N"
"US1NMDA0282","2019-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","6",",N","2",",N","0",",N","","","","","20190317",",,N","","","7.1",",,N,17,","12.4",",,,N","",""
"US1NMDA0282","2019-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","3",",N","0",",N","0","5,N","20190430","+,5,N","20190424",",,N","0","5,,N,30,+","5.8",",,N,24,","11.9",",,,N","0","5,,,N"
"US1NMDA0282","2019-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","1",",N","0",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","3.8",",,N,13,","5.6",",,,N","0","3,,,N"
"US1NMDA0282","2019-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","1",",N","1",",N","0","5,N","20190630","+,5,N","20190611",",,N","0","5,,N,30,+","40.6",",,N,11,","42.9",",,,N","0","5,,,N"
"US1NMDA0282","2019-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","6",",N","4",",N","0",",N","","","","","20190715",",,N","","","11.2",",,N,15,","28.7",",,,N","",""
"US1NMDA0282","2019-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","6",",N","3",",N","0",",N","","","","","20190806",",,N","","","5.1",",,N,06,","15.5",",,,N","",""
"US1NMDA0282","2019-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5","3,N","3","3,N","0","3,N","","","","","20190915",",3,N","","","6.9","3,,N,15,","17.6",",a,,N","",""
"US1NMDA0282","2019-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","1",",N","0",",N","0","5,N","20191031","+,5,N","20191004",",,N","0","5,,N,31,+","3.3",",,N,04,","6.1",",,,N","0","5,,,N"
"US1NMDA0282","2019-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","7",",N","5",",N","0",",N","","","","","20191128",",,N","","","22.4",",,N,28,","47.8",",,,N","",""
"US1NMDA0282","2019-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","2",",N","0",",N","","","","","20191210",",,N","","","10.9",",,N,10,","15.8",",,,N","",""
"US1NMDA0282","2020-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200122",",,N","0","5,,N,31,+","3.3",",,N,22,","4.6",",,,N","0","5,,,N"
"US1NMDA0282","2020-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","4",",N","0",",N","","","","","20200212",",,N","","","9.4",",,N,12,","30.6",",,,N","",""
"US1NMDA0282","2020-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","7",",N","5",",N","1",",N","","","","","20200304",",,N","","","31.0",",,N,04,","65.3",",,,N","",""
"US1NMDA0282","2020-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0282","2020-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200529","+,,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1NMDA0282","2020-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200613",",,N","0","5,,N,30,+","4.8",",,N,13,","7.9",",,,N","0","5,,,N"
"US1NMDA0282","2020-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","10",",N","3",",N","0",",N","","","","","20200725",",,N","","","15.0",",,N,25,","36.7",",,,N","",""
"US1NMDA0282","2020-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","6",",N","2",",N","0",",N","","","","","20200824",",,N","","","4.3",",,N,24,","10.0",",,,N","",""
"US1NMDA0282","2020-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","17.3",",,N,09,","20.7",",,,N","0","4,,,N"
"US1NMDA0282","2020-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","2",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","81","1,,N,27,","8.1",",,N,27,","13.9",",,,N","81","1,,,N"
"US1NMDA0282","2020-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0282","2020-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","3.8",",,N,11,","5.1",",,,N","0","2,,,N"
"US1NMDA0282","2021-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","1",",N","0",",N","","","","","20210120",",,N","","","3.0",",,N,20,","5.1",",,,N","",""
"US1NMDA0282","2021-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","2",",N","0",",N","1","4,N","20210215",",4,N","20210215",",,N","51","4,,N,15,","5.3",",,N,15,","8.1",",,,N","51","4,,,N"
"US1NMDA0282","2021-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","2.3",",,N,25,","2.6",",,,N","0","2,,,N"
"US1NMDA0282","2021-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210430",",,N","0","3,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","3,,,N"
"US1NMDA0282","2021-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210516",",,N","0","2,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1NMDA0282","2021-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","3",",N","0",",N","","","","","20210630",",,N","","","15.0",",,N,30,","36.6",",,,N","",""
"US1NMDA0282","2021-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","10",",N","4",",N","0",",N","","","","","20210708",",,N","","","7.4",",,N,08,","27.3",",,,N","",""
"US1NMDA0282","2021-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","9",",N","2",",N","0",",N","","","","","20210815",",,N","","","13.0",",,N,15,","28.2",",,,N","",""
"US1NMDA0282","2021-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","10",",N","3",",N","0",",N","","","","","20210927",",,N","","","11.2",",,N,27,","24.1",",,,N","",""
"US1NMDA0282","2021-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NMDA0282","2021-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","6.1",",,N,25,","8.9",",,,N","0","3,,,N"
"US1NMDA0282","2021-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","5.1",",,N,31,","5.9",",,,N","0","3,,,N"
"US1NMDA0282","2022-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","9.1",",,N,01,","11.4",",,,N","0","5,,,N"
"US1NMDA0282","2022-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220203",",,N","0","2,,N,28,+","5.3",",,N,03,","5.6",",,,N","0","2,,,N"
"US1NMDA0282","2022-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4","2,N","1","2,N","0","2,N","","","","","20220322",",2,N","","","3.8","2,,N,22,","6.9","2,,,N","",""
"US1NMDA0282","2022-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0282","2022-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0282","2022-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","6",",N","3",",N","0",",N","","","","","20220622",",,N","","","8.4",",,N,22,","24.4",",,,N","",""
"US1NMDA0282","2022-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","9",",N","2",",N","0",",N","","","","","20220729",",,N","","","8.1",",,N,29,","18.8",",,,N","",""
"US1NMDA0282","2022-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","17",",N","10",",N","0",",N","","","","","20220820",",,N","","","19.8",",,N,20,","86.1",",,,N","",""
"US1NMDA0282","2022-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","2.8",",,N,14,","8.2",",,,N","0","5,,,N"
"US1NMDA0282","2022-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","10",",N","6",",N","0",",N","","","","","20221017",",,N","","","19.3",",,N,17,","46.2",",,,N","",""
"US1NMDA0282","2022-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221126",",,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1NMDA0282","2022-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","3",",N","0",",N","","","","","20221230",",,N","","","7.4",",,N,30,","15.3",",,,N","",""
"US1NMDA0282","2023-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230102",",,N","0","4,,N,31,+","6.1",",,N,02,","11.9",",,,N","0","4,,,N"
"US1NMDA0282","2023-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","0",",N","0",",N","","","","","20230221",",,N","","","0.8",",,N,21,","2.1",",,,N","",""
"US1NMDA0282","2023-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230316",",,N","0","5,,N,31,+","2.0",",,N,16,","2.6",",,,N","0","5,,,N"
"US1NMDA0282","2023-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0282","2023-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","1",",N","0",",N","0","5,N","20230531","+,5,N","20230521",",,N","0","5,,N,31,+","5.6",",,N,21,","9.4",",,,N","0","5,,,N"
"US1NMDA0282","2023-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20230630","+,2,N","20230607",",1,N","0","2,,N,30,+","0.5","1,,N,07,","0.5","1,,,N","0","2,,,N"
