"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000404","2018-08","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14",",N","11",",N","2",",N","20180817","+,,N","25.4",",,N,17,+","144.5",",,,N"
"CA1ON000404","2018-09","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10",",N","7",",N","0",",N","20180925",",,N","18.5",",,N,25,","63.2",",,,N"
"CA1ON000404","2018-10","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","19",",N","8",",N","0",",N","20181002",",,N","24.4",",,N,02,","98.1",",,,N"
"CA1ON000404","2018-11","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","17",",N","10",",N","1",",N","20181102",",,N","40.6",",,N,02,","115.1",",,,N"
"CA1ON000404","2018-12","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","11",",N","3",",N","0",",N","20181221",",,N","18.0",",,N,21,","39.4",",,,N"
"CA1ON000404","2019-01","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14",",N","8",",N","0",",N","20190101",",,N","15.7",",,N,01,","60.0",",,,N"
"CA1ON000404","2019-02","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","15",",N","9",",N","0",",N","20190213",",,N","17.3",",,N,13,","66.7",",,,N"
"CA1ON000404","2019-03","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10",",N","6",",N","0",",N","20190331",",,N","21.3",",,N,31,","57.8",",,,N"
"CA1ON000404","2019-04","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","15",",N","8",",N","0",",N","20190426",",,N","22.4",",,N,26,","98.2",",,,N"
"CA1ON000404","2019-05","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","21",",N","13",",N","0",",N","20190501",",,N","24.9",",,N,01,","125.9",",,,N"
"CA1ON000404","2019-06","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","12","1,N","8","1,N","0","1,N","20190606",",1,N","20.6","1,,N,06,","100.2","1,,,N"
"CA1ON000404","2019-07","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10",",N","9",",N","0",",N","20190703",",,N","12.2",",,N,03,","74.3",",,,N"
"CA1ON000404","2019-08","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","11",",N","7",",N","2",",N","20190813","+,,N","27.2",",,N,13,+","127.3",",,,N"
"CA1ON000404","2019-09","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14",",N","4",",N","0",",N","20190912",",,N","13.2",",,N,12,","37.8",",,,N"
"CA1ON000404","2019-10","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","13",",N","7",",N","1",",N","20191027",",,N","26.2",",,N,27,","116.0",",,,N"
"CA1ON000404","2019-11","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14","2,N","5","2,N","1","2,N","20191101",",2,N","29.2","2,,N,01,","63.9","2,,,N"
"CA1ON000404","2019-12","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","9","1,N","2","1,N","0","1,N","20191230",",1,N","8.6","1,,N,30,","22.4","1,,,N"
"CA1ON000404","2020-01","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","15",",N","5",",N","1",",N","20200112",",,N","65.5",",,N,12,","115.1",",,,N"
"CA1ON000404","2020-02","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14","1,N","4","1,N","0","1,N","20200218","+,1,N","3.6","1,,N,18,+","22.1","1,,,N"
"CA1ON000404","2020-03","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","13",",N","6",",N","1",",N","20200329",",,N","30.0",",,N,29,","61.7",",,,N"
"CA1ON000404","2020-04","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","13",",N","8",",N","0",",N","20200430",",,N","9.1",",,N,30,","49.4",",,,N"
"CA1ON000404","2020-05","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","11",",N","7",",N","0",",N","20200511",",,N","18.5",",,N,11,","77.7",",,,N"
"CA1ON000404","2020-06","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","8",",N","5",",N","0",",N","20200627",",,N","19.1",",,N,27,","56.3",",,,N"
"CA1ON000404","2020-07","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","11",",N","6",",N","1",",N","20200711",",,N","36.8",",,N,11,","90.3",",,,N"
"CA1ON000404","2020-08","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","8","1,N","6","1,N","1","1,N","20200802",",1,N","82.6","1,,N,02,","142.3","1,,,N"
"CA1ON000404","2020-09","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","9",",N","6",",N","1",",N","20200907",",,N","29.2",",,N,07,","79.3",",,,N"
"CA1ON000404","2020-10","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","20",",N","9",",N","0",",N","20201022",",,N","9.1",",,N,22,","68.4",",,,N"
"CA1ON000404","2020-11","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","11",",N","7",",N","0",",N","20201126",",,N","13.5",",,N,26,","54.0",",,,N"
"CA1ON000404","2020-12","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","15",",N","8",",N","0",",N","20201213",",,N","13.5",",,N,13,","67.3",",,,N"
"CA1ON000404","2021-01","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","13","1,N","3","1,N","0","1,N","20210102",",1,N","11.9","1,,N,02,","31.2","1,,,N"
"CA1ON000404","2021-02","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10","2,N","3","2,N","0","2,N","20210216",",2,N","17.3","2,,N,16,","40.5","2,,,N"
"CA1ON000404","2021-03","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","5",",N","2",",N","1",",N","20210326",",,N","38.1",",,N,26,","44.3",",,,N"
"CA1ON000404","2021-04","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","13",",N","5",",N","0",",N","20210413",",,N","14.5",",,N,13,","50.9",",,,N"
"CA1ON000404","2021-05","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10",",N","6",",N","0",",N","20210529",",,N","17.8",",,N,29,","44.2",",,,N"
"CA1ON000404","2021-06","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","15","2,N","8","2,N","1","2,N","20210626",",2,N","79.0","2,,N,26,","162.5","2,,,N"
"CA1ON000404","2021-07","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","13",",N","11",",N","1",",N","20210708",",,N","38.1",",,N,08,","144.9",",,,N"
"CA1ON000404","2021-08","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","12",",N","7",",N","1",",N","20210808",",,N","26.9",",,N,08,","88.9",",,,N"
"CA1ON000404","2021-09","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","12",",N","9",",N","1",",N","20210923",",,N","85.1",",,N,23,","178.8",",,,N"
"CA1ON000404","2021-10","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","17",",N","9",",N","1",",N","20211016",",,N","26.9",",,N,16,","129.6",",,,N"
"CA1ON000404","2021-11","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14","2,N","8","2,N","0","2,N","20211115",",2,N","11.4","2,,N,15,","65.7","2,,,N"
"CA1ON000404","2021-12","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14",",N","6",",N","0",",N","20211211","+,,N","20.8",",,N,11,+","67.6",",,,N"
"CA1ON000404","2022-01","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","7","2,N","1","2,N","0","2,N","20220102",",2,N","4.6","2,,N,02,","8.6","2,,,N"
"CA1ON000404","2022-02","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10",",N","5",",N","0",",N","20220217",",,N","17.5",",,N,17,","52.2",",,,N"
"CA1ON000404","2022-03","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14",",N","4",",N","0",",N","20220324",",,N","7.9",",,N,24,","33.3",",,,N"
"CA1ON000404","2022-05","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10","4,N","8","4,N","0","4,N","20220504",",4,N","17.0","4,,N,04,","64.2","4,,,N"
"CA1ON000404","2022-06","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","12","1,N","8","1,N","2","1,N","20220607",",1,N","50.3","1,,N,07,","149.0","1,,,N"
"CA1ON000404","2022-07","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10",",N","5",",N","0",",N","20220718",",,N","19.1",",,N,18,","58.5",",,,N"
"CA1ON000404","2022-08","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","9",",N","6",",N","1",",N","20220804",",,N","33.0",",,N,04,","108.8",",,,N"
"CA1ON000404","2022-09","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","12","1,N","6","1,N","0","1,N","20220905",",1,N","20.6","1,,N,05,","72.9","1,,,N"
"CA1ON000404","2022-10","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","11",",N","4",",N","0",",N","20221019",",,N","10.4",",,N,19,","34.1",",,,N"
"CA1ON000404","2022-11","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","6","4,N","3","4,N","0","4,N","20221128",",4,N","8.9","4,,N,28,","24.2","2,a,,N"
"CA1ON000404","2022-12","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","11","2,N","5","2,N","0","2,N","20221231",",2,N","21.3","2,,N,31,","51.6","2,,,N"
"CA1ON000404","2023-01","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","17",",N","8",",N","0",",N","20230105",",,N","13.0",",,N,05,","71.5",",,,N"
"CA1ON000404","2023-02","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","6",",N","4",",N","0",",N","20230223",",,N","22.6",",,N,23,","65.5",",,,N"
"CA1ON000404","2023-03","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","11","5,N","8","5,N","1","5,N","20230304",",5,N","26.2","5,,N,04,","62.1","5,,,N"
"CA1ON000404","2023-04","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","13",",N","8",",N","2",",N","20230401",",,N","38.9",",,N,01,","126.1",",,,N"
"CA1ON000404","2023-05","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","7","1,N","4","1,N","0","1,N","20230520",",1,N","10.7","1,,N,20,","28.1","1,,,N"
"CA1ON000404","2023-06","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","9",",N","7",",N","1",",N","20230612",",,N","28.7",",,N,12,","81.4",",,,N"
"CA1ON000404","2023-07","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","13","2,N","11","2,N","1","2,N","20230703",",2,N","53.1","2,,N,03,","167.4","2,,,N"
"CA1ON000404","2023-08","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14","2,N","9","2,N","1","2,N","20230824",",2,N","134.6","2,,N,24,","211.1","2,,,N"
"CA1ON000404","2023-09","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","9",",N","3",",N","0",",N","20230926",",,N","22.9",",,N,26,","35.8",",,,N"
"CA1ON000404","2023-10","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14","2,N","8","2,N","0","2,N","20231006",",2,N","10.4","2,,N,06,","62.4",",a,,N"
"CA1ON000404","2023-11","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10","1,N","4","1,N","0","1,N","20231109",",1,N","15.0","1,,N,09,","42.8","1,,,N"
"CA1ON000404","2023-12","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","12","3,N","5","3,N","0","3,N","20231202",",3,N","14.7","3,,N,02,","55.2","3,,,N"
"CA1ON000404","2024-01","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","20","3,N","8","3,N","1","3,N","20240126",",3,N","30.5","3,,N,26,","114.1","3,,,N"
"CA1ON000404","2024-02","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","2","1,N","1","1,N","0","1,N","20240228",",1,N","8.4","1,,N,28,","10.2","1,,,N"
"CA1ON000404","2024-03","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","10","2,N","5","2,N","0","2,N","20240309",",2,N","23.4","2,,N,09,","65.8","2,,,N"
"CA1ON000404","2024-04","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","17",",N","10",",N","0",",N","20240430",",,N","24.1",",,N,30,","117.2",",,,N"
"CA1ON000404","2024-05","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","17","2,N","9","2,N","1","2,N","20240521",",2,N","30.5","2,,N,21,","121.4","2,,,N"
"CA1ON000404","2024-06","42.74586","-81.73096","179.8","GLENCOE 1.7 W AGRIS, ON CA","14","1,N","10","1,N","2","1,N","20240620",",1,N","44.2","1,,N,20,","174.8","1,,,N"
