"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015242","1978-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781121","+,,m","19781124",",,m","19781130","+,,m","0.6",",m,21,+","11.4",",,m,24,","18.9",",m,30,+","1068.2","m","244.1",",m","11.7",",,,m","10.20",",m","16.76",",,,m","3.63",",,,m"
"MXN00015242","1978-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19781226","+,,m","19781209",",,m","19781215","+,,m","0.0",",m,26,+","1.3",",,m,09,","18.9",",m,15,+","1344.5","m","276.3",",m","1.6",",,,m","9.42",",m","16.25",",,,m","2.59",",,,m"
"MXN00015242","1979-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19790115","+,,m","19790131","+,,m","19790130",",,m","0.0",",m,15,+","0.0",",,m,31,+","20.6",",m,30,","1638.0","m","293.5",",m","0.0",",,,m","8.87",",m","16.53",",,,m","1.20",",,,m"
"MXN00015242","1979-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790223","+,,m","19790210",",,m","19790226","+,,m","1.7",",m,23,+","9.4",",,m,10,","18.9",",m,26,+","1877.8","m","239.8",",m","26.6",",,,m","9.77",",m","16.21",",,,m","3.33",",,,m"
"MXN00015242","1979-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19790308","+,,m","19790330",",,m","19790323",",,m","1.7",",m,08,+","0.8",",,m,30,","22.8",",m,23,","2082.4","m","204.6",",m","0.8",",,,m","11.73",",m","18.93",",,,m","4.53",",,,m"
"MXN00015242","1979-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790423",",,m","19790406",",,m","19790426",",,m","3.3",",m,23,","23.9",",,m,06,","23.3",",m,26,","2229.9","m","147.5",",m","42.3",",,,m","13.42",",m","19.89",",,,m","6.94",",,,m"
"MXN00015242","1979-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790510","+,,m","19790528",",,m","19790502",",,m","2.8",",m,10,+","15.7",",,m,28,","23.9",",m,02,","2385.5","m","155.6",",m","46.3",",,,m","13.31",",m","20.64",",,,m","5.99",",,,m"
"MXN00015242","1979-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790614",",,m","19790609",",,m","19790617",",,m","1.7",",m,14,","17.3",",,m,09,","22.2",",m,17,","2562.4","m","176.9",",m","106.8",",,,m","12.44",",m","18.55",",,,m","6.32",",,,m"
"MXN00015242","1979-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790716",",,m","19790727",",,m","19790702",",,m","3.9",",m,16,","19.8",",,m,27,","20.0",",m,02,","199.5","m","199.5",",m","187.4",",,,m","11.90",",m","17.23",",,,m","6.56",",,,m"
"MXN00015242","1979-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","26",",m","21",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790801",",,m","19790812",",,m","19790807",",,m","2.8",",m,01,","21.3",",,m,12,","18.9",",m,07,","430.2","m","230.7",",m","203.7",",,,m","10.89",",m","16.24",",,,m","5.55",",,,m"
"MXN00015242","1979-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19790930","+,,m","19790918",",,m","19790928","+,,m","0.0",",m,30,+","23.9",",,m,18,","18.9",",m,28,+","648.7","m","218.5",",m","150.5",",,,m","11.05",",m","16.10",",,,m","6.00",",,,m"
"MXN00015242","1979-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19791002",",,m","19791028",",,m","19791020",",,m","-3.3",",m,02,","1.8",",,m,28,","21.1",",m,20,","891.9","m","243.2",",m","2.1",",,,m","10.49",",m","19.06",",,,m","1.91",",,,m"
"MXN00015242","1979-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19791127",",,m","19791121",",,m","19791128","+,,m","-2.2",",m,27,","22.4",",,m,21,","20.0",",m,28,+","1149.0","m","257.1",",m","22.4",",,,m","9.76",",m","18.21",",,,m","1.31",",,,m"
"MXN00015242","1979-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","2,m","4","2,m","0","2,m","0","2,m","0","2,m","19791222","+,2,m","19791204",",,m","19791214","+,2,m","0.0","2,m,22,+","21.8",",,m,04,","18.9","2,m,14,+","1428.9","m","279.9","2,m","34.1",",,,m","8.68","2,m","15.69","2,,,m","1.67","2,,,m"
"MXN00015242","1980-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","2,m","6","1,m","3","1,m","2","1,m","0","2,m","10","2,m","0","2,m","0","2,m","0","2,m","19800105","+,2,m","19800124",",1,m","19800111",",2,m","-3.3","2,m,05,+","67.8","1,,m,24,","20.6","2,m,11,","1728.6","m","299.7","2,m","121.8","1,,,m","8.00","2,m","15.42","2,,,m","0.58","2,,,m"
"MXN00015242","1980-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19800204",",,m","19800227",",,m","19800223","+,,m","-4.4",",m,04,","1.8",",,m,27,","20.0",",m,23,+","2001.1","m","272.5",",m","2.1",",,,m","8.94",",m","16.90",",,,m","0.98",",,,m"
"MXN00015242","1980-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19800301",",,m","19800308",",,m","19800312",",,m","0.0",",m,01,","0.8",",,m,08,","24.4",",m,12,","2184.0","m","182.9",",m","0.8",",,,m","12.43",",m","21.13",",,,m","3.74",",,,m"
"MXN00015242","1980-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19800414",",,m","19800418",",,m","19800403",",,m","1.1",",m,14,","20.8",",,m,18,","25.0",",m,03,","2366.1","m","182.1",",m","43.5",",,,m","12.26",",m","19.51",",,,m","5.01",",,,m"
"MXN00015242","1980-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19800526","+,,m","19800522",",,m","19800516",",,m","5.6",",m,26,+","19.8",",,m,22,","23.3",",m,16,","2522.9","m","156.8",",m","86.8",",,,m","13.28",",m","20.11",",,,m","6.44",",,,m"
"MXN00015242","1980-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19800609",",,m","19800621",",,m","19800601",",,m","0.6",",m,09,","45.0",",,m,21,","22.2",",m,01,","2706.8","m","183.9",",m","171.0",",,,m","12.20",",m","18.79",",,,m","5.61",",,,m"
"MXN00015242","1980-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800712",",,m","19800718",",,m","19800705",",,m","2.8",",m,12,","17.8",",,m,18,","20.0",",m,05,","216.5","m","216.5",",m","123.7",",,,m","11.35",",m","17.18",",,,m","5.52",",,,m"
"MXN00015242","1980-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","28",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800821",",,m","19800809",",,m","19800828","+,,m","4.4",",m,21,","33.3",",,m,09,","17.8",",m,28,+","424.9","m","208.4",",m","271.3",",,,m","11.61",",m","16.29",",,,m","6.94",",,,m"
"MXN00015242","1980-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800919",",,m","19800926","+,,m","19800921",",,m","0.6",",m,19,","20.3",",,m,26,+","18.3",",m,21,","638.7","m","213.8",",m","162.3",",,,m","11.21",",m","15.99",",,,m","6.42",",,,m"
"MXN00015242","1980-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801007","+,,m","19801031",",,m","19801021",",,m","0.6",",m,07,+","14.0",",,m,31,","20.0",",m,21,","873.7","m","235.0",",m","58.7",",,,m","10.75",",m","16.87",",,,m","4.63",",,,m"
"MXN00015242","1980-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19801114","+,,m","19801102",",,m","19801120","+,,m","0.0",",m,14,+","14.0",",,m,02,","17.8",",m,20,+","1146.5","m","272.8",",m","24.5",",,,m","9.24",",m","15.76",",,,m","2.72",",,,m"
"MXN00015242","1980-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19801230","+,,m","19801231","+,,m","19801225","+,,m","-3.9",",m,30,+","0.0",",,m,31,+","17.8",",m,25,+","1478.7","m","332.2",",m","0.0",",,,m","7.62",",m","15.52",",,,m","-0.28",",,,m"
"MXN00015242","1981-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","2,m","3","1,m","3","1,m","0","1,m","0","2,m","22","2,m","0","2,m","0","2,m","0","2,m","19810124",",2,m","19810117",",1,m","19810131","+,2,m","-5.6","2,m,24,","19.8","1,,m,17,","17.8","2,m,31,+","1817.6","m","338.9","2,m","35.0","1,,,m","6.65","2,m","14.59","2,,,m","-1.30","2,,,m"
"MXN00015242","1981-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19810213","+,,m","19810222",",,m","19810228","+,,m","-1.1",",m,13,+","8.4",",,m,22,","20.0",",m,28,+","2072.6","m","255.0",",m","20.7",",,,m","9.23",",m","16.46",",,,m","1.99",",,,m"
"MXN00015242","1981-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19810322",",,m","19810331","+,,m","19810331",",,m","0.6",",m,22,","0.0",",,m,31,+","22.8",",m,31,","2296.7","m","224.1",",m","0.0",",,,m","11.10",",m","19.06",",,,m","3.15",",,,m"
"MXN00015242","1981-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19810401",",,m","19810415",",,m","19810401",",,m","1.1",",m,01,","17.3",",,m,15,","22.8",",m,01,","2488.8","m","192.1",",m","77.5",",,,m","11.93",",m","19.14",",,,m","4.72",",,,m"
"MXN00015242","1981-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19810509","+,,m","19810520",",,m","19810516","+,,m","3.9",",m,09,+","21.3",",,m,20,","22.2",",m,16,+","2659.3","m","170.5",",m","81.9",",,,m","12.83",",m","19.67",",,,m","5.99",",,,m"
"MXN00015242","1981-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","26",",m","18",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810625",",,m","19810622",",,m","19810605",",,m","0.6",",m,25,","42.4",",,m,22,","21.1",",m,05,","2837.4","m","178.1",",m","282.0",",,,m","12.40",",m","17.21",",,,m","7.59",",,,m"
"MXN00015242","1981-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","27",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810731",",,m","19810721",",,m","19810729","+,,m","4.4",",m,31,","23.9",",,m,21,","18.9",",m,29,+","218.6","m","218.6",",m","245.6",",,,m","11.28",",m","16.10",",,,m","6.46",",,,m"
"MXN00015242","1981-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","","","23","4,m","20","4,m","1","4,m","","","","","","","","","","","","","19810821",",4,m","","","","","31.8","4,,m,21,","","","","","","","231.9","4,,,m","","","","","",""
"MXN00015242","1981-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810913",",,m","19810921",",,m","19810901",",,m","4.4",",m,13,","33.3",",,m,21,","19.4",",m,01,","","","196.4",",m","171.8",",,,m","11.79",",m","17.28",",,,m","6.29",",,,m"
"MXN00015242","1981-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811022",",,m","19811028",",,m","19811017",",,m","2.8",",m,22,","28.4",",,m,28,","19.4",",m,17,","","","220.7",",m","125.4",",,,m","11.21",",m","17.14",",,,m","5.29",",,,m"
"MXN00015242","1981-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19811118","+,,m","19811103",",,m","19811126",",,m","-2.2",",m,18,+","13.5",",,m,03,","19.4",",m,26,","","","290.0",",m","22.2",",,,m","8.67",",m","16.56",",,,m","0.77",",,,m"
"MXN00015242","1981-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19811211",",,m","19811210",",,m","19811210",",,m","-3.9",",m,11,","3.3",",,m,10,","19.4",",m,10,","","","297.5",",m","4.4",",,,m","8.74",",m","16.44",",,,m","1.03",",,,m"
"MXN00015242","1982-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19820126",",,m","19820131","+,,m","19820123","+,,m","-1.7",",m,26,","0.0",",,m,31,+","21.1",",m,23,+","","","271.1",",m","0.0",",,,m","9.59",",m","18.16",",,,m","1.02",",,,m"
"MXN00015242","1982-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19820207",",,m","19820225",",,m","19820215","+,,m","-2.2",",m,07,","6.4",",,m,25,","18.9",",m,15,+","","","237.9",",m","15.1",",,,m","9.84",",m","17.55",",,,m","2.13",",,,m"
"MXN00015242","1982-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19820302",",,m","19820301",",,m","19820328",",,m","0.0",",m,02,","5.3",",,m,01,","22.8",",m,28,","","","204.8",",m","12.2",",,,m","11.73",",m","20.15",",,,m","3.30",",,,m"
"MXN00015242","1982-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820413",",,m","19820422",",,m","19820406",",,m","2.8",",m,13,","13.5",",,m,22,","24.4",",m,06,","","","148.2",",m","53.8",",,,m","13.39",",m","21.61",",,,m","5.18",",,,m"
"MXN00015242","1982-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820504","+,,m","19820510",",,m","19820507",",,m","3.3",",m,04,+","61.5",",,m,10,","22.8",",m,07,","","","167.0",",m","147.0",",,,m","12.95",",m","19.70",",,,m","6.19",",,,m"
"MXN00015242","1982-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19820619","+,,m","19820620",",,m","19820604",",,m","3.3",",m,19,+","42.9",",,m,20,","24.4",",m,04,","","","164.1",",m","135.8",",,,m","12.86",",m","20.54",",,,m","5.19",",,,m"
"MXN00015242","1982-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","","","20","5,m","14","5,m","1","5,m","","","","","","","","","","","","","19820711",",5,m","","","","","33.8","5,,m,11,","","","","","","","162.8","5,,,m","","","","","",""
"MXN00015242","1982-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0","2,m","23","2,m","15","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19820824","+,2,m","19820814",",2,m","19820816",",2,m","4.4","2,m,24,+","29.5","2,,m,14,","20.6","2,m,16,","","","188.5","2,m","167.4","2,,,m","11.83","2,m","17.95","2,,,m","5.72","2,,,m"
"MXN00015242","1982-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0","2,m","17","1,m","8","1,m","0","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19820927",",2,m","19820909",",1,m","19820929","+,2,m","3.9","2,m,27,","21.3","1,,m,09,","20.0","2,m,29,+","","","177.0","2,m","76.9","1,,,m","12.01","2,m","17.56","2,,,m","6.46","2,,,m"
"MXN00015242","1982-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0","2,m","8","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19821028",",2,m","19821012",",1,m","19821011","+,2,m","2.2","2,m,28,","22.9","1,,m,12,","18.9","2,m,11,+","","","225.7","2,m","72.7","1,,,m","10.55","2,m","16.19","2,,,m","4.91","2,,,m"
"MXN00015242","1982-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19821107","+,,m","19821124",",,m","19821118","+,,m","0.0",",m,07,+","3.3",",,m,24,","21.1",",m,18,+","","","234.1",",m","6.9",",,,m","10.53",",m","17.55",",,,m","3.51",",,,m"
"MXN00015242","1982-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19821203",",,m","19821213",",,m","19821211",",,m","-0.6",",m,03,","4.1",",,m,13,","20.0",",m,11,","","","269.5",",m","7.9",",,,m","9.64",",m","17.33",",,,m","1.95",",,,m"
"MXN00015242","1983-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19830123",",,m","19830118",",,m","19830129",",,m","-2.8",",m,23,","26.7",",,m,18,","20.6",",m,29,","","","299.9",",m","35.7",",,,m","8.66",",m","15.51",",,,m","1.81",",,,m"
"MXN00015242","1983-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","19830228","+,,m","19830211",",,m","19830203",",,m","-2.2",",m,28,+","13.0",",,m,11,","21.7",",m,03,","","","259.8",",m","13.0",",,,m","9.05",",m","17.23",",,,m","0.88",",,,m"
"MXN00015242","1983-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19830315","+,,m","19830312",",,m","19830324",",,m","0.0",",m,15,+","3.8",",,m,12,","22.8",",m,24,","","","213.6",",m","5.6",",,,m","11.44",",m","19.81",",,,m","3.07",",,,m"
"MXN00015242","1983-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830530",",,m","19830522",",,m","19830503",",,m","5.0",",m,30,","11.4",",,m,22,","28.3",",m,03,","","","71.9",",m","26.4",",,,m","16.04",",m","23.94",",,,m","8.14",",,,m"
