"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123646","1979-02","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",","0",",E","22",",E","3",",E","0",",E","0",",E","19790201",",,E","19790201",",,E","19790210",",,E","19790213",",,E","-8.8",",E,01,","220",",,E,01,","21.5",",,E,10,","10.0",",E,13,","2843.4","E","496.1",",E","74.8",",,,E","0.61",",E","3.33",",,,E","-2.10",",,,E"
"GME00123646","1979-03","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19790324",",,E","19790331","+,,E","19790326",",,E","19790325",",,E","-3.8",",E,24,","0",",,E,31,+","9.4",",,E,26,","14.6",",E,25,","3241.7","E","398.3",",E","57.8",",,,E","5.49",",E","9.36",",,,E","1.61",",,,E"
"GME00123646","1979-04","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19790409",",,E","19790430","+,,E","19790416",",,E","19790414",",,E","-2.4",",E,09,","0",",,E,30,+","7.4",",,E,16,","19.1",",E,14,","3601.7","E","360.0",",E","44.2",",,,E","6.33",",E","10.95",",,,E","1.72",",,,E"
"GME00123646","1979-05","48.5928","8.8553","430.0","HERRENBERG, GM","6.8","E","6.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","19790507",",,E","19790503",",,E","19790527",",,E","19790520",",,E","-3.6",",E,07,","20",",,E,03,","8.1",",,E,27,","29.6",",E,20,","3798.7","E","197.0",",E","35.7",",,,E","12.20",",E","18.45",",,,E","5.94",",,,E"
"GME00123646","1979-06","48.5928","8.8553","430.0","HERRENBERG, GM","19.0","E","12.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19790609",",,E","19790630","+,,E","19790622",",,E","19790604",",,E","5.9",",E,09,","0",",,E,30,+","11.0",",,E,22,","28.8",",E,04,","3861.0","E","62.3",",E","73.2",",,,E","16.66",",E","21.92",",,,E","11.41",",,,E"
"GME00123646","1979-07","48.5928","8.8553","430.0","HERRENBERG, GM","34.9","E","15.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19790723","+,,E","19790731","+,,E","19790731",",,E","19790729",",,E","5.0",",E,23,+","0",",,E,31,+","9.2",",,E,31,","29.7",",E,29,","67.8","E","67.8",",E","36.8",",,,E","16.66",",E","22.18",",,,E","11.13",",,,E"
"GME00123646","1979-08","48.5928","8.8553","430.0","HERRENBERG, GM","46.9","E","12.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19790829",",,E","19790831","+,,E","19790809",",,E","19790814",",,E","2.8",",E,29,","0",",,E,31,+","12.5",",,E,09,","29.0",",E,14,","158.9","E","91.1",",E","59.4",",,,E","15.78",",E","21.40",",,,E","10.17",",,,E"
"GME00123646","1979-09","48.5928","8.8553","430.0","HERRENBERG, GM","48.2","E","1.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790927","+,,E","19790930","+,,E","19790902",",,E","19790902",",,E","1.3",",E,27,+","0",",,E,30,+","10.0",",,E,02,","28.1",",E,02,","296.7","E","137.8",",E","34.1",",,,E","13.79",",E","19.67",",,,E","7.90",",,,E"
"GME00123646","1979-10","48.5928","8.8553","430.0","HERRENBERG, GM","48.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19791026",",,E","19791031","+,,E","19791014",",,E","19791010",",,E","-2.5",",E,26,","0",",,E,31,+","3.9",",,E,14,","26.5",",E,10,","545.3","E","248.6",",E","16.9",",,,E","10.31",",E","15.82",",,,E","4.81",",,,E"
"GME00123646","1979-11","48.5928","8.8553","430.0","HERRENBERG, GM","48.2","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19791117",",,E","19791130","+,,E","19791106",",,E","19791130",",,E","-4.5",",E,17,","0",",,E,30,+","50.8",",,E,06,","14.5",",E,30,","964.5","E","419.2",",E","100.1",",,,E","4.36",",E","7.38",",,,E","1.33",",,,E"
"GME00123646","1979-12","48.5928","8.8553","430.0","HERRENBERG, GM","48.2","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","13",",E","1",",E","0",",E","0",",E","19791221",",,E","19791231","+,,E","19791211",",,E","19791207",",,E","-7.2",",E,21,","50",",,E,31,+","12.4",",,E,11,","16.5",",E,07,","1403.9","E","439.4",",E","86.4",",,,E","4.16",",E","7.15",",,,E","1.16",",,,E"
"GME00123646","1980-01","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","12",",","0",",E","25",",E","12",",E","0",",E","0",",E","19800114",",,E","19800104","+,,E","19800124",",,E","19800130",",,E","-14.2",",E,14,","110",",,E,04,+","12.2",",,E,24,","8.5",",E,30,","2036.3","E","632.4",",E","52.3",",,,E","-2.07",",E","0.99",",,,E","-5.12",",,,E"
"GME00123646","1980-02","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19800220",",,E","19800229","+,,E","19800204",",,E","19800209",",,E","-6.5",",E,20,","0",",,E,29,+","12.5",",,E,04,","13.7",",E,09,","2466.7","E","430.4",",E","41.9",",,,E","3.49",",E","7.66",",,,E","-0.67",",,,E"
"GME00123646","1980-03","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19800305",",,E","19800321",",,E","19800331",",,E","19800328",",,E","-5.0",",E,05,","10",",,E,21,","10.3",",,E,31,","15.5",",E,28,","2880.9","E","414.2",",E","35.5",",,,E","4.97",",E","8.85",",,,E","1.10",",,,E"
"GME00123646","1980-04","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19800412",",,E","19800421","+,,E","19800403",",,E","19800415",",,E","-2.0",",E,12,","20",",,E,21,+","12.6",",,E,03,","20.2",",E,15,","3250.0","E","369.1",",E","65.3",",,,E","6.03",",E","10.49",",,,E","1.57",",,,E"
"GME00123646","1980-05","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19800510",",,E","19800531","+,,E","19800527",",,E","19800526",",,E","-0.5",",E,10,","0",",,E,31,+","19.7",",,E,27,","22.0",",E,26,","3495.6","E","245.6",",E","68.9",",,,E","10.41",",E","16.06",",,,E","4.76",",,,E"
"GME00123646","1980-06","48.5928","8.8553","430.0","HERRENBERG, GM","5.1","E","5.1",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800628",",,E","19800630","+,,E","19800609",",,E","19800614",",,E","6.8",",E,28,","0",",,E,30,+","11.9",",,E,09,","29.5",",E,14,","3606.9","E","111.3",",E","78.4",",,,E","14.79",",E","19.08",",,,E","10.50",",,,E"
"GME00123646","1980-07","48.5928","8.8553","430.0","HERRENBERG, GM","13.2","E","8.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800723",",,E","19800731","+,,E","19800720",",,E","19800726",",,E","4.2",",E,23,","0",",,E,31,+","14.2",",,E,20,","28.4",",E,26,","101.7","E","101.7",",E","65.4",",,,E","15.31",",E","19.90",",,,E","10.73",",,,E"
"GME00123646","1980-08","48.5928","8.8553","430.0","HERRENBERG, GM","34.4","E","21.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19800825",",,E","19800831","+,,E","19800815",",,E","19800802",",,E","3.4",",E,25,","0",",,E,31,+","36.2",",,E,15,","32.2",",E,02,","142.2","E","40.5",",E","80.6",",,,E","17.71",",E","23.04",",,,E","12.38",",,,E"
"GME00123646","1980-09","48.5928","8.8553","430.0","HERRENBERG, GM","34.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19800903",",,E","19800930","+,,E","19800912",",,E","19800904",",,E","2.6",",E,03,","0",",,E,30,+","11.0",",,E,12,","27.6",",E,04,","244.7","E","102.5",",E","31.3",",,,E","14.92",",E","20.74",",,,E","9.10",",,,E"
"GME00123646","1980-10","48.5928","8.8553","430.0","HERRENBERG, GM","34.4","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19801031",",,E","19801031","+,,E","19801012",",,E","19801028",",,E","-1.4",",E,31,","0",",,E,31,+","29.5",",,E,12,","21.5",",E,28,","547.9","E","303.2",",E","107.4",",,,E","8.55",",E","12.92",",,,E","4.18",",,,E"
"GME00123646","1980-11","48.5928","8.8553","430.0","HERRENBERG, GM","34.4","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","20",",E","7",",E","0",",E","0",",E","19801112",",,E","19801130",",,E","19801129",",,E","19801123",",,E","-7.2",",E,12,","30",",,E,30,","4.3",",,E,29,","15.9",",E,23,","1012.4","E","464.5",",E","18.2",",,,E","2.85",",E","6.37",",,,E","-0.67",",,,E"
"GME00123646","1980-12","48.5928","8.8553","430.0","HERRENBERG, GM","34.4","E","0.0",",E","13",",E","6",",E","0",",E","13",",","0",",E","22",",E","7",",E","0",",E","0",",E","19801208",",,E","19801205",",,E","19801205",",,E","19801215",",,E","-17.4",",E,08,","180",",,E,05,","24.9",",,E,05,","11.5",",E,15,","1607.9","E","595.5",",E","59.6",",,,E","-0.88",",E","2.79",",,,E","-4.55",",,,E"
"GME00123646","1981-01","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","20",",","0",",E","28",",E","9",",E","0",",E","0",",E","19810124",",,E","19810108","+,,E","19810103",",,E","19810103",",,E","-13.5",",E,24,","150",",,E,08,+","10.9",",,E,03,","7.6",",E,03,","2231.7","E","623.8",",E","76.8",",,,E","-1.79",",E","1.60",",,,E","-5.18",",,,E"
"GME00123646","1981-02","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",","0",",E","23",",E","6",",E","0",",E","0",",E","19810222",",,E","19810221",",,E","19810203",",,E","19810202",",,E","-11.0",",E,22,","50",",,E,21,","6.4",",,E,03,","9.1",",E,02,","2769.6","E","537.9",",E","22.8",",,,E","-0.88",",E","3.31",",,,E","-5.06",",,,E"
"GME00123646","1981-03","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19810315",",,E","19810331","+,,E","19810312",",,E","19810329",",,E","-1.2",",E,15,","0",",,E,31,+","10.9",",,E,12,","19.5",",E,29,","3093.9","E","324.3",",E","40.7",",,,E","7.87",",E","11.94",",,,E","3.81",",,,E"
"GME00123646","1981-04","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19810420",",,E","19810430","+,,E","19810408",",,E","19810411",",,E","-3.1",",E,20,","0",",,E,30,+","15.6",",,E,08,","21.5",",E,11,","3377.6","E","283.7",",E","43.0",",,,E","8.88",",E","14.37",",,,E","3.38",",,,E"
"GME00123646","1981-05","48.5928","8.8553","430.0","HERRENBERG, GM","1.9","E","1.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19810503",",,E","19810531","+,,E","19810526",",,E","19810521",",,E","1.7",",E,03,","0",",,E,31,+","18.1",",,E,26,","28.4",",E,21,","3565.5","E","187.9",",E","88.4",",,,E","12.33",",E","17.86",",,,E","6.80",",,,E"
"GME00123646","1981-06","48.5928","8.8553","430.0","HERRENBERG, GM","10.9","E","9.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810620",",,E","19810630","+,,E","19810603",",,E","19810615",",,E","4.5",",E,20,","0",",,E,30,+","18.2",",,E,03,","29.2",",E,15,","3660.8","E","95.3",",E","39.8",",,,E","15.46",",E","20.77",",,,E","10.14",",,,E"
"GME00123646","1981-07","48.5928","8.8553","430.0","HERRENBERG, GM","28.3","E","17.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19810724",",,E","19810731","+,,E","19810703",",,E","19810709",",,E","8.2",",E,24,","0",",,E,31,+","12.1",",,E,03,","29.1",",E,09,","64.9","E","64.9",",E","40.4",",,,E","16.80",",E","21.68",",,,E","11.92",",,,E"
"GME00123646","1981-08","48.5928","8.8553","430.0","HERRENBERG, GM","59.4","E","31.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810818",",,E","19810831","+,,E","19810822",",,E","19810806",",,E","5.0",",E,18,","0",",,E,31,+","10.7",",,E,22,","30.6",",E,06,","131.7","E","66.8",",E","38.4",",,,E","17.18",",E","22.99",",,,E","11.37",",,,E"
"GME00123646","1981-09","48.5928","8.8553","430.0","HERRENBERG, GM","61.4","E","2.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810930",",,E","19810930","+,,E","19810928",",,E","19810922",",,E","2.6",",E,30,","0",",,E,30,+","17.4",",,E,28,","27.1",",E,22,","241.6","E","109.9",",E","39.4",",,,E","14.74",",E","20.23",",,,E","9.24",",,,E"
"GME00123646","1981-10","48.5928","8.8553","430.0","HERRENBERG, GM","61.4","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19811025",",,E","19811031","+,,E","19811005",",,E","19811006",",,E","0.0",",E,25,","0",",,E,31,+","13.6",",,E,05,","23.5",",E,06,","541.5","E","299.9",",E","109.0",",,,E","8.66",",E","12.18",",,,E","5.14",",,,E"
"GME00123646","1981-11","48.5928","8.8553","430.0","HERRENBERG, GM","61.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19811110",",,E","19811129","+,,E","19811130",",,E","19811103",",,E","-6.4",",E,10,","10",",,E,29,+","21.9",",,E,30,","18.5",",E,03,","946.8","E","405.3",",E","53.7",",,,E","4.82",",E","8.33",",,,E","1.32",",,,E"
"GME00123646","1981-12","48.5928","8.8553","430.0","HERRENBERG, GM","61.4","E","0.0",",E","25",",E","17",",E","0",",E","23",",","0",",E","26",",E","5",",E","0",",E","0",",E","19811227",",,E","19811219",",,E","19811215",",,E","19811231",",,E","-11.4",",E,27,","270",",,E,19,","22.1",",,E,15,","10.2",",E,31,","1535.8","E","589.0",",E","129.5",",,,E","-0.67",",E","2.32",",,,E","-3.65",",,,E"
"GME00123646","1982-01","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","26",",","1",",E","22",",E","8",",E","0",",E","0",",E","19820114",",,E","19820111","+,,E","19820109",",,E","19820103",",,E","-20.5",",E,14,","280",",,E,11,+","18.6",",,E,09,","11.0",",E,03,","2146.1","E","610.3",",E","85.1",",,,E","-1.35",",E","2.17",",,,E","-4.87",",,,E"
"GME00123646","1982-02","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","10",",","0",",E","25",",E","5",",E","0",",E","0",",E","19820227",",,E","19820225",",,E","19820223",",,E","19820211",",,E","-13.9",",E,27,","200",",,E,25,","10.0",",,E,23,","13.5",",E,11,","2652.3","E","506.2",",E","19.7",",,,E","0.26",",E","4.65",",,,E","-4.14",",,,E"
"GME00123646","1982-03","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19820308",",,E","19820320","+,,E","19820316",",,E","19820327",",,E","-4.4",",E,08,","20",",,E,20,+","11.6",",,E,16,","17.8",",E,27,","3072.2","E","419.9",",E","49.0",",,,E","4.79",",E","9.13",",,,E","0.44",",,,E"
"GME00123646","1982-04","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19820413",",,E","19820430","+,,E","19820408",",,E","19820405",",,E","-4.0",",E,13,","0",",,E,30,+","12.6",",,E,08,","20.4",",E,05,","3433.8","E","361.6",",E","30.8",",,,E","6.28",",E","11.88",",,,E","0.68",",,,E"
"GME00123646","1982-05","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19820508",",,E","19820531","+,,E","19820518",",,E","19820527",",,E","-0.6",",E,08,","0",",,E,31,+","14.9",",,E,18,","26.5",",E,27,","3622.1","E","188.3",",E","73.3",",,,E","12.26",",E","18.29",",,,E","6.23",",,,E"
"GME00123646","1982-06","48.5928","8.8553","430.0","HERRENBERG, GM","22.4","E","22.4",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19820620","+,,E","19820630","+,,E","19820628",",,E","19820604",",,E","6.1",",E,20,+","0",",,E,30,+","16.0",",,E,28,","29.5",",E,04,","3691.5","E","69.4",",E","104.7",",,,E","16.77",",E","21.89",",,,E","11.64",",,,E"
"GME00123646","1982-07","48.5928","8.8553","430.0","HERRENBERG, GM","67.5","E","45.1",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19820701",",,E","19820731","+,,E","19820724",",,E","19820709",",,E","7.5",",E,01,","0",",,E,31,+","37.3",",,E,24,","30.5",",E,09,","21.9","E","21.9",",E","73.2",",,,E","19.08",",E","24.51",",,,E","13.65",",,,E"
"GME00123646","1982-08","48.5928","8.8553","430.0","HERRENBERG, GM","77.2","E","9.7",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820821",",,E","19820831","+,,E","19820803",",,E","19820812",",,E","5.6",",E,21,","0",",,E,31,+","20.8",",,E,03,","29.0",",E,12,","76.2","E","54.3",",E","116.2",",,,E","16.89",",E","21.94",",,,E","11.85",",,,E"
"GME00123646","1982-09","48.5928","8.8553","430.0","HERRENBERG, GM","80.0","E","2.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19820929",",,E","19820930","+,,E","19820922",",,E","19820905",",,E","4.9",",E,29,","0",",,E,30,+","16.0",",,E,22,","28.1",",E,05,","148.8","E","72.6",",E","45.1",",,,E","16.01",",E","22.09",",,,E","9.92",",,,E"
"GME00123646","1982-10","48.5928","8.8553","430.0","HERRENBERG, GM","80.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19821031",",,E","19821031","+,,E","19821006",",,E","19821021",",,E","-1.1",",E,31,","0",",,E,31,+","34.2",",,E,06,","18.6",",E,21,","419.0","E","270.2",",E","101.7",",,,E","9.62",",E","13.10",",,,E","6.14",",,,E"
"GME00123646","1982-11","48.5928","8.8553","430.0","HERRENBERG, GM","80.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19821107",",,E","19821130","+,,E","19821112",",,E","19821102",",,E","-4.6",",E,07,","0",",,E,30,+","7.3",",,E,12,","17.7",",E,02,","786.2","E","367.2",",E","26.5",",,,E","6.09",",E","10.28",",,,E","1.90",",,,E"
"GME00123646","1982-12","48.5928","8.8553","430.0","HERRENBERG, GM","80.0","E","0.0",",E","17",",E","5",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19821231",",,E","19821219","+,,E","19821216",",,E","19821210",",,E","-5.8",",E,31,","20",",,E,19,+","29.4",",,E,16,","13.0",",E,10,","1265.0","E","478.8",",E","85.5",",,,E","2.89",",E","5.19",",,,E","0.58",",,,E"
"GME00123646","1983-01","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",","0",",E","15",",E","0",",E","0",",E","0",",E","19830124",",,E","19830131","+,,E","19830115",",,E","19830127",",,E","-7.5",",E,24,","40",",,E,31,+","12.4",",,E,15,","14.1",",E,27,","1714.9","E","449.9",",E","56.2",",,,E","3.82",",E","6.68",",,,E","0.96",",,,E"
"GME00123646","1983-02","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","25",",","0",",E","24",",E","10",",E","0",",E","0",",E","19830223",",,E","19830214","+,,E","19830205",",,E","19830201",",,E","-15.5",",E,23,","130",",,E,14,+","10.3",",,E,05,","12.0",",E,01,","2294.6","E","579.7",",E","48.8",",,,E","-2.37",",E","2.00",",,,E","-6.74",",,,E"
