"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0014","2009-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","1,N","7","1,N","0","1,N","","","","","20090107",",1,N","","","23.4","1,,N,07,","88.2","1,,,N","",""
"US1TNBF0014","2009-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11",",N","5",",N","0",",N","","","","","20090212",",,N","","","13.7",",,N,12,","41.1",",,,N","",""
"US1TNBF0014","2009-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11",",N","8",",N","1",",N","","","","","20090326",",,N","","","58.7",",,N,26,","154.9",",,,N","",""
"US1TNBF0014","2009-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","8",",N","1",",N","","","","","20090403",",,N","","","41.1",",,N,03,","111.4",",,,N","",""
"US1TNBF0014","2009-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","22",",N","11",",N","4",",N","","","","","20090502",",,N","","","82.6",",,N,02,","250.6",",,,N","",""
"US1TNBF0014","2009-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","1,N","4","1,N","1","1,N","","","","","20090604",",1,N","","","26.2","1,,N,04,","56.2","1,,,N","",""
"US1TNBF0014","2009-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","7","1,N","5","1,N","0","1,N","","","","","20090802",",1,N","","","18.0","1,,N,02,","51.3","1,,,N","",""
"US1TNBF0014","2009-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","17",",N","11",",N","3",",N","","","","","20090918",",,N","","","66.5",",,N,18,","236.7",",,,N","",""
"US1TNBF0014","2009-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","19",",N","12",",N","3",",N","","","","","20091031",",,N","","","46.5",",,N,31,","174.8",",,,N","",""
"US1TNBF0014","2009-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9",",N","4",",N","0",",N","","","","","20091130",",,N","","","19.3",",,N,30,","39.4",",,,N","",""
"US1TNBF0014","2009-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12",",N","7",",N","1",",N","","","","","20091209",",,N","","","48.3",",,N,09,","139.1",",,,N","",""
"US1TNBF0014","2010-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8",",N","6",",N","2",",N","","","","","20100117",",,N","","","37.1",",,N,17,","135.6",",,,N","",""
"US1TNBF0014","2010-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","7","4,N","6","4,N","1","4,N","","","","","20100205",",4,N","","","36.6","4,,N,05,","88.9","4,,,N","",""
"US1TNBF0014","2010-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13","3,N","7","3,N","1","3,N","","","","","20100312",",3,N","","","27.2","3,,N,12,","84.0","3,,,N","",""
"US1TNBF0014","2010-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9",",N","4",",N","0",",N","","","","","20100425",",,N","","","22.6",",,N,25,","45.9",",,,N","",""
"US1TNBF0014","2010-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","6",",N","2",",N","","","","","20100502",",,N","","","84.8",",,N,02,","216.9",",,,N","",""
"US1TNBF0014","2010-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","6",",N","5",",N","1",",N","","","","","20100727",",,N","","","43.4",",,N,27,","104.1",",,,N","",""
"US1TNBF0014","2010-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9",",N","6",",N","1",",N","","","","","20100822",",,N","","","35.8",",,N,22,","80.2",",,,N","",""
"US1TNBF0014","2010-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","4",",N","3",",N","0",",N","","","","","20100925",",,N","","","19.1",",,N,25,","31.8",",,,N","",""
"US1TNBF0014","2010-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","6",",N","4",",N","2",",N","","","","","20101013",",,N","","","37.6",",,N,13,","105.0",",,,N","",""
"US1TNBF0014","2010-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","7",",N","1",",N","","","","","20101130",",,N","","","55.4",",,N,30,","134.5",",,,N","",""
"US1TNBF0014","2010-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","5",",N","1",",N","","","","","20101212",",,N","","","26.2",",,N,12,","55.0",",,,N","",""
"US1TNBF0014","2011-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14",",N","6",",N","1",",N","","","","","20110101",",,N","","","54.6",",,N,01,","114.3",",,,N","",""
"US1TNBF0014","2011-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","6",",N","1",",N","","","","","20110225",",,N","","","37.6",",,N,25,","85.8",",,,N","",""
"US1TNBF0014","2011-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15",",N","9",",N","2",",N","","","","","20110306",",,N","","","45.0",",,N,06,","179.8",",,,N","",""
"US1TNBF0014","2011-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","8",",N","4",",N","","","","","20110427",",,N","","","76.7",",,N,27,","280.8",",,,N","",""
"US1TNBF0014","2011-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12","3,N","7","3,N","1","3,N","","","","","20110504",",3,N","","","29.0","3,,N,04,","93.2","3,,,N","",""
"US1TNBF0014","2011-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12",",N","6",",N","3",",N","","","","","20110623",",,N","","","32.8",",,N,23,","137.7",",,,N","",""
"US1TNBF0014","2011-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","5",",N","2",",N","0",",N","","","","","20110804",",,N","","","19.3",",,N,04,","23.7",",,,N","",""
"US1TNBF0014","2011-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11",",N","8",",N","3",",N","","","","","20110906",",,N","","","59.7",",,N,06,","205.0",",,,N","",""
"US1TNBF0014","2011-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8",",N","6",",N","0",",N","","","","","20111019",",,N","","","22.4",",,N,19,","72.4",",,,N","",""
"US1TNBF0014","2011-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","7",",N","2",",N","","","","","20111128",",,N","","","51.3",",,N,28,","170.3",",,,N","",""
"US1TNBF0014","2011-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12",",N","8",",N","4",",N","","","","","20111206",",,N","","","40.4",",,N,06,","187.9",",,,N","",""
"US1TNBF0014","2012-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14","2,N","8","2,N","3","2,N","","","","","20120111",",2,N","","","41.9","2,,N,11,","134.7",",a,,N","",""
"US1TNBF0014","2012-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","8",",N","0",",N","","","","","20120205",",,N","","","16.5",",,N,05,","67.8",",,,N","",""
"US1TNBF0014","2012-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","6",",N","2",",N","","","","","20120309",",,N","","","37.8",",,N,09,","107.7",",,,N","",""
"US1TNBF0014","2012-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","21.7","2,a,,N","",""
"US1TNBF0014","2012-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11",",N","8",",N","0",",N","","","","","20120506",",,N","","","23.4",",,N,06,","98.0",",,,N","",""
"US1TNBF0014","2012-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","7","4,N","4","4,N","0","4,N","","","","","20120604",",4,N","","","15.5","4,,N,04,","34.5",",a,,N","",""
"US1TNBF0014","2012-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","17",",N","11",",N","2",",N","","","","","20120720",",,N","","","32.8",",,N,20,","159.1",",,,N","",""
"US1TNBF0014","2012-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9",",N","4",",N","1",",N","","","","","20120817",",,N","","","34.5",",,N,17,","89.6",",,,N","",""
"US1TNBF0014","2012-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11",",N","6",",N","2",",N","","","","","20120918",",,N","","","105.2",",,N,18,","179.5",",,,N","",""
"US1TNBF0014","2012-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","9",",N","1",",N","","","","","20121001",",,N","","","29.7",",,N,01,","112.0",",,,N","",""
"US1TNBF0014","2012-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","6","2,N","4","2,N","0","2,N","","","","","20121113",",2,N","","","16.8","2,,N,13,","42.5",",a,,N","",""
"US1TNBF0014","2012-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13","4,N","9","4,N","2","4,N","","","","","20121210",",4,N","","","48.8","4,,N,10,","194.5",",a,,N","",""
"US1TNBF0014","2013-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","16",",N","13",",N","1",",N","","","","","20130116",",,N","","","47.8",",,N,16,","194.2",",,,N","",""
"US1TNBF0014","2013-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","7",",N","0",",N","","","","","20130211",",,N","","","18.3",",,N,11,","59.0",",,,N","",""
"US1TNBF0014","2013-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13","1,N","9","1,N","0","1,N","","","","","20130312",",1,N","","","20.3","1,,N,12,","107.8","1,,,N","",""
"US1TNBF0014","2013-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","2,N","8","2,N","5","2,N","","","","","20130428",",2,N","","","88.4","2,,N,28,","248.1",",a,,N","",""
"US1TNBF0014","2013-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8","5,N","6","5,N","1","5,N","","","","","20130518",",5,N","","","34.5","5,,N,18,","126.2","5,,,N","",""
"US1TNBF0014","2013-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","7",",N","4",",N","","","","","20130618",",,N","","","39.9",",,N,18,","157.4",",,,N","",""
"US1TNBF0014","2013-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","5,N","7","5,N","1","5,N","","","","","20130705",",5,N","","","69.9","5,,N,05,","205.1",",a,,N","",""
"US1TNBF0014","2013-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","5,N","5","5,N","0","5,N","","","","","20130808",",5,N","","","23.9","5,,N,08,","70.4","1,a,,N","",""
"US1TNBF0014","2013-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","50.1","2,a,,N","",""
"US1TNBF0014","2013-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","5","1,N","2","1,N","1","1,N","","","","","20131007",",1,N","","","25.9","1,,N,07,","43.2","1,,,N","",""
"US1TNBF0014","2013-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","6",",N","1",",N","","","","","20131126",",,N","","","32.3",",,N,26,","87.8",",,,N","",""
"US1TNBF0014","2013-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15",",N","10",",N","1",",N","","","","","20131222",",,N","","","48.8",",,N,22,","156.4",",,,N","",""
"US1TNBF0014","2014-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8","2,N","4","2,N","1","2,N","","","","","20140111",",2,N","","","33.3","2,,N,11,","62.9",",a,,N","",""
"US1TNBF0014","2014-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","5",",N","3",",N","","","","","20140203",",,N","","","39.4",",,N,03,","130.9",",,,N","",""
"US1TNBF0014","2014-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","1,N","6","1,N","1","1,N","","","","","20140303",",1,N","","","46.5","1,,N,03,","104.8","1,,,N","",""
"US1TNBF0014","2014-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15",",N","10",",N","2",",N","","","","","20140430",",,N","","","29.5",",,N,30,","136.0",",,,N","",""
"US1TNBF0014","2014-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","5",",N","1",",N","","","","","20140515",",,N","","","39.9",",,N,15,","61.4",",,,N","",""
"US1TNBF0014","2014-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15","5,N","10","5,N","0","5,N","","","","","20140605",",5,N","","","21.6","5,,N,05,","128.4","3,a,,N","",""
"US1TNBF0014","2014-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","6",",N","2",",N","","","","","20140724",",,N","","","65.3",",,N,24,","147.1",",,,N","",""
"US1TNBF0014","2014-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","1,N","7","1,N","2","1,N","","","","","20140831",",1,N","","","50.8","1,,N,31,","125.1","1,,,N","",""
"US1TNBF0014","2014-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","5",",N","0",",N","0",",N","","","","","20140922","+,,N","","","1.8",",,N,22,+","4.5",",,,N","",""
"US1TNBF0014","2014-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","1,N","9","1,N","2","1,N","","","","","20141014",",1,N","","","110.0","1,,N,14,","232.7","1,,,N","",""
"US1TNBF0014","2014-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","7","4,N","2","4,N","2","4,N","","","","","20141117",",4,N","","","62.5","4,,N,17,","111.5","2,a,,N","",""
"US1TNBF0014","2014-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12","5,N","7","5,N","2","5,N","","","","","20141202",",5,N","","","35.8","5,,N,02,","180.9","1,a,,N","",""
"US1TNBF0014","2015-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11",",N","6",",N","1",",N","","","","","20150104",",,N","","","41.4",",,N,04,","100.0",",,,N","",""
"US1TNBF0014","2015-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","5","2,N","3","2,N","0","2,N","","","","","20150202",",2,N","","","20.8","2,,N,02,","46.7","2,,,N","",""
"US1TNBF0014","2015-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","19","1,N","14","1,N","1","1,N","","","","","20150305",",1,N","","","29.0","1,,N,05,","111.8","1,,,N","",""
"US1TNBF0014","2015-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14",",N","9",",N","1",",N","","","","","20150407",",,N","","","39.1",",,N,07,","146.1",",,,N","",""
"US1TNBF0014","2015-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12",",N","7",",N","0",",N","","","","","20150518",",,N","","","23.6",",,N,18,","89.7",",,,N","",""
"US1TNBF0014","2015-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11",",N","8",",N","3",",N","","","","","20150627",",,N","","","36.8",",,N,27,","164.3",",,,N","",""
"US1TNBF0014","2015-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9","2,N","7","2,N","0","2,N","","","","","20150705",",2,N","","","24.6","2,,N,05,","105.6",",a,,N","",""
"US1TNBF0014","2015-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","5,N","8","5,N","2","5,N","","","","","20150818",",5,N","","","65.5","5,,N,18,","226.6","1,a,,N","",""
"US1TNBF0014","2015-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","6","3,N","5","3,N","0","3,N","","","","","20150912",",3,N","","","18.3","3,,N,12,","36.1","1,a,,N","",""
"US1TNBF0014","2015-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14","1,N","8","1,N","1","1,N","","","","","20151028",",1,N","","","25.4","1,,N,28,","75.5","1,,,N","",""
"US1TNBF0014","2015-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","7",",N","2",",N","","","","","20151130",",,N","","","57.4",",,N,30,","137.0",",,,N","",""
"US1TNBF0014","2015-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","16",",N","10",",N","4",",N","","","","","20151217",",,N","","","52.8",",,N,17,","249.5",",,,N","",""
"US1TNBF0014","2016-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","7","3,N","6","3,N","1","3,N","","","","","20160122",",3,N","","","37.3","3,,N,22,","80.4","1,a,,N","",""
"US1TNBF0014","2016-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14","2,N","8","2,N","3","2,N","","","","","20160203",",2,N","","","52.8","2,,N,03,","199.5","2,,,N","",""
"US1TNBF0014","2016-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9","2,N","8","2,N","1","2,N","","","","","20160313",",2,N","","","29.0","2,,N,13,","85.9",",a,,N","",""
"US1TNBF0014","2016-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9","2,N","4","2,N","1","2,N","","","","","20160401",",2,N","","","30.2","2,,N,01,","55.0",",a,,N","",""
"US1TNBF0014","2016-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","1,N","5","1,N","0","1,N","","","","","20160511",",1,N","","","7.6","1,,N,11,","32.3","1,,,N","",""
"US1TNBF0014","2016-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","7",",N","2",",N","","","","","20160628",",,N","","","48.0",",,N,28,","141.3",",,,N","",""
"US1TNBF0014","2016-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11",",N","7",",N","1",",N","","","","","20160706",",,N","","","26.4",",,N,06,","82.2",",,,N","",""
"US1TNBF0014","2016-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","16","5,N","9","5,N","2","5,N","","","","","20160820",",5,N","","","36.6","5,,N,20,","166.1","3,a,,N","",""
"US1TNBF0014","2016-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","5","2,N","3","2,N","2","2,N","","","","","20160911",",2,N","","","30.5","2,,N,11,","65.8",",a,,N","",""
"US1TNBF0014","2016-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","2","2,N","1","2,N","0","2,N","0","4,N","20161031","+,4,N","20161021",",2,N","0","4,,N,31,+","15.2","2,,N,21,","15.7","2,,,N","0","4,,,N"
"US1TNBF0014","2016-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","15","1,N","9","1,N","3","1,N","","","","","20161218",",1,N","","","34.5","1,,N,18,","177.4","1,,,N","",""
"US1TNBF0014","2017-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","17","1,N","8","1,N","1","1,N","","","","","20170120",",1,N","","","34.0","1,,N,20,","97.7","1,,,N","",""
"US1TNBF0014","2017-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12",",N","7",",N","0",",N","","","","","20170215",",,N","","","17.8",",,N,15,","75.8",",,,N","",""
"US1TNBF0014","2017-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14","2,N","11","2,N","1","2,N","","","","","20170308",",2,N","","","30.0","2,,N,08,","153.5","2,,,N","",""
"US1TNBF0014","2017-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","8",",N","2",",N","","","","","20170422",",,N","","","50.8",",,N,22,","145.9",",,,N","",""
"US1TNBF0014","2017-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","18","2,N","12","2,N","1","2,N","","","","","20170528",",2,N","","","32.0","2,,N,28,","183.9","2,,,N","",""
"US1TNBF0014","2017-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8",",N","8",",N","1",",N","","","","","20170623",",,N","","","27.7",",,N,23,","119.0",",,,N","",""
"US1TNBF0014","2017-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13",",N","12",",N","2",",N","","","","","20170707",",,N","","","66.3",",,N,07,","220.7",",,,N","",""
"US1TNBF0014","2017-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14",",N","9",",N","4",",N","","","","","20170812",",,N","","","28.2",",,N,12,","157.5",",,,N","",""
"US1TNBF0014","2017-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","8","1,N","6","1,N","2","1,N","","","","","20170912",",1,N","","","50.5","1,,N,12,","113.0","1,,,N","",""
"US1TNBF0014","2017-10","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","6",",N","2",",N","","","","","20171023",",,N","","","37.3",",,N,23,","126.7",",,,N","",""
"US1TNBF0014","2017-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","7","1,N","3","1,N","0","1,N","","","","","20171107",",1,N","","","21.3","1,,N,07,","50.7","1,,,N","",""
"US1TNBF0014","2017-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12",",N","5",",N","2",",N","","","","","20171223",",,N","","","65.8",",,N,23,","142.6",",,,N","",""
"US1TNBF0014","2018-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","2,N","6","2,N","0","2,N","","","","","20180128",",2,N","","","17.8","2,,N,28,","43.4","2,,,N","",""
"US1TNBF0014","2018-02","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","20",",N","16",",N","2",",N","","","","","20180211",",,N","","","70.9",",,N,11,","286.0",",,,N","",""
"US1TNBF0014","2018-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","14",",N","8",",N","1",",N","","","","","20180301",",,N","","","88.4",",,N,01,","158.2",",,,N","",""
"US1TNBF0014","2018-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10",",N","8",",N","3",",N","","","","","20180415",",,N","","","61.0",",,N,15,","174.3",",,,N","",""
"US1TNBF0014","2018-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","92.6","2,a,,N","",""
"US1TNBF0014","2018-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","151.9","3,a,,N","",""
"US1TNBF0014","2018-07","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","3,N","7","3,N","0","3,N","","","","","20180716",",3,N","","","24.9","3,,N,16,","81.7","3,,,N","",""
"US1TNBF0014","2018-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","","","","","","","","","","","","","","","","","168.7","5,a,,N","",""
"US1TNBF0014","2018-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","11","3,N","7","3,N","0","3,N","","","","","20180910",",3,N","","","19.1","3,,N,10,","83.4","1,a,,N","",""
"US1TNBF0014","2018-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","16","4,N","10","4,N","1","4,N","","","","","20181106",",4,N","","","32.3","4,,N,06,","139.1","2,a,,N","",""
"US1TNBF0014","2018-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","17","4,N","10","4,N","3","4,N","","","","","20181228",",4,N","","","45.2","4,,N,28,","202.1","2,a,,N","",""
