"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0460","1944-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","8",",I","4",",I","0",",I","19440711",",,I","10.9",",,I,11,","28.0",",,,I"
"BR00E2-0460","1944-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","2",",I","1",",I","0",",I","19440819",",,I","5.6",",,I,19,","8.0",",,,I"
"BR00E2-0460","1944-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","5",",I","5",",I","0",",I","19440918",",,I","20.0",",,I,18,","38.2",",,,I"
"BR00E2-0460","1944-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","11",",I","9",",I","0",",I","19441027",",,I","20.8",",,I,27,","91.0",",,,I"
"BR00E2-0460","1944-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","18",",I","13",",I","5",",I","19441124",",,I","65.2",",,I,24,","308.1",",,,I"
"BR00E2-0460","1944-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","13",",I","13",",I","3",",I","19441217",",,I","44.3",",,I,17,","218.5",",,,I"
"BR00E2-0460","1945-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","20",",I","20",",I","4",",I","19450128",",,I","40.2",",,I,28,","319.3",",,,I"
"BR00E2-0460","1945-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","16",",I","12",",I","2",",I","19450202",",,I","86.6",",,I,02,","250.5",",,,I"
"BR00E2-0460","1945-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","18",",I","16",",I","5",",I","19450304",",,I","200.4",",,I,04,","509.4",",,,I"
"BR00E2-0460","1945-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","11",",I","10",",I","4",",I","19450405",",,I","90.5",",,I,05,","234.6",",,,I"
"BR00E2-0460","1945-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","8",",I","1",",I","19450517",",,I","32.6",",,I,17,","138.9",",,,I"
"BR00E2-0460","1945-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","11",",I","11",",I","4",",I","19450622",",,I","38.0",",,I,22,","227.8",",,,I"
"BR00E2-0460","1945-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","9",",I","5",",I","0",",I","19450711",",,I","7.9",",,I,11,","28.8",",,,I"
"BR00E2-0460","1945-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","5",",I","3",",I","1",",I","19450822",",,I","30.4",",,I,22,","62.2",",,,I"
"BR00E2-0460","1945-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","12",",I","11",",I","1",",I","19450902",",,I","35.0",",,I,02,","147.1",",,,I"
"BR00E2-0460","1945-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","8",",I","0",",I","19451006",",,I","19.3",",,I,06,","65.7",",,,I"
"BR00E2-0460","1945-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","19",",I","11",",I","0",",I","19451109",",,I","22.5",",,I,09,","95.2",",,,I"
"BR00E2-0460","1945-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","19",",I","14",",I","1",",I","19451205",",,I","46.0",",,I,05,","168.6",",,,I"
"BR00E2-0460","1946-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","20",",I","15",",I","2",",I","19460120",",,I","87.0",",,I,20,","335.8",",,,I"
"BR00E2-0460","1946-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","12",",I","11",",I","2",",I","19460210",",,I","46.0",",,I,10,","155.3",",,,I"
"BR00E2-0460","1946-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","19",",I","13",",I","3",",I","19460315",",,I","102.4",",,I,15,","297.5",",,,I"
"BR00E2-0460","1946-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","17",",I","12",",I","2",",I","19460408",",,I","63.6",",,I,08,","176.5",",,,I"
"BR00E2-0460","1946-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","8",",I","4",",I","1",",I","19460527",",,I","26.0",",,I,27,","44.0",",,,I"
"BR00E2-0460","1946-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","4",",I","4",",I","2",",I","19460602",",,I","39.8",",,I,02,","85.4",",,,I"
"BR00E2-0460","1946-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","5",",I","0",",I","19460716",",,I","23.5",",,I,16,","46.6",",,,I"
"BR00E2-0460","1946-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","4",",I","0",",I","19460824",",,I","10.3",",,I,24,","31.5",",,,I"
"BR00E2-0460","1946-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","6",",I","5",",I","2",",I","19460930",",,I","37.1",",,I,30,","93.3",",,,I"
"BR00E2-0460","1946-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","20",",I","14",",I","1",",I","19461019",",,I","26.6",",,I,19,","199.8",",,,I"
"BR00E2-0460","1946-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","18",",I","11",",I","0",",I","19461110",",,I","23.3",",,I,10,","109.2",",,,I"
"BR00E2-0460","1946-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","17",",I","13",",I","2",",I","19461224",",,I","37.4",",,I,24,","205.4",",,,I"
"BR00E2-0460","1947-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","22",",I","21",",I","6",",I","19470126",",,I","68.4",",,I,26,","437.4",",,,I"
"BR00E2-0460","1947-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","14",",I","10",",I","4",",I","19470219",",,I","87.1",",,I,19,","265.8",",,,I"
"BR00E2-0460","1947-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","23",",I","16",",I","3",",I","19470301",",,I","44.2",",,I,01,","210.3",",,,I"
"BR00E2-0460","1947-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","9",",I","6",",I","2",",I","19470420",",,I","99.8",",,I,20,","176.6",",,,I"
"BR00E2-0460","1947-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","9",",I","6",",I","2",",I","19470512",",,I","38.4",",,I,12,","129.9",",,,I"
"BR00E2-0460","1947-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","7",",I","1",",I","19470621",",,I","49.6",",,I,21,","97.5",",,,I"
"BR00E2-0460","1947-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","12",",I","7",",I","2",",I","19470710",",,I","38.7",",,I,10,","115.6",",,,I"
"BR00E2-0460","1947-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","14",",I","13",",I","1",",I","19470826",",,I","34.0",",,I,26,","125.4",",,,I"
"BR00E2-0460","1947-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","17",",I","12",",I","1",",I","19470905",",,I","42.4",",,I,05,","133.8",",,,I"
"BR00E2-0460","1947-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","16",",I","11",",I","1",",I","19471004",",,I","41.3",",,I,04,","174.8",",,,I"
"BR00E2-0460","1947-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","14",",I","4",",I","19471104",",,I","57.6",",,I,04,","252.5",",,,I"
"BR00E2-0460","1947-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","18",",I","17",",I","3",",I","19471220",",,I","91.3",",,I,20,","346.6",",,,I"
"BR00E2-0460","1948-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","13",",I","12",",I","1",",I","19480111",",,I","25.7",",,I,11,","120.6",",,,I"
"BR00E2-0460","1948-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","17",",I","16",",I","2",",I","19480229",",,I","53.2",",,I,29,","254.8",",,,I"
"BR00E2-0460","1948-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","16",",I","15",",I","2",",I","19480312",",,I","40.1",",,I,12,","213.9",",,,I"
"BR00E2-0460","1948-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","8",",I","6",",I","2",",I","19480422",",,I","50.7",",,I,22,","124.8",",,,I"
"BR00E2-0460","1948-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","14",",I","12",",I","3",",I","19480506",",,I","43.7",",,I,06,","169.9",",,,I"
"BR00E2-0460","1948-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","2",",I","1",",I","0",",I","19480601",",,I","19.4",",,I,01,","20.9",",,,I"
"BR00E2-0460","1948-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","5",",I","3",",I","19480731",",,I","62.4",",,I,31,","148.9",",,,I"
"BR00E2-0460","1948-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","9",",I","7",",I","0",",I","19480808",",,I","14.8",",,I,08,","60.2",",,,I"
"BR00E2-0460","1948-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","7",",I","2",",I","19480912",",,I","51.7",",,I,12,","119.6",",,,I"
"BR00E2-0460","1948-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","19",",I","14",",I","0",",I","19481026",",,I","12.6",",,I,26,","107.1",",,,I"
"BR00E2-0460","1948-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","11",",I","2",",I","19481106",",,I","27.2",",,I,06,","159.6",",,,I"
"BR00E2-0460","1948-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","12",",I","9",",I","2",",I","19481219",",,I","46.0",",,I,19,","144.9",",,,I"
"BR00E2-0460","1949-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","21",",I","18",",I","3",",I","19490126",",,I","94.1",",,I,26,","323.8",",,,I"
"BR00E2-0460","1949-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","6",",I","3",",I","19490222",",,I","34.4",",,I,22,","111.3",",,,I"
"BR00E2-0460","1949-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","13",",I","11",",I","3",",I","19490323",",,I","60.3",",,I,23,","221.3",",,,I"
"BR00E2-0460","1949-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","3",",I","0",",I","19490402",",,I","11.4",",,I,02,","34.6",",,,I"
"BR00E2-0460","1949-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","5",",I","0",",I","19490512",",,I","16.0",",,I,12,","48.8",",,,I"
"BR00E2-0460","1949-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","8",",I","1",",I","19490627",",,I","42.0",",,I,27,","137.6",",,,I"
"BR00E2-0460","1949-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","6",",I","0",",I","19490719",",,I","21.8",",,I,19,","62.8",",,,I"
"BR00E2-0460","1949-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","9",",I","2",",I","19490812",",,I","27.8",",,I,12,","98.0",",,,I"
"BR00E2-0460","1949-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","9",",I","7",",I","0",",I","19490913",",,I","22.3",",,I,13,","71.6",",,,I"
"BR00E2-0460","1949-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","17",",I","13",",I","2",",I","19491019",",,I","57.2",",,I,19,","204.7",",,,I"
"BR00E2-0460","1949-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","11",",I","10",",I","1",",I","19491111",",,I","54.1",",,I,11,","122.6",",,,I"
"BR00E2-0460","1949-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","17",",I","13",",I","2",",I","19491214",",,I","28.7",",,I,14,","202.8",",,,I"
"BR00E2-0460","1950-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","21",",I","19",",I","8",",I","19500106",",,I","75.9",",,I,06,","498.4",",,,I"
"BR00E2-0460","1950-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","13",",I","3",",I","19500211",",,I","34.4",",,I,11,","216.4",",,,I"
"BR00E2-0460","1950-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","13",",I","5",",I","19500311",",,I","80.3",",,I,11,","372.5",",,,I"
"BR00E2-0460","1950-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","13",",I","3",",I","19500427",",,I","31.4",",,I,27,","194.5",",,,I"
"BR00E2-0460","1950-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","6",",I","3",",I","19500506",",,I","113.6",",,I,06,","186.6",",,,I"
"BR00E2-0460","1950-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","5",",I","5",",I","0",",I","19500607",",,I","14.2",",,I,07,","32.4",",,,I"
"BR00E2-0460","1950-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","4",",I","1",",I","0",",I","19500702",",,I","9.4",",,I,02,","14.2",",,,I"
"BR00E2-0460","1950-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","5",",I","3",",I","0",",I","19500807",",,I","5.4",",,I,07,","12.6",",,,I"
"BR00E2-0460","1950-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","9",",I","9",",I","1",",I","19500924",",,I","54.3",",,I,24,","131.5",",,,I"
"BR00E2-0460","1950-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","11",",I","2",",I","19501013",",,I","49.7",",,I,13,","199.0",",,,I"
"BR00E2-0460","1950-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","21",",I","13",",I","2",",I","19501118",",,I","63.4",",,I,18,","199.4",",,,I"
"BR00E2-0460","1950-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","13",",I","2",",I","19501215",",,I","30.6",",,I,15,","153.4",",,,I"
"BR00E2-0460","1951-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","21",",I","18",",I","3",",I","19510102",",,I","58.7",",,I,02,","265.7",",,,I"
"BR00E2-0460","1951-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","16",",I","15",",I","4",",I","19510220",",,I","61.1",",,I,20,","255.9",",,,I"
"BR00E2-0460","1951-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","14",",I","10",",I","4",",I","19510306",",,I","73.0",",,I,06,","257.8",",,,I"
"BR00E2-0460","1951-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","12",",I","10",",I","2",",I","19510415",",,I","59.2",",,I,15,","184.0",",,,I"
"BR00E2-0460","1951-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","8",",I","3",",I","0",",I","19510522",",,I","11.2",",,I,22,","24.5",",,,I"
"BR00E2-0460","1951-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","2",",I","2",",I","0",",I","19510629",",,I","9.0",",,I,29,","11.7",",,,I"
"BR00E2-0460","1951-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","5",",I","2",",I","0",",I","19510705",",,I","10.1",",,I,05,","15.9",",,,I"
"BR00E2-0460","1951-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","6",",I","5",",I","0",",I","19510822",",,I","16.5",",,I,22,","57.5",",,,I"
"BR00E2-0460","1951-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","2",",I","0",",I","19510921",",,I","13.2",",,I,21,","31.5",",,,I"
"BR00E2-0460","1951-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","14",",I","3",",I","19511021",",,I","77.1",",,I,21,","278.5",",,,I"
"BR00E2-0460","1951-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","11",",I","8",",I","0",",I","19511128",",,I","24.3",",,I,28,","97.5",",,,I"
"BR00E2-0460","1951-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","16",",I","14",",I","0",",I","19511208",",,I","20.3",",,I,08,","150.6",",,,I"
"BR00E2-0460","1952-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","16",",I","13",",I","5",",I","19520116",",,I","101.3",",,I,16,","361.1",",,,I"
"BR00E2-0460","1952-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","17",",I","16",",I","3",",I","19520222",",,I","137.9",",,I,22,","423.5",",,,I"
"BR00E2-0460","1952-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","13",",I","5",",I","19520325",",,I","54.7",",,I,25,","286.1",",,,I"
"BR00E2-0460","1952-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","7",",I","1",",I","19520407",",,I","78.3",",,I,07,","135.5",",,,I"
"BR00E2-0460","1952-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","9",",I","5",",I","1",",I","19520525",",,I","33.5",",,I,25,","57.7",",,,I"
"BR00E2-0460","1952-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","9",",I","3",",I","19520618",",,I","90.0",",,I,18,","233.5",",,,I"
"BR00E2-0460","1952-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","5",",I","0",",I","19520727",",,I","8.5",",,I,27,","29.5",",,,I"
"BR00E2-0460","1952-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","6",",I","5",",I","1",",I","19520826",",,I","80.0",",,I,26,","124.4",",,,I"
"BR00E2-0460","1952-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","13",",I","11",",I","0",",I","19520919",",,I","25.0",",,I,19,","136.2",",,,I"
"BR00E2-0460","1952-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","20",",I","18",",I","1",",I","19521026",",,I","36.8",",,I,26,","184.5",",,,I"
"BR00E2-0460","1952-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","19",",I","10",",I","2",",I","19521120",",,I","35.4",",,I,20,","186.7",",,,I"
"BR00E2-0460","1952-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","12",",I","11",",I","1",",I","19521213",",,I","58.4",",,I,13,","125.8",",,,I"
"BR00E2-0460","1953-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","9",",I","7",",I","5",",I","19530102",",,I","45.3",",,I,02,","181.9",",,,I"
"BR00E2-0460","1953-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","18",",I","16",",I","3",",I","19530203",",,I","43.4",",,I,03,","194.2",",,,I"
"BR00E2-0460","1953-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","14",",I","12",",I","0",",I","19530329",",,I","20.3",",,I,29,","138.8",",,,I"
"BR00E2-0460","1953-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","19",",I","15",",I","2",",I","19530422",",,I","33.5",",,I,22,","145.6",",,,I"
"BR00E2-0460","1953-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","11",",I","9",",I","2",",I","19530513",",,I","35.6",",,I,13,","115.4",",,,I"
"BR00E2-0460","1953-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","2",",I","0",",I","19530601",",,I","6.8",",,I,01,","17.4",",,,I"
"BR00E2-0460","1953-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","3",",I","1",",I","19530731",",,I","26.8",",,I,31,","52.9",",,,I"
"BR00E2-0460","1953-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","6",",I","1",",I","19530829",",,I","33.8",",,I,29,","128.2",",,,I"
"BR00E2-0460","1953-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","7",",I","0",",I","19530914",",,I","19.8",",,I,14,","87.8",",,,I"
"BR00E2-0460","1953-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","18",",I","13",",I","1",",I","19531028",",,I","26.8",",,I,28,","170.9",",,,I"
"BR00E2-0460","1953-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","14",",I","12",",I","5",",I","19531108",",,I","52.5",",,I,08,","254.1",",,,I"
"BR00E2-0460","1953-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","16",",I","11",",I","1",",I","19531205",",,I","40.4",",,I,05,","143.6",",,,I"
"BR00E2-0460","1954-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","8",",I","7",",I","0",",I","19540103",",,I","16.7",",,I,03,","53.5",",,,I"
"BR00E2-0460","1954-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","17",",I","16",",I","2",",I","19540203",",,I","30.5",",,I,03,","190.0",",,,I"
"BR00E2-0460","1954-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","15",",I","3",",I","19540331",",,I","62.2",",,I,31,","231.8",",,,I"
"BR00E2-0460","1954-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","9",",I","6",",I","1",",I","19540416",",,I","31.0",",,I,16,","99.8",",,,I"
"BR00E2-0460","1954-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","19",",I","15",",I","2",",I","19540503",",,I","28.5",",,I,03,","173.7",",,,I"
"BR00E2-0460","1954-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","7",",I","0",",I","19540609",",,I","13.2",",,I,09,","53.0",",,,I"
"BR00E2-0460","1954-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","8",",I","5",",I","1",",I","19540727",",,I","28.1",",,I,27,","57.5",",,,I"
"BR00E2-0460","1954-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","4",",I","2",",I","1",",I","19540828",",,I","48.2",",,I,28,","71.8",",,,I"
"BR00E2-0460","1954-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","7",",I","1",",I","19540914",",,I","44.3",",,I,14,","118.2",",,,I"
"BR00E2-0460","1954-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","18",",I","16",",I","2",",I","19541013",",,I","48.9",",,I,13,","281.9",",,,I"
"BR00E2-0460","1954-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","12",",I","9",",I","1",",I","19541124",",,I","38.5",",,I,24,","103.9",",,,I"
"BR00E2-0460","1954-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","14",",I","11",",I","1",",I","19541231",",,I","31.1",",,I,31,","138.6",",,,I"
"BR00E2-0460","1955-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","19",",I","17",",I","4",",I","19550124",",,I","34.5",",,I,24,","216.5",",,,I"
"BR00E2-0460","1955-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","8",",I","6",",I","0",",I","19550224",",,I","16.1",",,I,24,","53.7",",,,I"
"BR00E2-0460","1955-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","15",",I","12",",I","3",",I","19550331",",,I","58.4",",,I,31,","195.1",",,,I"
"BR00E2-0460","1955-04","-23.63","-45.43","20.0","CARAGUATATUBA, BR","12",",I","10",",I","2",",I","19550418",",,I","38.3",",,I,18,","140.7",",,,I"
"BR00E2-0460","1955-05","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","5",",I","0",",I","19550506",",,I","15.3",",,I,06,","40.9",",,,I"
"BR00E2-0460","1955-06","-23.63","-45.43","20.0","CARAGUATATUBA, BR","8",",I","5",",I","0",",I","19550601",",,I","19.6",",,I,01,","50.8",",,,I"
"BR00E2-0460","1955-07","-23.63","-45.43","20.0","CARAGUATATUBA, BR","6",",I","4",",I","0",",I","19550710",",,I","18.2",",,I,10,","49.7",",,,I"
"BR00E2-0460","1955-08","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","4",",I","2",",I","19550827",",,I","43.1",",,I,27,","90.6",",,,I"
"BR00E2-0460","1955-09","-23.63","-45.43","20.0","CARAGUATATUBA, BR","8",",I","5",",I","0",",I","19550904",",,I","20.0",",,I,04,","54.0",",,,I"
"BR00E2-0460","1955-10","-23.63","-45.43","20.0","CARAGUATATUBA, BR","20",",I","12",",I","1",",I","19551017",",,I","36.8",",,I,17,","163.1",",,,I"
"BR00E2-0460","1955-11","-23.63","-45.43","20.0","CARAGUATATUBA, BR","12",",I","10",",I","3",",I","19551111",",,I","61.8",",,I,11,","224.8",",,,I"
"BR00E2-0460","1955-12","-23.63","-45.43","20.0","CARAGUATATUBA, BR","11",",I","11",",I","2",",I","19551214",",,I","77.8",",,I,14,","245.9",",,,I"
"BR00E2-0460","1956-01","-23.63","-45.43","20.0","CARAGUATATUBA, BR","7",",I","6",",I","2",",I","19560101",",,I","75.3",",,I,01,","156.6",",,,I"
"BR00E2-0460","1956-02","-23.63","-45.43","20.0","CARAGUATATUBA, BR","10",",I","9",",I","3",",I","19560227",",,I","46.3",",,I,27,","180.6",",,,I"
"BR00E2-0460","1956-03","-23.63","-45.43","20.0","CARAGUATATUBA, BR","21",",I","16",",I","3",",I","19560303",",,I","38.4",",,I,03,","220.2",",,,I"
