"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027485","1972-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","12",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19720731","+,,C","19720731","+,,C","19720720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.5",",,C,20,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA004027485","1972-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19720831","+,,C","19720831","+,,C","19720815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA004027485","1972-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","11",",C","4",",C","0",",C","7",",C","4",",C","","","","","","","","","","","","","19720925",",,C","19720924",",,C","19720923",",,C","","","","","250",",,C,25,","163",",,C,24,","22.9",",,C,23,","","","","","","","66.2",",,,C","493",",,,C","","","","","",""
"CA004027485","1972-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","3",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","19721027",",,C","19721026",",,C","19721026",",,C","","","","","80",",,C,27,","89",",,C,26,","8.9",",,C,26,","","","","","","","22.4",",,,C","152",",,,C","","","","","",""
"CA004027485","1972-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","4",",C","0",",C","9",",C","4",",C","","","","","","","","","","","","","19721128",",,C","19721127",",,C","19721127",",,C","","","","","130",",,C,28,","69",",,C,27,","6.9",",,C,27,","","","","","","","17.5",",,,C","170",",,,C","","","","","",""
"CA004027485","1972-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","11",",C","3",",C","0",",C","26","5,C","3",",C","","","","","","","","","","","","","19721202",",5,C","19721201",",,C","19721201",",,C","","","","","180","5,,C,02,","127",",,C,01,","12.7",",,C,01,","","","","","","","27.2",",,,C","261",",,,C","","","","","",""
"CA004027485","1973-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2",",C","0",",C","0",",C","23",",C","0",",C","","","","","","","","","","","","","19730101",",,C","19730102",",,C","19730102",",,C","","","","","130",",,C,01,","18",",,C,02,","1.8",",,C,02,","","","","","","","3.1",",,,C","18",",,,C","","","","","",""
"CA004027485","1973-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","1",",C","0",",C","17",",C","1",",C","","","","","","","","","","","","","19730216","+,,C","19730204",",,C","19730204",",,C","","","","","50",",,C,16,+","25",",,C,04,","2.5",",,C,04,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004027485","1973-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19730327","+,,C","19730326","+,,C","19730326","+,,C","","","","","0",",T,C,27,+","5",",,C,26,+","0.5",",,C,26,+","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004027485","1973-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","14",",C","8",",C","0",",C","4",",C","5",",C","","","","","","","","","","","","","19730422","+,,C","19730419",",,C","19730419",",,C","","","","","80",",,C,22,+","127",",,C,19,","16.5",",,C,19,","","","","","","","46.1",",,,C","294",",,,C","","","","","",""
"CA004027485","1973-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19730531","+,,C","19730531","+,,C","19730531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.9",",,C,31,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004027485","1973-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19730630","+,,C","19730630","+,,C","19730614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.9",",,C,14,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA004027485","1973-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19730731","+,,C","19730731","+,,C","19730701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.1",",,C,01,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA004027485","1973-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19730831","+,,C","19730831","+,,C","19730807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004027485","1973-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19730930","+,,C","19730914","+,,C","19730919",",,C","","","","","0",",,C,30,+","0",",T,C,14,+","6.4",",,C,19,","","","","","","","13.9",",,,C","0",",T,,C","","","","","",""
"CA004027485","1973-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19731031","+,,C","19731030","+,,C","19731001",",,C","","","","","0",",,C,31,+","0",",T,C,30,+","7.6",",,C,01,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA004027485","1973-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8",",C","4",",C","0",",C","22",",C","3",",C","","","","","","","","","","","","","19731128","+,,C","19731105",",,C","19731105",",,C","","","","","80",",,C,28,+","66",",,C,05,","6.6",",,C,05,","","","","","","","25.2",",,,C","216",",,,C","","","","","",""
"CA004027485","1973-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","16",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19731231","+,,C","19731213",",,C","19731213",",,C","","","","","130",",,C,31,+","89",",,C,13,","8.9",",,C,13,","","","","","","","30.7",",,,C","279",",,,C","","","","","",""
"CA004027485","1974-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","12",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19740114","+,,C","19740129",",,C","19740129",",,C","","","","","200",",,C,14,+","114",",,C,29,","11.4",",,C,29,","","","","","","","32.6",",,,C","318",",,,C","","","","","",""
"CA004027485","1974-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19740209","+,,C","19740227",",,C","19740227",",,C","","","","","180",",,C,09,+","64",",,C,27,","6.4",",,C,27,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004027485","1974-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","16",",C","5",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19740304","+,,C","19740314",",,C","19740314",",,C","","","","","100",",,C,04,+","53",",,C,14,","5.3",",,C,14,","","","","","","","27.7",",,,C","254",",,,C","","","","","",""
"CA004027485","1974-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10",",C","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19740428",",,C","19740427",",,C","19740426",",,C","","","","","30",",,C,28,","20",",,C,27,","36.8",",,C,26,","","","","","","","44.3",",,,C","26",",,,C","","","","","",""
"CA004027485","1974-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","14",",C","10",",C","1",",C","3",",C","2",",C","","","","","","","","","","","","","19740521",",,C","19740520",",,C","19740520",",,C","","","","","100",",,C,21,","102",",,C,20,","43.2",",,C,20,","","","","","","","98.1",",,,C","148",",,,C","","","","","",""
"CA004027485","1974-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19740630","+,,C","19740630","+,,C","19740607",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.3",",,C,07,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA004027485","1974-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19740731","+,,C","19740731","+,,C","19740710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.5",",,C,10,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA004027485","1974-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19740831","+,,C","19740831","+,,C","19740812",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,12,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA004027485","1974-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19740930","+,,C","19740930","+,,C","19740911",",,C","","","","","0",",,C,30,+","0",",,C,30,+","1.5",",,C,11,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004027485","1974-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19741005",",,C","19741004",",,C","19741004",",,C","","","","","50",",,C,05,","56",",,C,04,","5.6",",,C,04,","","","","","","","6.1",",,,C","56",",,,C","","","","","",""
"CA004027485","1974-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2",",C","1",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","19741116","+,,C","19741112",",,C","19741112",",,C","","","","","50",",,C,16,+","53",",,C,12,","5.3",",,C,12,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004027485","1974-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","2",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","19741227","+,,C","19741223",",,C","19741223",",,C","","","","","100",",,C,27,+","76",",,C,23,","7.6",",,C,23,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004027485","1975-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19750110","+,,C","19750120",",,C","19750120",",,C","","","","","100",",,C,10,+","48",",,C,20,","4.8",",,C,20,","","","","","","","10.5",",,,C","95",",,,C","","","","","",""
"CA004027485","1975-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","9",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","19750214","+,,C","19750212",",,C","19750212",",,C","","","","","130",",,C,14,+","36",",,C,12,","3.6",",,C,12,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004027485","1975-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","13",",C","5",",C","1",",C","25",",C","5",",C","","","","","","","","","","","","","19750327","+,,C","19750322",",,C","19750322",",,C","","","","","250",",,C,27,+","259",",,C,22,","25.9",",,C,22,","","","","","","","48.6",",,,C","486",",,,C","","","","","",""
"CA004027485","1975-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","12",",C","7",",C","0",",C","22",",C","6",",C","","","","","","","","","","","","","19750409",",,C","19750407","+,,C","19750426",",,C","","","","","430",",,C,09,","114",",,C,07,+","18.5",",,C,26,","","","","","","","75.9",",,,C","543",",,,C","","","","","",""
"CA004027485","1975-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","16",",C","7",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","19750501",",,C","19750501",",,C","19750505",",,C","","","","","30",",,C,01,","18",",,C,01,","20.8",",,C,05,","","","","","","","65.1",",,,C","18",",,,C","","","","","",""
"CA004027485","1975-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19750630","+,,C","19750630","+,,C","19750619",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.5",",,C,19,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA004027485","1975-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19750731","+,,C","19750731","+,,C","19750731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004027485","1975-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19750831","+,,C","19750831","+,,C","19750823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA004027485","1975-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19750930","+,,C","19750930","+,,C","19750902",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004027485","1975-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","19751009",",,C","19751008",",,C","19751008",",,C","","","","","100",",,C,09,","135",",,C,08,","13.5",",,C,08,","","","","","","","33.8",",,,C","219",",,,C","","","","","",""
"CA004027485","1975-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8",",C","3",",C","0",",C","8",",C","3",",C","","","","","","","","","","","","","19751130","+,,C","19751124",",,C","19751124",",,C","","","","","130",",,C,30,+","51",",,C,24,","5.1",",,C,24,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004027485","1975-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","11",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19751231",",,C","19751230",",,C","19751230",",,C","","","","","180",",,C,31,","102",",,C,30,","10.2",",,C,30,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA004027485","1976-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","9",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","19760116","+,,C","19760105",",,C","19760105",",,C","","","","","200",",,C,16,+","20",",,C,05,","2.0",",,C,05,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA004027485","1976-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19760417",",,C","19760417",",,C","19760423",",,C","","","","","0",",T,C,17,","3",",,C,17,","3.3",",,C,23,","","","","","","","8.9",",,,C","3",",,,C","","","","","",""
"CA004027485","1976-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19760531","+,,C","19760531","+,,C","19760525",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19760630","+,,C","19760630","+,,C","19760603",",,C","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","","","","","","","145.5",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19760731","+,,C","19760731","+,,C","19760712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.7",",,C,12,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19760831","+,,C","19760831","+,,C","19760815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19760930","+,,C","19760930","+,,C","19760925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,25,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","4",",C","1",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","19761026","+,,C","19761025",",,C","19761029",",,C","","","","","30",",,C,26,+","20",",,C,25,","4.8",",,C,29,","","","","","","","8.9",",,,C","38",",,,C","","","","","",""
"CA004027485","1976-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","2",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","19761129","+,,C","19761124",",,C","19761124",",,C","","","","","80",",,C,29,+","64",",,C,24,","6.4",",,C,24,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA004027485","1976-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10",",C","4",",C","0",",C","27",",C","4",",C","","","","","","","","","","","","","19761213","+,,C","19761230",",,C","19761230",",,C","","","","","100",",,C,13,+","64",",,C,30,","6.4",",,C,30,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA004027485","1977-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","2",",C","1",",C","4",",C","2",",C","","","","","","","","","","","","","19770331","+,,C","19770328",",,C","19770328",",,C","","","","","250",",,C,31,+","259",",,C,28,","25.9",",,C,28,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004027485","1977-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","1",",C","19",",C","1",",C","9",",C","0",",C","19770403",",,C","19770401",",,C","19770403",",,C","19770403",",,C","19770426",",,C","-18.3",",C,03,","200",",,C,01,","5",",,C,03,","0.5",",,C,03,","28.9",",C,26,","","","329.4",",C","1.1",",,,C","11",",,,C","7.35",",C","16.28",",,,C","-1.57",",,,C"
"CA004027485","1977-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770517",",,C","19770510",",,C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,17,","31.1",",C,10,","","","193.3",",C","66.4",",,,C","0",",,,C","12.17",",C","19.59",",,,C","4.75",",,,C"
"CA004027485","1977-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","16.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19770613","+,,C","19770630","+,,C","19770630","+,,C","19770621",",,C","19770607","+,,C","0.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,21,","33.3",",C,07,+","","","83.0",",C","33.7",",,,C","0",",,,C","16.10",",C","24.41",",,,C","7.79",",,,C"
"CA004027485","1977-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","33.7","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","19770720","+,1,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770723","+,2,C","2.8","1,C,20,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,13,","32.8","2,C,23,+","48.1","C","48.1","2,C","58.7",",,,C","0",",,,C","17.84","2,C","25.52","2,,,C","10.17","1,,,C"
"CA004027485","1977-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","4.2",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19770828","+,,C","19770831","+,,C","19770831","+,,C","19770819",",3,C","19770824",",,C","1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.6","3,,C,19,","32.2",",C,24,","185.1","C","137.0",",C","20.4",",a,,C","0",",,,C","14.05",",C","22.03",",,,C","6.07",",,,C"
"CA004027485","1977-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19770930","+,,C","19770930","+,,C","19770930",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.1",",,C,30,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA004027485","1977-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19771011",",,C","19771011","+,,C","19771009",",,C","19771009",",,C","19771012",",,C","-10.0",",C,11,","30",",,C,11,+","38",",,C,09,","3.8",",,C,09,","22.8",",C,12,","","","367.3",",C","3.8",",,,C","38",",,,C","6.48",",C","13.99",",,,C","-1.03",",,,C"
"CA004027485","1977-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","19771124",",,C","19771128","+,,C","19771125",",,C","19771125",",,C","19771112",",,C","-28.9",",C,24,","100",",,C,28,+","51",",,C,25,","5.1",",,C,25,","14.4",",C,12,","","","703.7",",C","15.2",",,,C","129",",,,C","-5.13",",C","1.67",",,,C","-11.92",",,,C"
