"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0007","2009-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","5",",N","0",",N","","","","","","","","","20090608",",,N","","","","","23.9",",,N,08,","74.9",",,,N","",""
"US1WIWN0007","2009-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","4",",N","0",",N","","","","","","","","","20090728",",,N","","","","","7.9",",,N,28,","25.6",",,,N","",""
"US1WIWN0007","2009-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","9",",N","1",",N","","","","","","","","","20090821",",,N","","","","","32.3",",,N,21,","108.3",",,,N","",""
"US1WIWN0007","2009-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","4",",N","4",",N","0",",N","","","0","5,N","","","20090930","+,5,N","20090921",",,N","","","0","5,,N,30,+","15.7",",,N,21,","34.0",",,,N","0","5,,,N"
"US1WIWN0007","2009-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","9",",N","0",",N","","","","","","","","","20091030",",,N","","","","","20.8",",,N,30,","99.5",",,,N","",""
"US1WIWN0007","2009-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20091126",",,N","","","","","10.7",",,N,26,","26.8",",,,N","",""
"US1WIWN0007","2009-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","8",",N","1",",N","","","7","1,N","","","20091209",",1,N","20091209",",,N","","","203","1,,N,09,","27.9",",,N,09,","95.9",",,,N","574","1,,,N"
"US1WIWN0007","2010-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","6",",N","4",",N","0",",N","31",",N","2","1,N","20100110","+,,N","20100108",",1,N","20100108",",,N","279",",,N,10,+","114","1,,N,08,","14.0",",,N,08,","26.0",",,,N","158","1,,,N"
"US1WIWN0007","2010-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","7",",N","0",",N","26","2,N","8",",N","20100228","+,2,N","20100210",",,N","20100210",",,N","203","2,,N,28,+","64",",,N,10,","9.9",",,N,10,","39.1",",,,N","355",",,,N"
"US1WIWN0007","2010-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","3",",N","0",",N","","","0","2,N","","","20100301",",2,N","20100320","+,,N","","","13","2,,N,01,","8.4",",,N,20,+","28.1",",,,N","21","2,,,N"
"US1WIWN0007","2010-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","6",",N","2",",N","2","2,N","2",",N","20100408",",2,N","20100408",",,N","20100407",",,N","102","2,,N,08,","102",",,N,08,","39.9",",,N,07,","117.6",",,,N","127",",,,N"
"US1WIWN0007","2010-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","8",",N","1",",N","","","","","","","","","20100501",",,N","","","","","31.5",",,N,01,","98.6",",,,N","",""
"US1WIWN0007","2010-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","19",",N","13",",N","1",",N","","","","","","","","","20100627",",,N","","","","","48.8",",,N,27,","178.1",",,,N","",""
"US1WIWN0007","2010-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","9",",N","2",",N","","","","","","","","","20100715",",,N","","","","","79.8",",,N,15,","221.2",",,,N","",""
"US1WIWN0007","2010-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","5",",N","2",",N","","","","","","","","","20100808",",,N","","","","","26.2",",,N,08,","74.7",",,,N","",""
"US1WIWN0007","2010-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","17",",N","8",",N","1",",N","","","","","","","","","20100901",",,N","","","","","33.0",",,N,01,","98.9",",,,N","",""
"US1WIWN0007","2010-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20101024",",,N","","","","","23.4",",,N,24,","68.7",",,,N","",""
"US1WIWN0007","2010-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20101125",",,N","","","","","8.1",",,N,25,","30.0",",,,N","",""
"US1WIWN0007","2010-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","4",",N","1",",N","","","4","1,N","","","20101212",",1,N","20101212",",,N","","","254","1,,N,12,","33.8",",,N,12,","57.2",",,,N","457","1,,,N"
"US1WIWN0007","2011-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","6",",N","0",",N","31",",N","5","1,N","20110123","+,,N","20110118",",1,N","20110118",",,N","279",",,N,23,+","81","1,,N,18,","7.6",",,N,18,","33.8",",,,N","353","1,,,N"
"US1WIWN0007","2011-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","8",",N","1",",N","26","2,N","8",",N","20110208",",2,N","20110221",",,N","20110221",",,N","406","2,,N,08,","254",",,N,21,","46.2",",,N,21,","89.9",",,,N","651",",,,N"
"US1WIWN0007","2011-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","6",",N","1",",N","26","5,N","4","3,N","20110310","+,5,N","20110323",",3,N","20110323",",,N","279","5,,N,10,+","84","3,,N,23,","42.2",",,N,23,","87.2",",,,N","266","3,,,N"
"US1WIWN0007","2011-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","9",",N","0",",N","","","","","","","","","20110420",",,N","","","","","24.4",",,N,20,","100.2",",,,N","",""
"US1WIWN0007","2011-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","5",",N","1",",N","","","","","","","","","20110526",",,N","","","","","31.5",",,N,26,","58.3",",,,N","",""
"US1WIWN0007","2011-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","7",",N","1",",N","","","","","","","","","20110622",",,N","","","","","40.1",",,N,22,","96.7",",,,N","",""
"US1WIWN0007","2011-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","","","","","20110720",",,N","","","","","20.6",",,N,20,","108.3",",,,N","",""
"US1WIWN0007","2011-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","4",",N","0",",N","","","","","","","","","20110813",",,N","","","","","17.5",",,N,13,","50.6",",,,N","",""
"US1WIWN0007","2011-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","8",",N","0",",N","","","","","","","","","20110926",",,N","","","","","24.6",",,N,26,","103.2",",,,N","",""
"US1WIWN0007","2011-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","3",",N","0",",N","","","","","","","","","20111014",",,N","","","","","10.7",",,N,14,","32.7",",,,N","",""
"US1WIWN0007","2011-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","6",",N","1",",N","","","","","","","","","20111110",",,N","","","","","29.0",",,N,10,","108.9",",,,N","",""
"US1WIWN0007","2011-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","3",",N","0",",N","","","0","3,N","","","20111222",",3,N","20111204",",,N","","","18","3,,N,22,","18.0",",,N,04,","33.8",",,,N","37","3,,,N"
"US1WIWN0007","2012-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","4",",N","0",",N","23",",N","4",",N","20120124","+,,N","20120113",",,N","20120113",",,N","127",",,N,24,+","102",",,N,13,","13.2",",,N,13,","38.1",",,,N","253",",,,N"
"US1WIWN0007","2012-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","3",",N","0",",N","11",",N","2",",N","20120214",",,N","20120211",",,N","20120229",",,N","76",",,N,14,","38",",,N,11,","16.5",",,N,29,","27.3",",,,N","113",",,,N"
"US1WIWN0007","2012-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","9",",N","0",",N","4","1,N","2","1,N","20120304","+,1,N","20120303",",1,N","20120330",",,N","127","1,,N,04,+","114","1,,N,03,","18.5",",,N,30,","80.5",",,,N","152","1,,,N"
"US1WIWN0007","2012-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","5",",N","1",",N","","","","","","","","","20120420",",,N","","","","","44.7",",,N,20,","90.6",",,,N","",""
"US1WIWN0007","2012-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","8",",N","2",",N","","","","","","","","","20120503",",,N","","","","","82.8",",,N,03,","167.4",",,,N","",""
"US1WIWN0007","2012-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","2",",N","0",",N","","","","","","","","","20120618",",,N","","","","","23.1",",,N,18,","33.5",",,,N","",""
"US1WIWN0007","2012-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20120718",",,N","","","","","13.0",",,N,18,","34.1",",,,N","",""
"US1WIWN0007","2012-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20120810",",,N","","","","","22.4",",,N,10,","60.5",",,,N","",""
"US1WIWN0007","2012-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20120909",",,N","","","","","10.2",",,N,09,","29.1",",,,N","",""
"US1WIWN0007","2012-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","6",",N","2",",N","","","","","","","","","20121015",",,N","","","","","57.7",",,N,15,","158.8",",,,N","",""
"US1WIWN0007","2012-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","3",",N","1",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121112",",,N","","","0","3,T,N,30,+","16.3",",,N,12,","19.4",",,,N","0","3,T,,N"
"US1WIWN0007","2012-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","6",",N","0",",N","","","5","4,N","","","20121221",",4,N","20121221",",,N","","","127","4,,N,21,","20.1",",,N,21,","66.3",",,,N","501","4,,,N"
"US1WIWN0007","2013-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","5",",N","0",",N","","","4","4,N","","","20130131",",4,N","20130131",",,N","","","196","4,,N,31,","20.6",",,N,31,","76.0",",,,N","353","4,,,N"
"US1WIWN0007","2013-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","11",",N","0",",N","28",",N","9",",N","20130208",",,N","20130208",",,N","20130208",",,N","254",",,N,08,","97",",,N,08,","13.0",",,N,08,","67.0",",,,N","489",",,,N"
"US1WIWN0007","2013-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","6",",N","0",",N","31",",N","3",",N","20130320","+,,N","20130319",",,N","20130310",",,N","254",",,N,20,+","109",",,N,19,","14.7",",,N,10,","61.9",",,,N","274",",,,N"
"US1WIWN0007","2013-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","7",",N","1",",N","","","1","3,N","","","20130406",",3,N","20130410",",,N","","","38","3,,N,06,","35.1",",,N,10,","95.7",",,,N","84","3,,,N"
"US1WIWN0007","2013-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","10",",N","1",",N","","","","","","","","","20130523",",,N","","","","","36.3",",,N,23,","122.0",",,,N","",""
"US1WIWN0007","2013-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","20",",N","11",",N","1",",N","","","","","","","","","20130616",",,N","","","","","36.1",",,N,16,","125.6",",,,N","",""
"US1WIWN0007","2013-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","8",",N","1",",N","","","","","","","","","20130708",",,N","","","","","35.6",",,N,08,","120.8",",,,N","",""
"US1WIWN0007","2013-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","6",",N","5",",N","0",",N","","","","","","","","","20130807",",,N","","","","","11.9",",,N,07,","33.5",",,,N","",""
"US1WIWN0007","2013-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","6",",N","0",",N","","","","","","","","","20130908",",,N","","","","","19.6",",,N,08,","61.8",",,,N","",""
"US1WIWN0007","2013-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","26.7",",,N,31,","69.9",",,,N","",""
"US1WIWN0007","2013-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","6",",N","0",",N","","","","","","","","","20131106",",,N","","","","","18.5",",,N,06,","79.4",",,,N","",""
"US1WIWN0007","2013-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","20",",N","9",",N","0",",N","","","8","1,N","","","20131223",",1,N","20131223",",,N","","","102","1,,N,23,","10.2",",,N,23,","49.7",",,,N","445","1,,,N"
"US1WIWN0007","2014-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","5",",N","0",",N","","","5",",N","","","20140115",",,N","20140115",",,N","","","152",",,N,15,","16.8",",,N,15,","43.5",",,,N","389",",,,N"
"US1WIWN0007","2014-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","3",",N","0",",N","","","3","1,N","","","20140218",",1,N","20140218",",,N","","","127","1,,N,18,","13.5",",,N,18,","32.9",",,,N","231","1,,,N"
"US1WIWN0007","2014-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","6",",N","4",",N","1",",N","","","2","1,N","","","20140304","+,1,N","20140328",",,N","","","33","1,,N,04,+","26.4",",,N,28,","40.2",",,,N","109","1,,,N"
"US1WIWN0007","2014-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","9",",N","2",",N","","","","","","","","","20140413",",,N","","","","","95.5",",,N,13,","210.9",",,,N","",""
"US1WIWN0007","2014-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14","1,N","7","1,N","0","1,N","","","","","","","","","20140512",",1,N","","","","","25.1","1,,N,12,","91.5","1,,,N","",""
"US1WIWN0007","2014-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","12",",N","2",",N","","","","","","","","","20140602",",,N","","","","","66.5",",,N,02,","182.2",",,,N","",""
"US1WIWN0007","2014-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","6",",N","0",",N","","","","","","","","","20140708",",,N","","","","","17.0",",,N,08,","51.1",",,,N","",""
"US1WIWN0007","2014-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","12",",N","1",",N","","","","","","","","","20140819",",,N","","","","","28.2",",,N,19,","83.0",",,,N","",""
"US1WIWN0007","2014-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20140905",",,N","","","","","10.7",",,N,05,","52.3",",,,N","",""
"US1WIWN0007","2014-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13","2,N","5","2,N","1","2,N","","","","","","","","","20141014",",2,N","","","","","47.2","2,,N,14,","85.4","2,,,N","",""
"US1WIWN0007","2014-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","5",",N","0",",N","","","","","","","","","20141125",",,N","","","","","17.5",",,N,25,","51.9",",,,N","",""
"US1WIWN0007","2014-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","4",",N","0",",N","","","0","4,N","","","20141208",",4,N","20141223",",,N","","","20","4,,N,08,","15.0",",,N,23,","33.0",",,,N","38","4,,,N"
"US1WIWN0007","2015-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","5",",N","0",",N","","","5",",N","","","20150109",",,N","20150109",",,N","","","76",",,N,09,","8.4",",,N,09,","26.2",",,,N","231",",,,N"
"US1WIWN0007","2015-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","3",",N","0",",N","","","4",",N","","","20150211","+,,N","20150201",",,N","","","38",",,N,11,+","7.4",",,N,01,","18.4",",,,N","149",",,,N"
"US1WIWN0007","2015-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","5",",N","3",",N","0",",N","","","1","1,N","","","20150325",",1,N","20150325",",,N","","","36","1,,N,25,","8.6",",,N,25,","16.8",",,,N","51","1,,,N"
"US1WIWN0007","2015-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","6",",N","0",",N","","","","","","","","","20150410",",,N","","","","","24.6",",,N,10,","93.5",",,,N","",""
"US1WIWN0007","2015-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","15",",N","9",",N","2",",N","","","","","","","","","20150530",",,N","","","","","45.2",",,N,30,","130.9",",,,N","",""
"US1WIWN0007","2015-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10","3,N","5","3,N","1","3,N","","","","","","","","","20150612",",3,N","","","","","45.0","3,,N,12,","84.9","3,,,N","",""
"US1WIWN0007","2015-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","4",",N","0",",N","","","","","","","","","20150713",",,N","","","","","15.5",",,N,13,","45.3",",,,N","",""
"US1WIWN0007","2015-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","7",",N","0",",N","","","","","","","","","20150808",",,N","","","","","24.9",",,N,08,","90.8",",,,N","",""
"US1WIWN0007","2015-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","5",",N","2",",N","","","","","","","","","20150909",",,N","","","","","32.3",",,N,09,","123.0",",,,N","",""
"US1WIWN0007","2015-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","4",",N","0",",N","","","","","","","","","20151024",",,N","","","","","15.2",",,N,24,","52.0",",,,N","",""
"US1WIWN0007","2015-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","6",",N","1",",N","","","","","","","","","20151127",",,N","","","","","26.4",",,N,27,","71.5",",,,N","",""
"US1WIWN0007","2015-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","17",",N","6",",N","2",",N","","","","","","","","","20151214",",,N","","","","","40.9",",,N,14,","129.1",",,,N","",""
"US1WIWN0007","2016-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","4",",N","0",",N","","","2",",N","","","20160126",",,N","20160126",",,N","","","114",",,N,26,","14.7",",,N,26,","42.1",",,,N","182",",,,N"
"US1WIWN0007","2016-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","2",",N","0",",N","","","3","2,N","","","20160203",",2,N","20160203",",,N","","","102","2,,N,03,","18.3",",,N,03,","30.8",",,,N","214","2,,,N"
"US1WIWN0007","2016-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","9",",N","2",",N","","","","","","","","","20160316",",,N","","","","","38.4",",,N,16,","128.0",",,,N","",""
"US1WIWN0007","2016-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20160403",",,N","","","","","7.9",",,N,03,","34.7",",,,N","",""
"US1WIWN0007","2016-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","","","","","20160528",",,N","","","","","25.1",",,N,28,","96.9",",,,N","",""
"US1WIWN0007","2016-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","7",",N","1",",N","","","","","","","","","20160626",",,N","","","","","44.2",",,N,26,","125.9",",,,N","",""
"US1WIWN0007","2016-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","15",",N","9",",N","0",",N","","","","","","","","","20160708",",,N","","","","","19.8",",,N,08,","87.3",",,,N","",""
"US1WIWN0007","2016-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","9",",N","0",",N","","","","","","","","","20160820",",,N","","","","","22.9",",,N,20,","90.0",",,,N","",""
"US1WIWN0007","2016-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","11",",N","2",",N","","","","","","","","","20160922",",,N","","","","","53.6",",,N,22,","168.1",",,,N","",""
"US1WIWN0007","2016-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","6",",N","0",",N","","","","","","","","","20161026",",,N","","","","","21.8",",,N,26,","68.1",",,,N","",""
"US1WIWN0007","2016-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","4",",N","0",",N","","","","","","","","","20161128",",,N","","","","","16.3",",,N,28,","38.2",",,,N","",""
"US1WIWN0007","2016-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","7",",N","0",",N","","","6","4,N","","","20161217",",4,N","20161226",",,N","","","102","4,,N,17,","13.0",",,N,26,","66.8",",,,N","467","4,,,N"
"US1WIWN0007","2017-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","9",",N","0",",N","","","","","","","","","20170117",",,N","","","","","16.8",",,N,17,","87.4",",,,N","",""
"US1WIWN0007","2017-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","6",",N","0",",N","","","3","4,N","","","20170225",",4,N","20170224",",,N","","","51","4,,N,25,","9.1",",,N,24,","32.7",",,,N","122","4,,,N"
"US1WIWN0007","2017-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","15",",N","11",",N","0",",N","","","","","","","","","20170325",",,N","","","","","14.0",",,N,25,","84.7",",,,N","",""
"US1WIWN0007","2017-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","15",",N","8",",N","0",",N","","","","","","","","","20170427",",,N","","","","","22.1",",,N,27,","102.4",",,,N","",""
"US1WIWN0007","2017-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","18",",N","8",",N","0",",N","","","","","","","","","20170521",",,N","","","","","12.7",",,N,21,","73.0",",,,N","",""
"US1WIWN0007","2017-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","10",",N","2",",N","","","","","","","","","20170613",",,N","","","","","31.5",",,N,13,","152.8",",,,N","",""
"US1WIWN0007","2017-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","9",",N","0",",N","","","","","","","","","20170703",",,N","","","","","13.0",",,N,03,","73.3",",,,N","",""
"US1WIWN0007","2017-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","10",",N","0",",N","","","","","","","","","20170804",",,N","","","","","20.6",",,N,04,","83.3",",,,N","",""
"US1WIWN0007","2017-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","4",",N","1",",N","","","","","","","","","20170921",",,N","","","","","34.0",",,N,21,","59.1",",,,N","",""
"US1WIWN0007","2017-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","15",",N","8",",N","0",",N","","","","","","","","","20171015",",,N","","","","","16.8",",,N,15,","76.1",",,,N","",""
"US1WIWN0007","2017-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","3",",N","0",",N","","","","","","","","","20171118",",,N","","","","","8.9",",,N,18,","25.2",",,,N","",""
"US1WIWN0007","2017-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","4",",N","0",",N","","","3","2,N","","","20171214",",2,N","20171204",",,N","","","64","2,,N,14,","10.9",",,N,04,","29.8",",,,N","157","2,,,N"
"US1WIWN0007","2018-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","2",",N","0",",N","16","3,N","1",",N","20180118","+,3,N","20180115",",,N","20180123",",,N","51","3,,N,18,+","36",",,N,15,","13.7",",,N,23,","26.2",",,,N","85",",,,N"
"US1WIWN0007","2018-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","5",",N","0",",N","13","1,N","2",",N","20180209","+,1,N","20180204",",,N","20180204",",,N","127","1,,N,09,+","132",",,N,04,","15.2",",,N,04,","43.3",",,,N","195",",,,N"
