"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477015","1955-08","43.4494","-90.765","225.6","READSTOWN, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550826","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00477015","1955-09","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","39.4",",,,0","0",",,,0"
"USC00477015","1955-10","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","53.9",",,,0","0",",,,0"
"USC00477015","1955-11","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","0",",0","3",",0","0","1,0","","","19551121","+,,0","19551129","+,1,0","","","19551115",",,0","25",",,0,21,+","0","1,T,0,29,+","8.9",",,0,15,","12.7",",,,0","0","1,T,,0"
"USC00477015","1955-12","43.4494","-90.765","225.6","READSTOWN, WI US","3","1,0","2","1,0","0","1,0","30",",0","3",",0","","","19551215","+,,0","19551203","+,,0","","","19551202",",1,0","76",",,0,15,+","38",",,0,03,+","4.3","1,,0,02,","8.1","1,,,0","101",",,,0"
"USC00477015","1956-01","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","2",",0","0",",0","22",",0","3",",0","","","19560122","+,,0","19560118",",,0","","","19560116",",,0","127",",,0,22,+","64",",,0,18,","4.3",",,0,16,","8.9",",,,0","114",",,,0"
"USC00477015","1956-02","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","0",",0","24",",0","1",",0","","","19560203","+,,0","19560202",",,0","","","19560224",",,0","127",",,0,03,+","51",",,0,02,","9.1",",,0,24,","13.2",",,,0","51",",,,0"
"USC00477015","1956-03","43.4494","-90.765","225.6","READSTOWN, WI US","3","1,0","3","1,0","0","1,0","18",",0","3","1,0","","","19560314","+,,0","19560311",",1,0","","","19560311",",1,0","254",",,0,14,+","152","1,,0,11,","14.7","1,,0,11,","33.0","1,,,0","254","1,,,0"
"USC00477015","1956-04","43.4494","-90.765","225.6","READSTOWN, WI US","2","2,0","2","2,0","1","2,0","1","1,0","1","1,0","","","19560429",",1,0","19560429",",1,0","","","19560429",",2,0","51","1,,0,29,","51","1,,0,29,","30.5","2,,0,29,","38.1","2,,,0","51","1,,,0"
"USC00477015","1956-05","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","151.0",",,,0","0",",,,0"
"USC00477015","1956-06","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","47.4",",,,0","0",",,,0"
"USC00477015","1956-07","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","47.0",",,,0","0",",,,0"
"USC00477015","1956-08","43.4494","-90.765","225.6","READSTOWN, WI US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","110.7",",,,0","0",",,,0"
"USC00477015","1956-09","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","50.9",",,,0","0",",,,0"
"USC00477015","1956-10","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","42.2",",,,0","0",",,,0"
"USC00477015","1956-11","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","5",",0","1",",0","9",",0","2",",0","","","19561127","+,,0","19561122",",,0","","","19561115",",,0","76",",,0,27,+","51",",,0,22,","38.6",",,0,15,","62.7",",,,0","76",",,,0"
"USC00477015","1956-12","43.4494","-90.765","225.6","READSTOWN, WI US","1","1,0","1","1,0","0","1,0","21",",0","1","1,0","","","19561227","+,,0","19561213",",1,0","","","19561213",",1,0","51",",,0,27,+","51","1,,0,13,","5.6","1,,0,13,","5.6","1,,,0","51","1,,,0"
"USC00477015","1957-01","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","2",",0","0",",0","18",",0","3",",0","","","19570131","+,,0","19570125",",,0","","","19570113","+,,0","76",",,0,31,+","76",",,0,25,","2.5",",,0,13,+","6.8",",,,0","126",",,,0"
"USC00477015","1957-02","43.4494","-90.765","225.6","READSTOWN, WI US","0","2,0","0","2,0","0","2,0","5",",0","0","1,0","","","19570202","+,,0","19570221",",1,0","","","19570221",",2,0","51",",,0,02,+","0","1,T,0,21,","0.0","2,T,0,21,","0.0","2,T,,0","0","1,T,,0"
"USC00477015","1957-03","43.4494","-90.765","225.6","READSTOWN, WI US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19570319",",,0","19570319",",,0","","","19570319",",,0","203",",,0,19,","203",",,0,19,","24.6",",,0,19,","24.6",",,,0","203",",,,0"
"USC00477015","1957-04","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","60.7",",,,0","0",",,,0"
"USC00477015","1957-05","43.4494","-90.765","225.6","READSTOWN, WI US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","110.6",",,,0","0",",,,0"
"USC00477015","1957-06","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","112.6",",,,0","0",",,,0"
"USC00477015","1957-07","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722","+,,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,+","107.1",",,,0","0",",,,0"
"USC00477015","1957-08","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","80.8",",,,0","0",",,,0"
"USC00477015","1957-09","43.4494","-90.765","225.6","READSTOWN, WI US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921","+,1,0","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,21,+","25.3","1,,,0","0",",,,0"
"USC00477015","1957-10","43.4494","-90.765","225.6","READSTOWN, WI US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",1,0","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,15,","15.0","1,,,0","0",",,,0"
"USC00477015","1957-11","43.4494","-90.765","225.6","READSTOWN, WI US","6","1,0","6","1,0","0","1,0","8",",0","2",",0","","","19571119",",,0","19571118",",,0","","","19571119",",1,0","152",",,0,19,","114",",,0,18,","24.6","1,,0,19,","76.9","1,,,0","216",",,,0"
"USC00477015","1957-12","43.4494","-90.765","225.6","READSTOWN, WI US","1","2,0","1","2,0","0","2,0","4","1,0","0",",0","","","19571226",",1,0","19571231",",,0","","","19571219",",2,0","51","1,,0,26,","0",",T,0,31,","11.2","2,,0,19,","18.1",",a,,0","51",",a,,0"
"USC00477015","1958-01","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","21",",0","3",",0","","","19580129","+,,0","19580120","+,,0","","","19580101",",,0","51",",,0,29,+","51",",,0,20,+","5.1",",,0,01,","13.8",",,,0","127",",,,0"
"USC00477015","1958-04","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","71.6",",,,0","0",",,,0"
"USC00477015","1958-05","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","14.3",",,,0","0",",,,0"
"USC00477015","1958-06","43.4494","-90.765","225.6","READSTOWN, WI US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580601",",3,0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,01,","90.4",",a,,0","0",",,,0"
"USC00477015","1958-07","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580714",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","62.4",",,,0","0",",,,0"
"USC00477015","1958-08","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","101.2",",,,0","0",",,,0"
"USC00477015","1958-09","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","77.9",",,,0","0",",,,0"
"USC00477015","1958-10","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","30.0",",,,0","0",",,,0"
"USC00477015","1958-11","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19581124",",,0","19581124",",,0","","","19581118",",,0","51",",,0,24,","51",",,0,24,","25.4",",,0,18,","29.2",",,,0","51",",,,0"
"USC00477015","1959-01","43.4494","-90.765","225.6","READSTOWN, WI US","5","1,0","4","1,0","0","1,0","23",",0","4","2,0","","","19590128","+,,0","19590125","+,2,0","","","19590125",",1,0","178",",,0,28,+","76","2,,0,25,+","5.1","1,,0,25,","17.1","1,,,0","202","2,,,0"
"USC00477015","1959-02","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","3",",0","1",",0","28",",0","4",",0","","","19590224","+,,0","19590223",",,0","","","19590223",",,0","533",",,0,24,+","254",",,0,23,","32.3",",,0,23,","57.7",",,,0","508",",,,0"
"USC00477015","1959-03","43.4494","-90.765","225.6","READSTOWN, WI US","3","1,0","3","1,0","1","1,0","31",",0","3",",0","","","19590307","+,,0","19590306",",,0","","","19590306",",1,0","711",",,0,07,+","406",",,0,06,","45.7","1,,0,06,","82.3","1,,,0","609",",,,0"
"USC00477015","1959-04","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","4",",0","0",",0","4",",0","0",",0","","","19590401",",,0","19590430","+,,0","","","19590428",",,0","152",",,0,01,","0",",,0,30,+","24.9",",,0,28,","41.6",",,,0","0",",,,0"
"USC00477015","1959-05","43.4494","-90.765","225.6","READSTOWN, WI US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",1,0","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,20,","99.7","1,,,0","0",",,,0"
"USC00477015","1959-06","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","166.2",",,,0","0",",,,0"
"USC00477015","1959-07","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","74.0",",,,0","0",",,,0"
"USC00477015","1959-08","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590803",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","236.7",",,,0","0",",,,0"
"USC00477015","1959-09","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","124.6",",,,0","0",",,,0"
"USC00477015","1959-10","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19591026","+,,0","19591026","+,,0","","","19591024",",,0","0",",T,0,26,+","0",",T,0,26,+","33.0",",,0,24,","113.6",",,,0","0",",T,,0"
"USC00477015","1959-11","43.4494","-90.765","225.6","READSTOWN, WI US","4","1,0","4","1,0","1","1,0","11",",0","2","1,0","","","19591115","+,,0","19591113",",1,0","","","19591105",",1,0","102",",,0,15,+","102","1,,0,13,","29.2","1,,0,05,","60.5","1,,,0","153","1,,,0"
"USC00477015","1959-12","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","4",",0","1",",0","","","19591225","+,,0","19591223",",,0","","","19591227",",,0","102",",,0,25,+","102",",,0,23,","16.0",",,0,27,","34.0",",,,0","102",",,,0"
"USC00477015","1960-01","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","2",",0","0",",0","14",",0","2",",0","","","19600129","+,,0","19600118",",,0","","","19600112",",,0","76",",,0,29,+","51",",,0,18,","13.5",",,0,12,","19.5",",,,0","76",",,,0"
"USC00477015","1960-02","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","0",",0","23",",0","2",",0","","","19600215","+,,0","19600211",",,0","","","19600221",",,0","127",",,0,15,+","127",",,0,11,","8.9",",,0,21,","15.3",",,,0","229",",,,0"
"USC00477015","1960-03","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","0",",0","0",",0","26",",0","2",",0","","","19600317",",,0","19600326","+,,0","","","19600317",",,0","76",",,0,17,","25",",,0,26,+","2.3",",,0,17,","6.9",",,,0","50",",,,0"
"USC00477015","1960-04","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600417",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","122.7",",,,0","0",",,,0"
"USC00477015","1960-05","43.4494","-90.765","225.6","READSTOWN, WI US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","172.6",",,,0","0",",,,0"
"USC00477015","1960-06","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","146.5",",,,0","0",",,,0"
"USC00477015","1960-07","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600703",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","144.9",",,,0","0",",,,0"
"USC00477015","1960-08","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","141.5",",,,0","0",",,,0"
"USC00477015","1960-09","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","56.3",",,,0","0",",,,0"
"USC00477015","1960-10","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","57.8",",,,0","0",",,,0"
"USC00477015","1960-11","43.4494","-90.765","225.6","READSTOWN, WI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19601105",",,0","19601106","+,,0","","","19601101",",2,0","0",",T,0,05,","0",",T,0,06,+","24.1","2,,0,01,","28.9",",a,,0","0",",T,,0"
"USC00477015","1960-12","43.4494","-90.765","225.6","READSTOWN, WI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19601230","+,,0","19601226","+,,0","","","19601226","+,1,0","0",",T,0,30,+","0",",T,0,26,+","0.0","1,T,0,26,+","0.0","1,T,,0","0",",T,,0"
"USC00477015","1961-01","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19610128","+,,0","19610126",",,0","","","19610126",",,0","25",",,0,28,+","25",",,0,26,","2.5",",,0,26,","3.8",",,,0","25",",,,0"
"USC00477015","1961-02","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19610219",",,0","19610219",",,0","","","19610219",",,0","51",",,0,19,","51",",,0,19,","21.8",",,0,19,","38.3",",,,0","51",",,,0"
"USC00477015","1961-03","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","9",",0","2",",0","16",",0","4",",0","","","19610313","+,,0","19610308",",,0","","","19610308",",,0","203",",,0,13,+","152",",,0,08,","45.7",",,0,08,","148.4",",,,0","253",",,,0"
"USC00477015","1961-04","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610417","+,,0","19610417","+,,0","","","19610424",",,0","0",",T,0,17,+","0",",T,0,17,+","12.7",",,0,24,","42.7",",,,0","0",",T,,0"
"USC00477015","1961-05","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","38.6",",,,0","0",",,,0"
"USC00477015","1961-06","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","60.1",",,,0","0",",,,0"
"USC00477015","1961-07","43.4494","-90.765","225.6","READSTOWN, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","102.5",",,,0","0",",,,0"
"USC00477015","1961-08","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","59.4",",,,0","0",",,,0"
"USC00477015","1961-09","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","193.4",",,,0","0",",,,0"
"USC00477015","1961-10","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","76.2",",,,0","0",",,,0"
"USC00477015","1961-11","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","0",",T,0,16,","0",",T,0,16,","44.5",",,0,16,","91.2",",,,0","0",",T,,0"
"USC00477015","1961-12","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","23",",0","3",",0","","","19611217",",,0","19611212",",,0","","","19611212",",,0","330",",,0,17,","152",",,0,12,","15.2",",,0,12,","32.2",",,,0","330",",,,0"
"USC00477015","1962-01","43.4494","-90.765","225.6","READSTOWN, WI US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19620112","+,,0","19620105",",,0","","","19620105",",,0","203",",,0,12,+","25",",,0,05,","2.5",",,0,05,","2.5",",,,0","25",",,,0"
"USC00477015","1962-02","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","4",",0","0",",0","28",",0","4",",0","","","19620228","+,,0","19620226","+,,0","","","19620226",",,0","483",",,0,28,+","178",",,0,26,+","21.6",",,0,26,","42.5",",,,0","458",",,,0"
"USC00477015","1962-03","43.4494","-90.765","225.6","READSTOWN, WI US","3","2,0","3","2,0","1","2,0","23","1,0","2",",0","","","19620306","+,1,0","19620311",",,0","","","19620309",",2,0","610","1,,0,06,+","76",",,0,11,","25.9","2,,0,09,","56.9",",a,,0","228",",a,,0"
"USC00477015","1962-04","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","7",",0","0",",0","2",",0","1","1,0","","","19620413",",,0","19620412",",1,0","","","19620428",",,0","51",",,0,13,","25","1,,0,12,","22.4",",,0,28,","54.2",",,,0","25","1,,,0"
"USC00477015","1962-05","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","82.3",",,,0","0",",,,0"
"USC00477015","1962-06","43.4494","-90.765","225.6","READSTOWN, WI US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620618",",2,0","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,18,","75.4",",a,,0","0",",,,0"
"USC00477015","1962-07","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","19620731","+,,0","19620731","+,1,0","","","19620702",",,0","0",",,0,31,+","0","1,,0,31,+","43.9",",,0,02,","100.9",",,,0","0","1,,,0"
"USC00477015","1962-08","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","94.8",",,,0","0",",,,0"
"USC00477015","1962-09","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","42.2",",,,0","0",",,,0"
"USC00477015","1962-10","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621025",",,0","","","19621008",",,0","0",",,0,31,+","0",",T,0,25,","34.8",",,0,08,","65.5",",,,0","0",",T,,0"
