"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0004","2017-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10","1,N","8","1,N","2","1,N","","","","","20170617",",1,N","","","51.6","1,,N,17,","173.3","1,,,N","",""
"US1NCWK0004","2017-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9","2,N","4","2,N","0","2,N","","","","","20170724",",2,N","","","14.7","2,,N,24,","30.3","2,,,N","",""
"US1NCWK0004","2017-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6",",N","2",",N","0",",N","","","","","20171113",",,N","","","16.5",",,N,13,","31.6",",,,N","",""
"US1NCWK0004","2017-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8",",N","4",",N","1",",N","","","","","20171209",",,N","","","40.9",",,N,09,","68.9",",,,N","",""
"US1NCWK0004","2018-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11","1,N","5","1,N","1","1,N","","","","","20180129",",1,N","","","41.1","1,,N,29,","96.4","1,,,N","",""
"US1NCWK0004","2018-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12","4,N","6","4,N","0","4,N","","","","","20180205",",4,N","","","21.6","4,,N,05,","53.2","4,,,N","",""
"US1NCWK0004","2018-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11","1,N","10","1,N","0","1,N","","","","","20180529",",1,N","","","21.6","1,,N,29,","109.3","1,,,N","",""
"US1NCWK0004","2018-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13",",N","4",",N","0",",N","","","","","20180627",",,N","","","11.4",",,N,27,","33.1",",,,N","",""
"US1NCWK0004","2018-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12",",N","7",",N","2",",N","","","","","20180707",",,N","","","45.7",",,N,07,","128.9",",,,N","",""
"US1NCWK0004","2018-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","16","1,N","10","1,N","3","1,N","","","","","20180820",",1,N","","","47.5","1,,N,20,","214.6","1,,,N","",""
"US1NCWK0004","2018-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12",",N","9",",N","4",",N","","","","","20180915",",,N","","","68.8",",,N,15,","235.9",",,,N","",""
"US1NCWK0004","2018-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","","","","","","","","","","","","","","","","","181.0",",a,,N","",""
"US1NCWK0004","2019-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13","1,N","8","1,N","0","1,N","","","","","20190105",",1,N","","","17.8","1,,N,05,","85.9","1,,,N","",""
"US1NCWK0004","2019-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14",",N","10",",N","0",",N","","","","","20190217",",,N","","","20.8",",,N,17,","125.7",",,,N","",""
"US1NCWK0004","2019-03","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","6",",N","0",",N","","","","","20190304",",,N","","","20.8",",,N,04,","75.7",",,,N","",""
"US1NCWK0004","2019-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13",",N","8",",N","2",",N","","","","","20190409",",,N","","","57.7",",,N,09,","197.6",",,,N","",""
"US1NCWK0004","2019-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6",",N","4",",N","0",",N","","","","","20190514","+,,N","","","13.5",",,N,14,+","42.0",",,,N","",""
"US1NCWK0004","2019-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","8",",N","2",",N","","","","","20190608",",,N","","","50.3",",,N,08,","174.8",",,,N","",""
"US1NCWK0004","2019-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9","4,N","6","4,N","1","4,N","","","","","20190724",",4,N","","","41.4","4,,N,24,","109.1","4,,,N","",""
"US1NCWK0004","2019-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","","","","","","","","","","","","","","","","","157.6","3,a,,N","",""
"US1NCWK0004","2019-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9","1,N","6","1,N","0","1,N","","","","","20191014",",1,N","","","20.8","1,,N,14,","94.5","1,,,N","",""
"US1NCWK0004","2019-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8",",N","5",",N","0",",N","","","","","20191124","+,,N","","","24.6",",,N,24,+","97.2",",,,N","",""
"US1NCWK0004","2019-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","8",",N","1",",N","","","","","20191214",",,N","","","44.5",",,N,14,","106.5",",,,N","",""
"US1NCWK0004","2020-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9","3,N","8","3,N","1","3,N","","","","","20200114",",3,N","","","25.7","3,,N,14,","103.8",",a,,N","",""
"US1NCWK0004","2020-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","","","","","","","","","","","","","","","","","181.4","1,a,,N","",""
"US1NCWK0004","2020-03","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12","1,N","5","1,N","1","1,N","","","","","20200325",",1,N","","","26.9","1,,N,25,","58.7","1,,,N","",""
"US1NCWK0004","2020-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14","1,N","10","1,N","0","1,N","","","","","20200421",",1,N","","","14.5","1,,N,21,","70.8","1,,,N","",""
"US1NCWK0004","2020-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11","5,N","5","5,N","2","5,N","","","","","20200501",",5,N","","","45.5","5,,N,01,","186.6","1,a,,N","",""
"US1NCWK0004","2020-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","5",",N","1",",N","","","","","20200616",",,N","","","32.3",",,N,16,","88.4",",,,N","",""
"US1NCWK0004","2020-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","15",",N","12",",N","4",",N","","","","","20200725",",,N","","","46.5",",,N,25,","235.6",",,,N","",""
"US1NCWK0004","2020-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","6",",N","1",",N","","","","","20200804",",,N","","","73.4",",,N,04,","151.6",",,,N","",""
"US1NCWK0004","2020-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11","4,N","4","4,N","4","4,N","","","","","20200901",",4,N","","","104.4","4,,N,01,","245.0","4,,,N","",""
"US1NCWK0004","2020-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","","","","","","","","","","","","","","","","","31.7","3,a,,N","",""
"US1NCWK0004","2020-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8",",N","4",",N","2",",N","","","","","20201113",",,N","","","76.7",",,N,13,","141.6",",,,N","",""
"US1NCWK0004","2020-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13",",N","9",",N","1",",N","","","","","20201225",",,N","","","47.0",",,N,25,","127.6",",,,N","",""
"US1NCWK0004","2021-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14","2,N","9","2,N","1","2,N","","","","","20210103",",2,N","","","32.3","2,,N,03,","140.0","2,,,N","",""
"US1NCWK0004","2021-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","17",",N","15",",N","2",",N","","","","","20210219",",,N","","","29.0",",,N,19,","198.3",",,,N","",""
"US1NCWK0004","2021-03","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12",",N","7",",N","0",",N","","","","","20210317",",,N","","","21.8",",,N,17,","72.4",",,,N","",""
"US1NCWK0004","2021-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6",",N","4",",N","0",",N","","","","","20210411",",,N","","","9.4",",,N,11,","25.1",",,,N","",""
