"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028598","1954-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540120",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","30.7",",,,0","0",",,,0"
"USC00028598","1954-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540214",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,14,","14.0",",,,0","0",",,,0"
"USC00028598","1954-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540322",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","47.0",",,,0","0",",,,0"
"USC00028598","1954-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1954-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540521",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","6.1",",,,0","0",",,,0"
"USC00028598","1954-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540625",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00028598","1954-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540721",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","46.7",",,,0","0",",,,0"
"USC00028598","1954-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540810",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00028598","1954-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540902",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","23.9",",,,0","0",",,,0"
"USC00028598","1954-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1954-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1954-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00028598","1955-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550117",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","75.2",",,,0","0",",,,0"
"USC00028598","1955-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550226",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00028598","1955-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1955-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550423",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00028598","1955-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1955-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5","1,0","2","1,0","1","1,0","0","1,0","0","1,0","19550731","+,1,0","19550731","+,1,0","19550725",",1,0","0","1,,0,31,+","0","1,,0,31,+","43.2","1,,0,25,","70.1","1,,,0","0","1,,,0"
"USC00028598","1955-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551004",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00028598","1955-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551118","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,+","5.5",",,,0","0",",,,0"
"USC00028598","1955-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.8",",,,0","0",",,,0"
"USC00028598","1956-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560129",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","11.5",",,,0","0",",,,0"
"USC00028598","1956-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560207",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,07,","18.0",",,,0","0",",,,0"
"USC00028598","1956-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1956-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1956-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1956-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19560630","+,1,0","19560630","+,1,0","19560630",",1,0","0","1,,0,30,+","0","1,,0,30,+","7.1","1,,0,30,","7.1","1,,,0","0","1,,,0"
"USC00028598","1956-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560729",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","28.0",",,,0","0",",,,0"
"USC00028598","1956-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560818",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","32.6",",,,0","0",",,,0"
"USC00028598","1956-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560907",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00028598","1956-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561024",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","12.2",",,,0","0",",,,0"
"USC00028598","1956-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19561130","+,1,0","19561130","+,1,0","19561130","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00028598","1956-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561208",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00028598","1957-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8","3,0","5","3,0","0","3,0","0","3,0","0","3,0","19570131","+,3,0","19570131","+,3,0","19570110",",3,0","0","3,,0,31,+","0","3,,0,31,+","14.7","3,,0,10,","42.4","3,,,0","0","3,,,0"
"USC00028598","1957-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570320",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","25.7",",,,0","0",",,,0"
"USC00028598","1957-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570422",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.8",",,,0","0",",,,0"
"USC00028598","1957-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570512",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00028598","1957-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570611",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00028598","1957-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570726",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","22.4",",,,0","0",",,,0"
"USC00028598","1957-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.3",",,,0","0",",,,0"
"USC00028598","1957-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","19570930","+,5,0","19570930","+,5,0","19570930","+,5,0","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0","5,,,0"
"USC00028598","1957-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9","4,0","6","4,0","1","4,0","0","4,0","0","4,0","19571031","+,4,0","19571031","+,4,0","19571031",",4,0","0","4,,0,31,+","0","4,,0,31,+","38.1","4,,0,31,","71.2","4,,,0","0","4,,,0"
"USC00028598","1957-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571101",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","14.1",",,,0","0",",,,0"
"USC00028598","1958-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580205",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,05,","39.4",",,,0","0",",,,0"
"USC00028598","1958-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580312",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","35.3",",,,0","0",",,,0"
"USC00028598","1958-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580408",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","18.8",",,,0","0",",,,0"
"USC00028598","1958-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580503",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00028598","1958-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580620",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00028598","1958-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580729",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00028598","1958-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580811",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","30.6",",,,0","0",",,,0"
"USC00028598","1958-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580913",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","62.0",",,,0","0",",,,0"
"USC00028598","1958-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581005",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","10.6",",,,0","0",",,,0"
"USC00028598","1958-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581116",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00028598","1958-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1959-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590107",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","7.1",",,,0","0",",,,0"
"USC00028598","1959-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590209",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,09,","22.6",",,,0","0",",,,0"
"USC00028598","1959-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1959-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00028598","1959-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1959-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1959-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590730","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","10.2",",,,0","0",",,,0"
"USC00028598","1959-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590811",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","36.3",",,,0","0",",,,0"
"USC00028598","1959-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","10.4",",,,0","0",",,,0"
"USC00028598","1959-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591030",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","29.0",",,,0","0",",,,0"
"USC00028598","1959-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","14.0",",,,0","0",",,,0"
"USC00028598","1959-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591214",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","92.0",",,,0","0",",,,0"
"USC00028598","1960-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600113",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","19.6",",,,0","0",",,,0"
"USC00028598","1960-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600210",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,10,","8.4",",,,0","0",",,,0"
