"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028178","1981-03","23.1333","-98.75","169.8","LA CAADA, MX","189.2","m","129.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810320",",,m","19810310",",,m","19810321",",,m","11.1",",m,20,","0.8",",,m,10,","37.8",",m,21,","","","1.1",",m","1.1",",,,m","22.47",",m","28.98",",,,m","15.95",",,,m"
"MXN00028178","1981-04","23.1333","-98.75","169.8","LA CAADA, MX","417.0","m","227.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810406",",,m","19810416",",,m","19810430","+,,m","13.3",",m,06,","9.1",",,m,16,","35.0",",m,30,+","","","0.0",",m","17.2",",,,m","25.93",",m","31.58",",,,m","20.27",",,,m"
"MXN00028178","1981-05","23.1333","-98.75","169.8","LA CAADA, MX","734.3","m","317.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810511",",,m","19810503",",,m","19810517",",,m","16.7",",m,11,","37.1",",,m,03,","40.0",",m,17,","","","0.0",",m","64.2",",,,m","28.57",",m","34.83",",,,m","22.31",",,,m"
"MXN00028178","1981-06","23.1333","-98.75","169.8","LA CAADA, MX","1045.2","m","310.9",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810630","+,,m","19810616",",,m","19810608","+,,m","20.6",",m,30,+","41.9",",,m,16,","38.9",",m,08,+","","","0.0",",m","176.6",",,,m","28.70",",m","34.16",",,,m","23.23",",,,m"
"MXN00028178","1981-07","23.1333","-98.75","169.8","LA CAADA, MX","1337.4","m","292.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810711",",,m","19810710",",,m","19810725",",,m","18.9",",m,11,","20.1",",,m,10,","36.7",",m,25,","0.0","m","0.0",",m","84.2",",,,m","27.76",",m","33.22",",,,m","22.30",",,,m"
"MXN00028178","1981-08","23.1333","-98.75","169.8","LA CAADA, MX","1646.5","m","309.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810825","+,,m","19810827",",,m","19810825",",,m","20.6",",m,25,+","25.9",",,m,27,","38.3",",m,25,","0.0","m","0.0",",m","98.1",",,,m","28.30",",m","34.11",",,,m","22.49",",,,m"
"MXN00028178","1981-09","23.1333","-98.75","169.8","LA CAADA, MX","1893.2","m","246.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810920",",,m","19810916",",,m","19810922","+,,m","14.4",",m,20,","40.1",",,m,16,","35.6",",m,22,+","0.0","m","0.0",",m","137.9",",,,m","26.56",",m","32.07",",,,m","21.04",",,,m"
"MXN00028178","1981-10","23.1333","-98.75","169.8","LA CAADA, MX","2096.9","m","203.7","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19811024",",1,m","19811018",",,m","19811016","+,1,m","11.1","1,m,24,","6.4",",,m,18,","33.3","1,m,16,+","0.0","m","0.0","1,m","16.3",",,,m","25.27","2,m","31.19","1,,,m","19.36","1,,,m"
"MXN00028178","1981-11","23.1333","-98.75","169.8","LA CAADA, MX","2213.1","m","116.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19811121",",,m","19811112",",,m","19811130",",,m","5.6",",m,21,","2.0",",,m,12,","33.9",",m,30,","3.0","m","3.0",",m","2.0",",,,m","22.11",",m","29.35",",,,m","14.86",",,,m"
"MXN00028178","1981-12","23.1333","-98.75","169.8","LA CAADA, MX","2287.9","m","74.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19811227","+,1,m","19811207",",,m","19811228",",1,m","10.0","1,m,27,+","0.8",",,m,07,","33.9","1,m,28,","12.5","m","9.5","1,m","0.8",",,,m","20.61","2,m","27.03","1,,,m","14.19","1,,,m"
"MXN00028178","1982-01","23.1333","-98.75","169.8","LA CAADA, MX","68.7","m","68.7","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19820115",",1,m","19820128",",,m","19820125",",1,m","3.3","1,m,15,","0.3",",,m,28,","34.4","1,m,25,","55.2","m","42.7","1,m","0.3",",,,m","19.24","2,m","26.65","1,,,m","11.82","1,,,m"
"MXN00028178","1982-02","23.1333","-98.75","169.8","LA CAADA, MX","","","","","4","1,m","2","1,m","0","1,m","0","4,m","0","4,m","0","4,m","21","4,m","3","4,m","19820207",",4,m","19820225",",1,m","19820216",",4,m","3.3","4,m,07,","8.9","1,,m,25,","35.6","4,m,16,","","","","","14.0","1,,,m","19.17","6,m","26.61","4,,,m","11.73","4,,,m"
"MXN00028178","1982-03","23.1333","-98.75","169.8","LA CAADA, MX","","","177.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19820308",",,m","19820321",",,m","19820316",",,m","6.1",",m,08,","47.8",",,m,21,","36.7",",m,16,","","","13.1",",m","47.8",",,,m","23.64",",m","30.65",",,,m","16.64",",,,m"
"MXN00028178","1982-04","23.1333","-98.75","169.8","LA CAADA, MX","","","253.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19820424",",,m","19820429",",,m","19820416",",,m","12.8",",m,24,","43.4",",,m,29,","40.6",",m,16,","","","3.1",",m","52.1",",,,m","26.70",",m","33.09",",,,m","20.30",",,,m"
"MXN00028178","1982-05","23.1333","-98.75","169.8","LA CAADA, MX","","","270.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820514","+,,m","19820512",",,m","19820531","+,,m","18.9",",m,14,+","19.3",",,m,12,","36.7",",m,31,+","","","0.0",",m","125.8",",,,m","27.05",",m","31.87",",,,m","22.24",",,,m"
"MXN00028178","1982-06","23.1333","-98.75","169.8","LA CAADA, MX","","","360.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820630",",,m","19820630",",,m","19820622","+,,m","20.6",",m,30,","12.4",",,m,30,","38.9",",m,22,+","","","0.0",",m","33.5",",,,m","30.36",",m","36.74",",,,m","23.98",",,,m"
"MXN00028178","1982-07","23.1333","-98.75","169.8","LA CAADA, MX","","","341.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820714","+,,m","19820701",",,m","19820726","+,,m","20.6",",m,14,+","7.9",",,m,01,","37.2",",m,26,+","0.0","m","0.0",",m","29.3",",,,m","29.35",",m","35.57",",,,m","23.13",",,,m"
"MXN00028178","1982-08","23.1333","-98.75","169.8","LA CAADA, MX","","","328.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820806",",,m","19820808",",,m","19820816","+,,m","20.6",",m,06,","18.3",",,m,08,","37.8",",m,16,+","0.0","m","0.0",",m","40.9",",,,m","28.91",",m","34.94",",,,m","22.89",",,,m"
"MXN00028178","1982-09","23.1333","-98.75","169.8","LA CAADA, MX","","","281.9",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820924",",,m","19820903",",,m","19820903",",,m","16.7",",m,24,","16.8",",,m,03,","38.9",",m,03,","0.0","m","0.0",",m","66.2",",,,m","27.73",",m","34.26",",,,m","21.20",",,,m"
"MXN00028178","1982-10","23.1333","-98.75","169.8","LA CAADA, MX","","","178.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19821027","+,,m","19821006",",,m","19821005",",,m","12.2",",m,27,+","72.9",",,m,06,","36.1",",m,05,","0.0","m","0.0",",m","97.8",",,,m","24.08",",m","29.63",",,,m","18.53",",,,m"
"MXN00028178","1982-11","23.1333","-98.75","169.8","LA CAADA, MX","","","96.8","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19821105",",1,m","19821114",",,m","19821114","+,1,m","5.6","1,m,05,","1.3",",,m,14,","31.7","1,m,14,+","25.7","m","25.7","1,m","2.9",",,,m","20.88","2,m","26.72","1,,,m","15.04","1,,,m"
"MXN00028178","1982-12","23.1333","-98.75","169.8","LA CAADA, MX","","","34.4","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19821213",",1,m","19821208",",,m","19821202",",1,m","7.8","1,m,13,","12.2",",,m,08,","32.2","1,m,02,","75.3","m","49.6","1,m","25.9",",,,m","17.69","2,m","22.83","1,,,m","12.54","1,,,m"
"MXN00028178","1983-01","23.1333","-98.75","169.8","LA CAADA, MX","20.0","m","20.0","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19830101",",1,m","19830118",",,m","19830131",",1,m","3.9","1,m,01,","9.4",",,m,18,","33.9","1,m,31,","127.4","m","52.1","1,m","13.6",",,,m","17.10","2,m","22.93","1,,,m","11.26","1,,,m"
"MXN00028178","1983-02","23.1333","-98.75","169.8","LA CAADA, MX","70.9","m","50.9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830213",",,m","19830225",",,m","19830209",",,m","8.3",",m,13,","12.4",",,m,25,","32.8",",m,09,","135.2","m","7.8",",m","17.5",",,,m","19.87",",m","26.51",",,,m","13.24",",,,m"
"MXN00028178","1983-03","23.1333","-98.75","169.8","LA CAADA, MX","221.3","m","150.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830318","+,,m","19830313",",,m","19830304",",,m","10.6",",m,18,+","2.0",",,m,13,","38.9",",m,04,","136.3","m","1.1",",m","3.3",",,,m","23.15",",m","30.50",",,,m","15.80",",,,m"
"MXN00028178","1983-04","23.1333","-98.75","169.8","LA CAADA, MX","443.0","m","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830410",",,m","19830430","+,,m","19830422",",,m","13.3",",m,10,","0.0",",,m,30,+","42.2",",m,22,","136.3","m","0.0",",m","0.0",",,,m","25.72",",m","33.34",",,,m","18.10",",,,m"
"MXN00028178","1983-05","23.1333","-98.75","169.8","LA CAADA, MX","773.5","m","330.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830505","+,,m","19830527",",,m","19830507",",,m","15.0",",m,05,+","31.2",",,m,27,","40.0",",m,07,","136.3","m","0.0",",m","69.0",",,,m","29.00",",m","35.38",",,,m","22.61",",,,m"
"MXN00028178","1983-06","23.1333","-98.75","169.8","LA CAADA, MX","1111.8","m","338.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830616","+,,m","19830624",",,m","19830618",",,m","20.6",",m,16,+","25.4",",,m,24,","40.0",",m,18,","136.3","m","0.0",",m","53.0",",,,m","29.61",",m","35.74",",,,m","23.48",",,,m"
"MXN00028178","1983-07","23.1333","-98.75","169.8","LA CAADA, MX","1394.2","m","282.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830722","+,,m","19830717",",,m","19830730",",,m","20.0",",m,22,+","27.4",",,m,17,","35.6",",m,30,","0.0","m","0.0",",m","172.6",",,,m","27.44",",m","32.30",",,,m","22.58",",,,m"
"MXN00028178","1983-08","23.1333","-98.75","169.8","LA CAADA, MX","1709.1","m","314.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830807","+,,m","19830805",",,m","19830827",",,m","20.6",",m,07,+","18.8",",,m,05,","37.8",",m,27,","0.0","m","0.0",",m","50.2",",,,m","28.49",",m","34.12",",,,m","22.86",",,,m"
"MXN00028178","1983-09","23.1333","-98.75","169.8","LA CAADA, MX","1949.7","m","240.6","2,m","15",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19830922",",1,m","19830909",",,m","19830903","+,1,m","16.1","1,m,22,","41.9",",,m,09,","36.7","1,m,03,+","0.0","m","0.0","1,m","115.6",",,,m","26.94","2,m","32.33","1,,,m","21.56","1,,,m"
"MXN00028178","1983-10","23.1333","-98.75","169.8","LA CAADA, MX","2147.6","m","197.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19831013",",,m","19831009",",,m","19831008",",,m","12.2",",m,13,","6.4",",,m,09,","35.0",",m,08,","0.0","m","0.0",",m","24.8",",,,m","24.72",",m","30.67",",,,m","18.77",",,,m"
"MXN00028178","1983-11","23.1333","-98.75","169.8","LA CAADA, MX","2288.8","m","141.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831125",",,m","19831107",",,m","19831122","+,,m","9.4",",m,25,","2.3",",,m,07,","35.0",",m,22,+","1.7","m","1.7",",m","3.6",",,,m","22.98",",m","29.18",",,,m","16.78",",,,m"
"MXN00028178","1983-12","23.1333","-98.75","169.8","LA CAADA, MX","2364.2","m","75.4","4,m","2",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","23","2,m","1","2,m","19831225",",2,m","19831201",",,m","19831203",",2,m","-3.3","2,m,25,","1.3",",,m,01,","33.9","2,m,03,","56.1","m","54.4","2,m","1.8",",,,m","18.43","4,m","25.00","2,,,m","11.87","2,,,m"
"MXN00028178","1984-01","23.1333","-98.75","169.8","LA CAADA, MX","","","","","7",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","19840122","+,4,m","19840130",",,m","19840109",",4,m","2.8","4,m,22,+","22.9",",,m,30,","30.0","4,m,09,","","","","","73.8",",,,m","16.34","7,m","21.67","4,,,m","11.00","4,,,m"
"MXN00028178","1984-02","23.1333","-98.75","169.8","LA CAADA, MX","","","40.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19840228",",1,m","19840219",",,m","19840226",",1,m","4.4","1,m,28,","3.8",",,m,19,","36.1","1,m,26,","","","41.9","1,m","6.4",",,,m","18.25","2,m","24.96","1,,,m","11.54","1,,,m"
"MXN00028178","1984-03","23.1333","-98.75","169.8","LA CAADA, MX","","","146.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19840302",",,m","19840331","+,,m","19840327",",,m","10.0",",m,02,","0.0",",,m,31,+","43.9",",m,27,","","","8.0",",m","0.0",",,,m","22.81",",m","29.52",",,,m","16.11",",,,m"
"MXN00028178","1984-04","23.1333","-98.75","169.8","LA CAADA, MX","","","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840417","+,,m","19840430","+,,m","19840426",",,m","13.9",",m,17,+","0.0",",,m,30,+","46.1",",m,26,","","","0.0",",m","0.0",",,,m","27.66",",m","36.03",",,,m","19.28",",,,m"
"MXN00028178","1984-05","23.1333","-98.75","169.8","LA CAADA, MX","","","288.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840509",",,m","19840517",",,m","19840503",",,m","15.6",",m,09,","31.2",",,m,17,","45.0",",m,03,","","","0.0",",m","107.4",",,,m","27.64",",m","34.50",",,,m","20.78",",,,m"
"MXN00028178","1984-06","23.1333","-98.75","169.8","LA CAADA, MX","","","265.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840601",",,m","19840605",",,m","19840625",",,m","17.2",",m,01,","43.4",",,m,05,","35.6",",m,25,","","","0.0",",m","132.1",",,,m","27.19",",m","31.96",",,,m","22.42",",,,m"
"MXN00028178","1984-07","23.1333","-98.75","169.8","LA CAADA, MX","","","269.2",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840726","+,,m","19840709",",,m","19840728","+,,m","20.0",",m,26,+","49.8",",,m,09,","35.6",",m,28,+","0.0","m","0.0",",m","183.6",",,,m","27.02",",m","32.29",",,,m","21.75",",,,m"
"MXN00028178","1984-08","23.1333","-98.75","169.8","LA CAADA, MX","","","276.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840816",",,m","19840822",",,m","19840819","+,,m","18.3",",m,16,","28.4",",,m,22,","35.0",",m,19,+","0.0","m","0.0",",m","81.4",",,,m","27.24",",m","32.47",",,,m","22.01",",,,m"
"MXN00028178","1984-09","23.1333","-98.75","169.8","LA CAADA, MX","","","186.4",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840930",",,m","19840915",",,m","19840902",",,m","15.0",",m,30,","37.3",",,m,15,","35.6",",m,02,","0.8","m","0.8",",m","177.2",",,,m","24.52",",m","28.41",",,,m","20.63",",,,m"
"MXN00028178","1984-10","23.1333","-98.75","169.8","LA CAADA, MX","","","240.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19841001",",,m","19841025",",,m","19841016",",,m","15.0",",m,01,","38.9",",,m,25,","37.8",",m,16,","0.8","m","0.0",",m","50.1",",,,m","26.10",",m","31.11",",,,m","21.09",",,,m"
"MXN00028178","1984-11","23.1333","-98.75","169.8","LA CAADA, MX","","","101.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841121",",,m","19841112",",,m","19841101",",,m","8.9",",m,21,","2.3",",,m,12,","31.7",",m,01,","15.8","m","15.0",",m","4.1",",,,m","21.22",",m","26.44",",,,m","15.99",",,,m"
"MXN00028178","1984-12","23.1333","-98.75","169.8","LA CAADA, MX","","","97.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841207",",,m","19841230",",,m","19841213",",,m","5.6",",m,07,","15.0",",,m,30,","31.7",",m,13,","34.3","m","18.5",",m","39.9",",,,m","20.87",",m","25.95",",,,m","15.79",",,,m"
"MXN00028178","1985-01","23.1333","-98.75","169.8","LA CAADA, MX","26.2","m","26.2","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19850104",",2,m","19850112",",,m","19850131",",2,m","1.1","2,m,04,","2.8",",,m,12,","33.9","2,m,31,","151.2","m","116.9","2,m","4.2",",,,m","14.99","4,m","21.70","2,,,m","8.28","2,,,m"
"MXN00028178","1985-02","23.1333","-98.75","169.8","LA CAADA, MX","80.8","m","54.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19850202",",,m","19850214",",,m","19850223",",,m","1.1",",m,02,","1.8",",,m,14,","35.0",",m,23,","204.2","m","53.0",",m","2.3",",,,m","18.39",",m","24.23",",,,m","12.55",",,,m"
"MXN00028178","1985-03","23.1333","-98.75","169.8","LA CAADA, MX","253.1","m","172.3","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","19850301",",2,m","19850331","+,1,m","19850331","+,2,m","13.3","2,m,01,","0.0","1,,m,31,+","38.3","2,m,31,+","204.7","m","0.5","2,m","0.0","1,,,m","24.26","2,m","30.37","2,,,m","18.14","2,,,m"
"MXN00028178","1985-04","23.1333","-98.75","169.8","LA CAADA, MX","464.6","m","211.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850402",",,m","19850413",",,m","19850405",",,m","13.3",",m,02,","35.8",",,m,13,","40.0",",m,05,","204.7","m","0.0",",m","98.2",",,,m","25.38",",m","31.65",",,,m","19.11",",,,m"
"MXN00028178","1985-05","23.1333","-98.75","169.8","LA CAADA, MX","760.4","m","295.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850503",",,m","19850519",",,m","19850529","+,,m","17.8",",m,03,","18.5",",,m,19,","36.7",",m,29,+","204.7","m","0.0",",m","28.5",",,,m","27.87",",m","33.67",",,,m","22.08",",,,m"
"MXN00028178","1985-06","23.1333","-98.75","169.8","LA CAADA, MX","1024.2","m","263.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850629","+,,m","19850619",",,m","19850615","+,,m","20.0",",m,29,+","33.3",",,m,19,","35.6",",m,15,+","204.7","m","0.0",",m","165.3",",,,m","27.13",",m","31.98",",,,m","22.27",",,,m"
"MXN00028178","1985-07","23.1333","-98.75","169.8","LA CAADA, MX","1270.0","m","245.8",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850701",",,m","19850729",",,m","19850727","+,,m","17.8",",m,01,","47.0",",,m,29,","33.3",",m,27,+","0.0","m","0.0",",m","175.4",",,,m","26.26",",m","30.92",",,,m","21.61",",,,m"
"MXN00028178","1985-08","23.1333","-98.75","169.8","LA CAADA, MX","1573.4","m","303.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850827",",,m","19850826",",,m","19850825",",,m","20.0",",m,27,","37.8",",,m,26,","35.6",",m,25,","0.0","m","0.0",",m","52.6",",,,m","28.12",",m","33.72",",,,m","22.52",",,,m"
"MXN00028178","1985-09","23.1333","-98.75","169.8","LA CAADA, MX","1847.6","m","274.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850921",",,m","19850913",",,m","19850919",",,m","19.4",",m,21,","16.5",",,m,13,","35.0",",m,19,","0.0","m","0.0",",m","80.6",",,,m","27.47",",m","32.95",",,,m","21.99",",,,m"
"MXN00028178","1985-10","23.1333","-98.75","169.8","LA CAADA, MX","2062.5","m","214.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19851031",",,m","19851020",",,m","19851029","+,,m","12.8",",m,31,","17.8",",,m,20,","34.4",",m,29,+","0.0","m","0.0",",m","33.6",",,,m","25.27",",m","31.32",",,,m","19.21",",,,m"
"MXN00028178","1985-11","23.1333","-98.75","169.8","LA CAADA, MX","2222.1","m","159.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19851105",",,m","19851127",",,m","19851101",",,m","8.9",",m,05,","16.8",",,m,27,","34.4",",m,01,","0.9","m","0.9",",m","19.6",",,,m","23.62",",m","29.39",",,,m","17.86",",,,m"
