"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051120","1959-09","48.1","-65.6833","23.0","CAPLAN, QC CA","83.0","C","7.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19590918","+,,C","","","19590930","+,,C","19590903",",,C","19590910",",,C","0.6",",C,18,+","","","0",",,C,30,+","17.8",",,C,03,","27.2",",C,10,","228.0","C","144.8",",C","38.4",",,,C","0",",,,C","13.76",",C","18.18",",,,C","9.33",",,,C"
"CA007051120","1959-10","48.1","-65.6833","23.0","CAPLAN, QC CA","83.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19591030","+,,C","","","19591020",",,C","19591011",",,C","19591005","+,,C","-4.4",",C,30,+","","","8",",,C,20,","41.4",",,C,11,","17.2",",C,05,+","597.8","C","369.8",",C","193.7",",,,C","8",",,,C","6.40",",C","9.68",",,,C","3.13",",,,C"
"CA007051120","1959-11","48.1","-65.6833","23.0","CAPLAN, QC CA","83.0","C","0.0",",C","17",",C","14",",C","2",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19591121","+,,C","","","19591129","+,,C","19591128",",,C","19591125",",,C","-13.3",",C,21,+","","","102",",,C,29,+","45.7",",,C,28,","13.9",",C,25,","1145.8","C","548.0",",C","182.9",",,,C","296",",,,C","0.07",",C","3.41",",,,C","-3.28",",,,C"
"CA007051120","1959-12","48.1","-65.6833","23.0","CAPLAN, QC CA","83.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19591222",",,C","","","19591212",",,C","19591213",",,C","19591207",",,C","-17.8",",C,22,","","","84",",,C,12,","17.8",",,C,13,","6.7",",C,07,","1878.4","C","732.6",",C","47.7",",,,C","174",",,,C","-5.30",",C","-2.20",",,,C","-8.40",",,,C"
"CA007051120","1960-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19600110",",,C","","","19600116",",,C","19600103",",,C","19600103",",,C","-27.8",",C,10,","","","178",",,C,16,","19.1",",,C,03,","2.2",",C,03,","2712.8","C","834.4",",C","65.5",",,,C","431",",,,C","-8.58",",C","-4.96",",,,C","-12.20",",,,C"
"CA007051120","1960-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19600201",",,C","","","19600226",",,C","19600214",",,C","19600226",",,C","-18.9",",C,01,","","","178",",,C,26,","40.4",",,C,14,","3.3",",C,26,","3351.5","C","638.7",",C","112.9",",,,C","499",",,,C","-3.69",",C","-0.57",",,,C","-6.81",",,,C"
"CA007051120","1960-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19600326",",,C","","","19600317",",,C","19600331",",,C","19600320",",,C","-16.1",",C,26,","","","152",",,C,17,","18.5",",,C,31,","2.8",",C,20,","4063.9","C","712.4",",C","52.7",",,,C","337",",,,C","-4.65",",C","-1.07",",,,C","-8.22",",,,C"
"CA007051120","1960-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19600411",",,C","","","19600414","+,,C","19600405",",,C","19600430",",,C","-11.7",",C,11,","","","13",",,C,14,+","20.1",",,C,05,","13.3",",C,30,","4573.2","C","509.3",",C","53.4",",,,C","26",",,,C","1.36",",C","5.38",",,,C","-2.67",",,,C"
"CA007051120","1960-05","48.1","-65.6833","23.0","CAPLAN, QC CA","5.6","C","5.6",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19600501",",,C","","","19600531","+,,C","19600511",",,C","19600531",",,C","0.6",",C,01,","","","0",",,C,31,+","34.3",",,C,11,","27.8",",C,31,","4807.9","C","234.7",",C","93.7",",,,C","0",",,,C","10.94",",C","15.92",",,,C","5.97",",,,C"
"CA007051120","1960-06","48.1","-65.6833","23.0","CAPLAN, QC CA","17.9","C","12.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19600615","+,,C","","","19600630","+,,C","19600624",",,C","19600629",",,C","4.4",",C,15,+","","","0",",,C,30,+","27.4",",,C,24,","30.0",",C,29,","4915.4","C","107.5",",C","107.0",",,,C","0",",,,C","15.16",",C","19.82",",,,C","10.50",",,,C"
"CA007051120","1960-07","48.1","-65.6833","23.0","CAPLAN, QC CA","29.8","C","11.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600722","+,,C","","","19600731","+,,C","19600723",",,C","19600726",",,C","8.9",",C,22,+","","","0",",,C,31,+","55.9",",,C,23,","27.8",",C,26,","41.7","C","41.7",",C","184.2",",,,C","0",",,,C","17.37",",C","21.86",",,,C","12.88",",,,C"
"CA007051120","1960-08","48.1","-65.6833","23.0","CAPLAN, QC CA","57.9","C","28.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600826",",,C","","","19600831","+,,C","19600829",",,C","19600820",",,C","5.6",",C,26,","","","0",",,C,31,+","13.5",",,C,29,","30.6",",C,20,","99.0","C","57.3",",C","31.5",",,,C","0",",,,C","17.39",",C","22.80",",,,C","11.99",",,,C"
"CA007051120","1960-09","48.1","-65.6833","23.0","CAPLAN, QC CA","61.2","C","3.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600924",",,C","","","19600930","+,,C","19600912",",,C","19600908",",,C","1.7",",C,24,","","","0",",,C,30,+","24.9",",,C,12,","23.9",",C,08,","279.4","C","180.4",",C","51.9",",,,C","0",",,,C","12.43",",C","16.86",",,,C","8.00",",,,C"
"CA007051120","1960-10","48.1","-65.6833","23.0","CAPLAN, QC CA","61.2","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601003",",,C","-5.0",",C,22,","","","0",",,C,31,+","47.0",",,C,24,","13.3",",C,03,","654.9","C","375.5",",C","122.8",",,,C","0",",,,C","6.22",",C","9.73",",,,C","2.71",",,,C"
"CA007051120","1960-11","48.1","-65.6833","23.0","CAPLAN, QC CA","61.2","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19601108",",,C","","","19601123",",,C","19601129",",,C","19601102",",,C","-11.1",",C,08,","","","64",",,C,23,","50.5",",,C,29,","14.4",",C,02,","1176.0","C","521.1",",C","139.2",",,,C","123",",,,C","0.96",",C","3.92",",,,C","-2.00",",,,C"
"CA007051120","1960-12","48.1","-65.6833","23.0","CAPLAN, QC CA","61.2","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19601212",",,C","","","19601226",",,C","19601216",",,C","19601217","+,,C","-20.0",",C,12,","","","102",",,C,26,","22.9",",,C,16,","7.2",",C,17,+","1949.9","C","773.9",",C","57.3",",,,C","230",",,,C","-6.63",",C","-2.74",",,,C","-10.53",",,,C"
"CA007051120","1961-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","19610120",",,C","19610119","+,2,C","19610101",",1,C","19610101",",,C","19610118",",,C","-25.6",",C,20,","180","2,,C,19,+","178","1,,C,01,","17.8",",,C,01,","-1.7",",C,18,","2933.5","C","983.6",",C","35.6",",,,C","356","1,,,C","-13.40",",C","-9.98",",,,C","-16.81",",,,C"
"CA007051120","1961-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","5",",C","28",",C","26",",C","0",",C","0",",C","19610201",",,C","19610226",",,C","19610225",",,C","19610225",",,C","19610222","+,,C","-25.6",",C,01,","380",",,C,26,","178",",,C,25,","17.8",",,C,25,","0.6",",C,22,+","3730.6","C","797.1",",C","63.2",",,,C","632",",,,C","-10.14",",C","-5.89",",,,C","-14.39",",,,C"
"CA007051120","1961-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19610318","+,,C","19610310",",,C","19610309",",,C","19610329",",,C","19610322",",,C","-18.9",",C,18,+","360",",,C,10,","203",",,C,09,","21.3",",,C,29,","7.2",",C,22,","4470.1","C","739.5",",C","85.5",",,,C","663",",,,C","-5.52",",C","-1.01",",,,C","-10.04",",,,C"
"CA007051120","1961-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19610420",",,C","19610401",",,C","19610417",",,C","19610405",",,C","19610420",",,C","-5.6",",C,20,","180",",,C,01,","25",",,C,17,","20.1",",,C,05,","13.9",",C,20,","4956.0","C","485.9",",C","45.8",",,,C","51",",,,C","2.14",",C","5.81",",,,C","-1.54",",,,C"
"CA007051120","1961-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19610506","+,,C","","","19610531","+,,C","19610527",",,C","19610514",",,C","-3.3",",C,06,+","","","0",",,C,31,+","41.1",",,C,27,","23.3",",C,14,","5281.1","C","325.1",",C","108.1",",,,C","0",",,,C","7.85",",C","12.68",",,,C","3.02",",,,C"
"CA007051120","1961-06","48.1","-65.6833","23.0","CAPLAN, QC CA","1.9","C","1.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19610611","+,,C","","","19610630","+,,C","19610622",",,C","19610619","+,,C","3.3",",C,11,+","","","0",",,C,30,+","31.5",",,C,22,","25.6",",C,19,+","5403.3","C","122.2",",C","98.8",",,,C","0",",,,C","14.32",",C","19.06",",,,C","9.59",",,,C"
"CA007051120","1961-07","48.1","-65.6833","23.0","CAPLAN, QC CA","22.3","C","20.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19610703","+,,C","","","19610731","+,,C","19610704",",,C","19610723",",,C","7.2",",C,03,+","","","0",",,C,31,+","31.8",",,C,04,","27.8",",C,23,","57.5","C","57.5",",C","96.4",",,,C","0",",,,C","17.14",",C","21.22",",,,C","13.05",",,,C"
"CA007051120","1961-08","48.1","-65.6833","23.0","CAPLAN, QC CA","40.7","C","18.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610815",",,C","","","19610831","+,,C","19610822",",,C","19610819","+,,C","6.7",",C,15,","","","0",",,C,31,+","15.5",",,C,22,","27.2",",C,19,+","120.8","C","63.3",",C","68.6",",,,C","0",",,,C","16.88",",C","21.70",",,,C","12.06",",,,C"
"CA007051120","1961-09","48.1","-65.6833","23.0","CAPLAN, QC CA","41.9","C","1.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610925",",,C","19610923",",,C","2.2",",C,17,","","","0",",,C,30,+","46.2",",,C,25,","25.0",",C,23,","234.1","C","113.3",",C","130.3",",,,C","0",",,,C","14.60",",C","18.57",",,,C","10.62",",,,C"
"CA007051120","1961-10","48.1","-65.6833","23.0","CAPLAN, QC CA","41.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19611023",",,C","19611031","+,,C","19611030",",,C","19611015",",,C","19611007",",,C","-3.3",",C,23,","0",",,C,31,+","0",",T,C,30,","24.6",",,C,15,","21.7",",C,07,","552.3","C","318.2",",C","83.7",",,,C","0",",T,,C","8.07",",C","11.57",",,,C","4.57",",,,C"
"CA007051120","1961-11","48.1","-65.6833","23.0","CAPLAN, QC CA","41.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19611112",",,C","19611130","+,,C","19611130","+,,C","19611127",",,C","19611104",",,C","-9.4",",C,12,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","15.0",",C,04,","1028.0","C","475.7",",C","81.7",",,,C","0",",,,C","2.48",",C","5.30",",,,C","-0.35",",,,C"
"CA007051120","1961-12","48.1","-65.6833","23.0","CAPLAN, QC CA","41.9","C","0.0",",C","12",",C","6",",C","1",",C","25",",C","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19611217",",,C","19611213",",,C","19611205",",,C","19611205",",,C","19611228",",,C","-14.4",",C,17,","100",",,C,13,","191",",,C,05,","51.8",",,C,05,","7.2",",C,28,","1698.5","C","670.5",",C","103.1",",,,C","420",",,,C","-3.30",",C","-0.77",",,,C","-5.82",",,,C"
"CA007051120","1962-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","20",",C","7",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","19620129",",,C","19620127",",,C","19620126",",,C","19620126",",,C","19620115",",1,C","-26.7",",C,29,","80",",,C,27,","97",",,C,26,","10.2",",,C,26,","5.6","1,C,15,","2591.3","C","892.8","1,C","42.6",",,,C","379",",,,C","-11.36","1,C","-7.18","1,,,C","-15.54",",,,C"
"CA007051120","1962-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19620202",",,C","19620223",",,C","19620203",",,C","19620203",",,C","19620205",",,C","-27.8",",C,02,","130",",,C,23,","114",",,C,03,","11.4",",,C,03,","1.7",",C,05,","3464.8","C","873.5",",C","39.7",",,,C","369",",,,C","-12.86",",C","-8.19",",,,C","-17.54",",,,C"
"CA007051120","1962-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19620302",",,C","19620301",",,C","19620301",",,C","19620303",",,C","19620330",",,C","-16.7",",C,02,","150",",,C,01,","25",",,C,01,","3.6",",,C,03,","15.0",",C,30,","4040.1","C","575.3",",C","8.4",",,,C","43",",,,C","-0.22",",C","3.73",",,,C","-4.18",",,,C"
"CA007051120","1962-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19620425","+,,C","19620430","+,,C","19620401",",,C","19620413",",,C","19620407",",,C","-6.1",",C,25,+","0",",,C,30,+","13",",,C,01,","20.3",",,C,13,","12.8",",C,07,","4515.5","C","475.4",",C","84.4",",,,C","13",",,,C","2.49",",C","6.08",",,,C","-1.11",",,,C"
"CA007051120","1962-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19620502",",,C","19620531","+,,C","19620531","+,,C","19620520",",,C","19620519",",,C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","26.7",",C,19,","4848.3","C","332.8",",C","63.4",",,,C","0",",,,C","7.60",",C","11.84",",,,C","3.35",",,,C"
"CA007051120","1962-06","48.1","-65.6833","23.0","CAPLAN, QC CA","13.9","C","13.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620602",",,C","19620630","+,,C","19620630","+,,C","19620611",",,C","19620629",",,C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,11,","28.3",",C,29,","4977.9","C","129.6",",C","128.7",",,,C","0",",,,C","14.47",",C","19.33",",,,C","9.61",",,,C"
"CA007051120","1962-07","48.1","-65.6833","23.0","CAPLAN, QC CA","16.7","C","2.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19620702",",,C","19620731","+,,C","19620731","+,,C","19620726",",,C","19620717",",,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","25.6",",C,17,","111.2","C","111.2",",C","135.7",",,,C","0",",,,C","14.84",",C","18.52",",,,C","11.15",",,,C"
"CA007051120","1962-08","48.1","-65.6833","23.0","CAPLAN, QC CA","34.6","C","17.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620821",",,C","19620831","+,,C","19620831","+,,C","19620807",",,C","19620804",",,C","5.6",",C,21,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,07,","27.2",",C,04,","175.8","C","64.6",",C","109.1",",,,C","0",",,,C","16.83",",C","20.87",",,,C","12.78",",,,C"
"CA007051120","1962-09","48.1","-65.6833","23.0","CAPLAN, QC CA","35.7","C","1.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19620921",",,C","19620930","+,,C","19620930","+,,C","19620911",",,C","19620901",",,C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,11,","24.4",",C,01,","382.0","C","206.2",",C","177.0",",,,C","0",",,,C","11.50",",C","14.77",",,,C","8.22",",,,C"
"CA007051120","1962-10","48.1","-65.6833","23.0","CAPLAN, QC CA","35.7","C","0.0",",C","12",",C","5",",C","1",",C","0","3,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19621030",",,C","19621031","+,3,C","19621028",",,C","19621031",",,C","19621003",",,C","-5.6",",C,30,","0","3,,C,31,+","10",",,C,28,","43.2",",,C,31,","19.4",",C,03,","749.1","C","367.1",",C","107.0",",,,C","18",",,,C","6.49",",C","10.07",",,,C","2.91",",,,C"
"CA007051120","1962-11","48.1","-65.6833","23.0","CAPLAN, QC CA","35.7","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19621125",",,C","19621130","+,,C","19621111",",,C","19621110",",,C","19621101",",,C","-8.9",",C,25,","0",",,C,30,+","5",",,C,11,","37.1",",,C,10,","10.6",",C,01,","1276.3","C","527.2",",C","115.9",",,,C","5",",,,C","0.76",",C","3.63",",,,C","-2.12",",,,C"
"CA007051120","1962-12","48.1","-65.6833","23.0","CAPLAN, QC CA","35.7","C","0.0",",C","13",",C","8",",C","1",",C","15",",C","7",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19621227",",,C","19621231",",,C","19621222",",,C","19621222",",,C","19621210","+,,C","-20.6",",C,27,","230",",,C,31,","254",",,C,22,","25.4",",,C,22,","8.9",",C,10,+","2029.8","C","753.5",",C","95.4",",,,C","769",",,,C","-5.97",",C","-2.41",",,,C","-9.54",",,,C"
"CA007051120","1963-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","24",",C","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19630126",",,C","19630124",",,C","19630123",",,C","19630123",",4,C","19630102","+,,C","-25.6",",C,26,","330",",,C,24,","381",",,C,23,","24.1","4,,C,23,","4.4",",C,02,+","2846.4","C","816.6",",C","91.1",",a,,C","927",",a,,C","-8.01",",C","-4.14",",,,C","-11.88",",,,C"
"CA007051120","1963-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19630204",",,C","19630226","+,,C","19630212","+,,C","19630212","+,,C","19630203",",,C","-27.8",",C,04,","300",",,C,26,+","102",",,C,12,+","13.7",",,C,12,+","0.6",",C,03,","3685.0","C","838.6",",C","53.8",",,,C","407",",,,C","-11.62",",C","-7.48",",,,C","-15.76",",,,C"
"CA007051120","1963-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30","1,C","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19630302","+,,C","19630319","+,1,C","19630306",",,C","19630306",",,C","19630325",",,C","-20.6",",C,02,+","250","1,,C,19,+","203",",,C,06,","20.3",",,C,06,","7.8",",C,25,","4426.6","C","741.6",",C","52.0",",,,C","446",",,,C","-5.59",",C","-1.32",",,,C","-9.86",",,,C"
"CA007051120","1963-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19630403","+,,C","","","19630404",",,C","19630430",",,C","19630429",",,C","-10.0",",C,03,+","","","107",",,C,04,","12.2",",,C,30,","13.9",",C,29,","4929.7","C","503.1",",C","56.7",",,,C","226",",,,C","1.56",",C","5.11",",,,C","-1.98",",,,C"
"CA007051120","1963-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19630510",",,C","","","19630507",",,C","19630502",",,C","19630528",",,C","-4.4",",C,10,","","","20",",,C,07,","20.3",",,C,02,","25.0",",C,28,","5224.4","C","294.7",",C","54.4",",,,C","25",",,,C","8.83",",C","13.87",",,,C","3.78",",,,C"
"CA007051120","1963-06","48.1","-65.6833","23.0","CAPLAN, QC CA","6.9","C","6.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630611",",,C","19630630","+,,C","19630630","+,,C","19630603",",,C","19630625","+,,C","3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","27.8",",C,25,+","5352.9","C","128.5",",C","80.3",",,,C","0",",,,C","14.28",",C","19.42",",,,C","9.13",",,,C"
"CA007051120","1963-07","48.1","-65.6833","23.0","CAPLAN, QC CA","48.0","C","41.1",",C","15",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19630707",",,C","19630731","+,1,C","19630731","+,,C","19630709",",,C","19630726",",,C","9.4",",C,07,","0","1,,C,31,+","0",",,C,31,+","29.5",",,C,09,","32.2",",C,26,","33.4","C","33.4",",C","133.2",",,,C","0",",,,C","18.58",",C","22.52",",,,C","14.64",",,,C"
"CA007051120","1963-08","48.1","-65.6833","23.0","CAPLAN, QC CA","53.6","C","5.6",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630823",",,C","19630831","+,,C","19630831","+,,C","19630813",",,C","19630807",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","26.7",",C,07,","125.8","C","92.4",",C","170.1",",,,C","0",",,,C","15.53",",C","19.50",",,,C","11.57",",,,C"
"CA007051120","1963-09","48.1","-65.6833","23.0","CAPLAN, QC CA","53.6","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19630924",",,C","19630930","+,,C","19630930","+,,C","19630903",",,C","19630918",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,03,","23.3",",C,18,","344.1","C","218.3",",C","140.6",",,,C","0",",,,C","11.06",",C","16.09",",,,C","6.02",",,,C"
"CA007051120","1963-10","48.1","-65.6833","23.0","CAPLAN, QC CA","53.6","C","0.0",",C","13",",C","8",",C","1",",C","0","2,C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19631022","+,,C","19631031","+,2,C","19631029",",,C","19631029",",,C","19631002",",,C","-2.2",",C,22,+","0","2,,C,31,+","86",",,C,29,","27.7",",,C,29,","21.7",",C,02,","651.3","C","307.2",",C","121.0",",,,C","137",",,,C","8.42",",C","12.80",",,,C","4.05",",,,C"
"CA007051120","1963-11","48.1","-65.6833","23.0","CAPLAN, QC CA","53.6","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19631128",",,C","19631130","+,1,C","19631112",",,C","19631129",",,C","19631130",",,C","-7.8",",C,28,","0","1,,C,30,+","8",",,C,12,","22.4",",,C,29,","13.9",",C,30,","1113.4","C","462.1",",C","79.2",",,,C","8",",,,C","2.93",",C","5.78",",,,C","0.08",",,,C"
"CA007051120","1963-12","48.1","-65.6833","23.0","CAPLAN, QC CA","53.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19631231",",,C","","","19631203",",,C","19631203",",,C","19631209",",,C","-23.3",",C,31,","","","127",",,C,03,","10.7",",,C,03,","3.3",",C,09,","1991.7","C","878.3",",C","23.0",",,,C","261",",,,C","-10.00",",C","-6.79",",,,C","-13.20",",,,C"
"CA007051120","1964-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19640118",",,C","19640119",",,C","19640118",",,C","19640109",",,C","19640125",",,C","-22.8",",C,18,","330",",,C,19,","168",",,C,18,","19.8",",,C,09,","2.2",",C,25,","2860.6","C","868.9",",C","86.7",",,,C","847",",,,C","-9.70",",C","-5.68",",,,C","-13.71",",,,C"
"CA007051120","1964-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","7",",C","3",",C","29",",C","24",",C","0",",C","0",",C","19640228","+,,C","19640220","+,,C","19640207",",,C","19640207",",,C","19640221",",,C","-19.4",",C,28,+","250",",,C,20,+","89",",,C,07,","8.6",",,C,07,","3.9",",C,21,","3610.0","C","749.4",",C","34.6",",,,C","340",",,,C","-7.51",",C","-3.73",",,,C","-11.28",",,,C"
