"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMR0011","2015-08","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","11","4,N","4","4,N","0","4,N","","","","","20150805",",4,N","","","18.0","4,,N,05,","66.5","1,a,,N","",""
"US1ARMR0011","2015-09","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","4","3,N","3","3,N","1","3,N","","","","","20150909",",3,N","","","52.3","3,,N,09,","79.5","3,,,N","",""
"US1ARMR0011","2015-10","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","8",",N","4",",N","0",",N","","","","","20151016",",,N","","","15.5",",,N,16,","47.5",",,,N","",""
"US1ARMR0011","2015-12","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","13","1,N","5","1,N","4","1,N","","","","","20151228",",1,N","","","88.4","1,,N,28,","201.7","1,,,N","",""
"US1ARMR0011","2016-01","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","5","3,N","3","3,N","0","3,N","","","","","20160109",",3,N","","","7.6","3,,N,09,","22.9","3,,,N","",""
"US1ARMR0011","2016-03","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","13","1,N","8","1,N","2","1,N","","","","","20160331",",1,N","","","45.5","1,,N,31,","116.8","1,,,N","",""
"US1ARMR0011","2016-04","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","10","3,N","5","3,N","0","3,N","","","","","20160427",",3,N","","","8.9","3,,N,27,","31.7","3,,,N","",""
"US1ARMR0011","2016-05","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","","","","","","","","","","","","","","","","","175.6","5,a,,N","",""
"US1ARMR0011","2016-07","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","18","3,N","12","3,N","0","3,N","","","","","20160701",",3,N","","","24.4","3,,N,01,","157.9",",a,,N","",""
"US1ARMR0011","2016-08","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","17",",N","11",",N","2",",N","","","","","20160808",",,N","","","33.0",",,N,08,","156.5",",,,N","",""
"US1ARMR0011","2016-09","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","","","","","","","","","","","","","","","","","44.2",",a,,N","",""
"US1ARMR0011","2016-10","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","7","3,N","5","3,N","0","3,N","","","","","20161013",",3,N","","","23.9","3,,N,13,","60.5","3,,,N","",""
"US1ARMR0011","2016-11","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","10","2,N","5","2,N","1","2,N","","","","","20161123",",2,N","","","26.7","2,,N,23,","75.0","2,,,N","",""
"US1ARMR0011","2016-12","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","8","3,N","3","3,N","0","3,N","","","","","20161224",",3,N","","","14.5","3,,N,24,","32.8",",a,,N","",""
"US1ARMR0011","2017-01","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","","","","","","","","","","","","","","","","","41.4","3,a,,N","",""
"US1ARMR0011","2017-03","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","","","","","","","","","","","","","","","","","143.0","3,a,,N","",""
"US1ARMR0011","2017-04","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","12","5,N","7","5,N","2","5,N","","","","","20170430",",5,N","","","125.5","5,,N,30,","319.4","1,a,,N","",""
"US1ARMR0011","2017-05","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","15","3,N","7","3,N","3","3,N","","","","","20170504",",3,N","","","62.7","3,,N,04,","170.8","3,,,N","",""
"US1ARMR0011","2017-06","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","9","3,N","6","3,N","1","3,N","","","","","20170605",",3,N","","","25.4","3,,N,05,","64.1","1,a,,N","",""
"US1ARMR0011","2017-08","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","14","5,N","6","5,N","1","5,N","","","","","20170816",",5,N","","","27.7","5,,N,16,","87.1","5,,,N","",""
"US1ARMR0011","2017-09","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","2",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170919",",,N","0","2,,N,30,+","21.6",",,N,19,","24.6",",,,N","0","2,,,N"
"US1ARMR0011","2017-10","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","6","1,N","4","1,N","0","1,N","","","","","20171022",",1,N","","","15.0","1,,N,22,","50.6","1,,,N","",""
"US1ARMR0011","2017-12","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","5","1,N","3","1,N","1","1,N","","","","","20171223",",1,N","","","29.0","1,,N,23,","47.3","1,,,N","",""
"US1ARMR0011","2018-01","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","7",",N","3",",N","1",",N","","","","","20180122",",,N","","","25.4",",,N,22,","54.7",",,,N","",""
"US1ARMR0011","2018-02","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","15","1,N","10","1,N","2","1,N","","","","","20180221",",1,N","","","47.5","1,,N,21,","152.4","1,,,N","",""
"US1ARMR0011","2018-03","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","9","1,N","6","1,N","1","1,N","","","","","20180328",",1,N","","","54.4","1,,N,28,","114.9","1,,,N","",""
"US1ARMR0011","2018-04","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","8","3,N","6","3,N","2","3,N","","","","","20180414",",3,N","","","45.5","3,,N,14,","115.2",",a,,N","",""
"US1ARMR0011","2018-05","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","8","2,N","4","2,N","1","2,N","","","","","20180504",",2,N","","","43.9","2,,N,04,","67.0","2,,,N","",""
"US1ARMR0011","2018-06","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","","","","","","","","","","","","","","","","","55.5","1,a,,N","",""
"US1ARMR0011","2018-07","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","","","","","","","","","","","","","","","","","23.4","1,a,,N","",""
"US1ARMR0011","2018-08","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","13","1,N","12","1,N","4","1,N","","","","","20180814",",1,N","","","45.5","1,,N,14,","219.0","1,,,N","",""
"US1ARMR0011","2018-09","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","7","5,N","4","5,N","1","5,N","","","","","20180920",",5,N","","","38.6","5,,N,20,","80.4","2,a,,N","",""
"US1ARMR0011","2018-10","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","9","5,N","6","5,N","1","5,N","","","","","20181010",",5,N","","","37.1","5,,N,10,","124.2","3,a,,N","",""
"US1ARMR0011","2018-11","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","11",",N","6",",N","1",",N","","","","","20181101",",,N","","","48.0",",,N,01,","85.8",",,,N","",""
"US1ARMR0011","2018-12","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","10","2,N","6","2,N","3","2,N","","","","","20181215",",2,N","","","32.5","2,,N,15,","155.9",",a,,N","",""
"US1ARMR0011","2019-01","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","12",",N","8",",N","2",",N","","","","","20190104",",,N","","","37.8",",,N,04,","133.3",",,,N","",""
"US1ARMR0011","2019-02","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","11","4,N","6","4,N","3","4,N","","","","","20190207",",4,N","","","46.5","4,,N,07,","191.2","2,a,,N","",""
"US1ARMR0011","2019-03","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","10","4,N","6","4,N","1","4,N","","","","","20190330",",4,N","","","27.4","4,,N,30,","83.4","4,,,N","",""
"US1ARMR0011","2019-04","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","12",",N","9",",N","1",",N","","","","","20190414",",,N","","","33.3",",,N,14,","136.8",",,,N","",""
"US1ARMR0011","2019-05","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","14","3,N","9","3,N","2","3,N","","","","","20190501",",3,N","","","52.3","3,,N,01,","201.3","1,a,,N","",""
"US1ARMR0011","2019-06","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","11",",N","6",",N","5",",N","","","","","20190607",",,N","","","112.5",",,N,07,","284.2",",,,N","",""
"US1ARMR0011","2019-07","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","11","3,N","7","3,N","0","3,N","","","","","20190705",",3,N","","","18.0","3,,N,05,","75.9","3,,,N","",""
"US1ARMR0011","2019-09","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","7","3,N","4","3,N","0","3,N","","","","","20190926",",3,N","","","20.1","3,,N,26,","35.9","3,,,N","",""
"US1ARMR0011","2019-10","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","14","1,N","10","1,N","2","1,N","","","","","20191007",",1,N","","","44.7","1,,N,07,","149.0","1,,,N","",""
"US1ARMR0011","2019-11","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","13","1,N","8","1,N","2","1,N","","","","","20191107",",1,N","","","62.0","1,,N,07,","153.9","1,,,N","",""
"US1ARMR0011","2019-12","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","8","1,N","4","1,N","0","1,N","","","","","20191229",",1,N","","","15.5","1,,N,29,","32.2","1,,,N","",""
"US1ARMR0011","2020-01","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","10","2,N","8","2,N","2","2,N","","","","","20200111",",2,N","","","60.5","2,,N,11,","155.6",",a,,N","",""
"US1ARMR0011","2020-02","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","12",",N","9",",N","2",",N","","","","","20200204",",,N","","","46.2",",,N,04,","132.5",",,,N","",""
"US1ARMR0011","2020-03","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","21",",N","16",",N","1",",N","","","","","20200315",",,N","","","25.4",",,N,15,","149.1",",,,N","",""
"US1ARMR0011","2020-04","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","17",",N","10",",N","0",",N","","","","","20200429",",,N","","","21.8",",,N,29,","133.8",",,,N","",""
"US1ARMR0011","2020-05","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","16","2,N","13","2,N","2","2,N","","","","","20200517",",2,N","","","55.4","2,,N,17,","232.7","2,,,N","",""
"US1ARMR0011","2020-06","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","6",",N","5",",N","1",",N","","","","","20200609",",,N","","","59.2",",,N,09,","92.5",",,,N","",""
"US1ARMR0011","2020-07","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","7",",N","5",",N","0",",N","","","","","20200702",",,N","","","16.5",",,N,02,","58.8",",,,N","",""
"US1ARMR0011","2020-08","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","7","1,N","7","1,N","0","1,N","","","","","20200801",",1,N","","","22.9","1,,N,01,","66.8","1,,,N","",""
"US1ARMR0011","2020-09","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","7",",N","4",",N","1",",N","","","","","20200901",",,N","","","29.0",",,N,01,","57.8",",,,N","",""
"US1ARMR0011","2020-10","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","6","2,N","3","2,N","1","2,N","","","","","20201027",",2,N","","","76.2","2,,N,27,","195.1",",a,,N","",""
"US1ARMR0011","2020-11","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","5",",N","3",",N","0",",N","","","","","20201115",",,N","","","24.4",",,N,15,","55.6",",,,N","",""
"US1ARMR0011","2020-12","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","5","3,N","5","3,N","0","3,N","","","","","20201230",",3,N","","","13.0","3,,N,30,","43.5","3,,,N","",""
"US1ARMR0011","2021-01","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","13",",N","5",",N","1",",N","","","","","20210101",",,N","","","25.4",",,N,01,","69.7",",,,N","",""
"US1ARMR0011","2021-02","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","10","5,N","4","5,N","0","5,N","","","","","20210228",",5,N","","","15.0","5,,N,28,","45.5","1,a,,N","",""
"US1ARMR0011","2021-03","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","14",",N","6",",N","1",",N","","","","","20210315",",,N","","","30.5",",,N,15,","121.5",",,,N","",""
"US1ARMR0011","2021-04","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","12","3,N","7","3,N","2","3,N","","","","","20210429",",3,N","","","99.3","3,,N,29,","202.4",",a,,N","",""
"US1ARMR0011","2021-05","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","18",",N","13",",N","2",",N","","","","","20210528",",,N","","","37.8",",,N,28,","158.6",",,,N","",""
"US1ARMR0011","2021-06","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","9",",N","4",",N","1",",N","","","","","20210622",",,N","","","29.5",",,N,22,","63.8",",,,N","",""
"US1ARMR0011","2021-07","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","11","4,N","10","4,N","0","4,N","","","","","20210717",",4,N","","","22.9","4,,N,17,","77.2",",a,,N","",""
"US1ARMR0011","2021-08","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","12",",N","7",",N","1",",N","","","","","20210814",",,N","","","53.6",",,N,14,","97.7",",,,N","",""
"US1ARMR0011","2021-09","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","6",",N","3",",N","1",",N","0","5,N","20210930","+,5,N","20210905",",,N","0","5,,N,30,+","42.2",",,N,05,","73.0",",,,N","0","5,,,N"
"US1ARMR0011","2021-10","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","11","3,N","6","3,N","1","3,N","","","","","20211028",",3,N","","","29.7","3,,N,28,","139.1","1,a,,N","",""
"US1ARMR0011","2021-11","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","8",",N","6",",N","0",",N","","","","","20211125",",,N","","","12.4",",,N,25,","40.1",",,,N","",""
"US1ARMR0011","2021-12","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","9",",N","7",",N","1",",N","","","","","20211218",",,N","","","62.5",",,N,18,","94.7",",,,N","",""
"US1ARMR0011","2022-01","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","7",",N","4",",N","0",",N","","","","","20220102","+,,N","","","22.1",",,N,02,+","78.1",",,,N","",""
"US1ARMR0011","2022-02","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","6","2,N","6","2,N","1","2,N","","","","","20220222",",2,N","","","28.7","2,,N,22,","94.2",",a,,N","",""
"US1ARMR0011","2022-03","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","9",",N","7",",N","1",",N","","","","","20220331",",,N","","","53.8",",,N,31,","114.0",",,,N","",""
"US1ARMR0011","2022-04","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","16",",N","8",",N","2",",N","","","","","20220414",",,N","","","44.2",",,N,14,","134.3",",,,N","",""
"US1ARMR0011","2022-05","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","15","2,N","9","2,N","2","2,N","","","","","20220503",",2,N","","","78.0","2,,N,03,","209.3",",a,,N","",""
"US1ARMR0011","2022-06","36.2530579","-92.5299848","212.4","FLIPPIN 3.8 ESE, AR US","3","2,N","1","2,N","0","2,N","0","5,N","20220630","+,5,N","20220606",",2,N","0","5,,N,30,+","3.0","2,,N,06,","9.9",",a,,N","0","5,,,N"
