"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408108","1909-01","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","0","4,6","13","4,6","4","3,6","3","3,6","0","3,6","","","19090107",",4,6","","","","","","","","","19090125","+,3,6","-7.8","4,6,07,","","","","","","","22.8","3,6,25,+","","","","","","","","","7.37","6,6","11.14","3,,,6","3.61","4,,,6"
"USC00408108","1909-02","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","11",",6","10",",6","4",",6","","","","","0","3,6","11","3,6","0","3,6","2","3,6","0","3,6","","","19090217",",3,6","","","","","","","19090223",",,6","19090222","+,3,6","-5.6","3,6,17,","","","","","77.0",",,6,23,","22.8","3,6,22,+","","","","","254.3",",,,6","","","8.91","6,6","13.91","3,,,6","3.91","3,,,6"
"USC00408108","1909-03","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","8",",6","7",",6","0",",6","","","","","0","4,6","6","4,6","","","","","","","","","19090316","+,4,6","","","","","","","19090313",",,6","","","-2.2","4,6,16,+","","","","","19.8",",,6,13,","","","","","","","90.3",",,,6","","","","","","","4.76","4,,,6"
"USC00408108","1909-04","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","27.2","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","19090414","+,1,6","","","","","","","19090413",",,6","19090421",",1,6","-0.6","1,6,14,+","","","","","73.7",",,6,13,","28.9","1,6,21,","","","85.8","1,6","151.1",",,,6","","","16.24","2,6","23.30","1,,,6","9.19","1,,,6"
"USC00408108","1909-05","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","55.3","2,6","9",",6","9",",6","3",",6","","","","","0",",6","1",",6","0","2,6","25","2,6","0","2,6","","","19090502",",,6","","","","","","","19090528",",,6","19090529",",2,6","0.0",",6,02,","","","","","34.3",",,6,28,","30.6","2,6,29,","","","31.1","2,6","168.8",",,,6","","","19.12","2,6","25.12","2,,,6","13.13",",,,6"
"USC00408108","1909-06","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","160.8","5,6","","","","","","","","","","","0","5,6","0","5,6","0","3,6","27","3,6","6","3,6","","","19090615",",5,6","","","","","","","","","19090623",",3,6","13.3","5,6,15,","","","","","","","34.4","3,6,23,","","","0.0","3,6","","","","","24.79","5,6","30.22","3,,,6","19.36","5,,,6"
"USC00408108","1909-11","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","4","1,6","4","1,6","1","1,6","","","","","0","4,6","2","4,6","0","5,6","20","5,6","0","5,6","","","19091124","+,4,6","","","","","","","19091109",",1,6","19091108","+,5,6","-0.6","4,6,24,+","","","","","38.1","1,,6,09,","26.7","5,6,08,+","","","","","69.6","1,,,6","","","15.71","8,6","23.14","5,,,6","8.28","4,,,6"
"USC00408108","1909-12","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","8",",6","7",",6","2",",6","","","1",",6","0","5,6","20","5,6","","","","","","","","","19091221",",5,6","","","19091218",",,6","","","19091206",",,6","","","-12.8","5,6,21,","","","51",",,6,18,","38.1",",,6,06,","","","","","","","116.2",",,,6","51",",,,6","","","","","-2.68","5,,,6"
"USC00408108","1910-01","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","0.0","6","0.0","5,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","10","2,6","1","4,6","0","4,6","0","4,6","","","19100107",",2,6","","","19100106",",,6","","","19100105",",,6","19100102",",4,6","-13.3","2,6,07,","","","38",",,6,06,","55.9",",,6,05,","18.9","4,6,02,","","","335.0","4,6","113.1",",,,6","38",",,,6","5.13","5,6","9.98","4,,,6","0.29","2,,,6"
"USC00408108","1910-02","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","0.0","6","0.0","5,6","5",",6","5",",6","2",",6","","","2",",6","1","5,6","13","5,6","0","3,6","0","3,6","0","3,6","","","19100213",",5,6","","","19100211",",,6","","","19100217",",,6","19100216","+,3,6","-18.9","5,6,13,","","","203",",,6,11,","38.1",",,6,17,","16.7","3,6,16,+","","","332.0","3,6","109.2",",,,6","241",",,,6","4.00","5,6","10.09","3,,,6","-2.08","5,,,6"
"USC00408108","1910-03","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","15.2","6","15.2","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","20","2,6","0","2,6","","","19100316",",1,6","","","","","","","19100321",",,6","19100325","+,2,6","-5.6","1,6,16,","","","","","8.4",",,6,21,","30.6","2,6,25,+","","","121.0","2,6","13.5",",,,6","","","14.42","3,6","22.80","2,,,6","6.03","1,,,6"
"USC00408108","1910-04","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","31.9","6","16.7","4,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","16","4,6","0","4,6","","","19100425",",,6","","","19100424",",,6","","","19100415",",,6","19100429",",4,6","1.1",",6,25,","","","0",",T,6,24,","134.6",",,6,15,","28.9","4,6,29,","","","95.1","4,6","184.7",",,,6","0",",T,,6","15.17","4,6","21.68","4,,,6","8.66",",,,6"
"USC00408108","1910-05","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","71.3","6","39.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19100514",",,6","","","","","","","19100517",",,6","19100529",",,6","2.8",",6,14,","","","","","22.9",",,6,17,","30.0",",6,29,","","","33.3",",6","58.0",",,,6","","","18.53",",6","24.60",",,,6","12.46",",,,6"
"USC00408108","1910-06","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","181.1","6","109.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","19100603",",2,6","","","","","","","","","19100625","+,2,6","10.6","2,6,03,","","","","","","","32.2","2,6,25,+","","","0.3","2,6","","","","","22.35","3,6","28.26","2,,,6","16.44","2,,,6"
"USC00408108","1910-07","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","370.5","6","189.4","4,6","13",",6","13",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","5","4,6","","","19100719",",4,6","","","","","","","19100728",",,6","19100729",",4,6","15.6","4,6,19,","","","","","20.8",",,6,28,","33.3","4,6,29,","0.0","6","0.0","4,6","126.4",",,,6","","","25.35","4,6","30.10","4,,,6","20.60","4,,,6"
"USC00408108","1910-08","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","549.0","6","178.5","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","9","4,6","","","19100812",",2,6","","","","","","","19100823",",,6","19100829",",4,6","13.9","2,6,12,","","","","","4.1",",,6,23,","36.7","4,6,29,","0.0","6","0.0","4,6","7.9",",,,6","","","24.95","4,6","31.18","4,,,6","18.72","2,,,6"
"USC00408108","1910-09","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100906",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00408108","1910-10","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","46.9","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","23",",6","1",",6","","","19101029",",1,6","","","19101028",",,6","","","19101006",",,6","19101003",",,6","-3.9","1,6,29,","","","3",",,6,28,","59.7",",,6,06,","32.2",",6,03,","","","87.6",",6","89.2",",,,6","3",",,,6","16.95","1,6","23.94",",,,6","9.96","1,,,6"
"USC00408108","1910-11","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","0.0","3,6","1",",6","1",",6","1",",6","","","","","0","3,6","15","3,6","0","2,6","1","2,6","0","2,6","","","19101104",",3,6","","","","","","","19101128",",,6","19101127",",2,6","-5.0","3,6,04,","","","","","50.8",",,6,28,","22.2","2,6,27,","","","284.8","2,6","50.8",",,,6","","","7.87","3,6","14.61","2,,,6","1.13","3,,,6"
"USC00408108","1910-12","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","0.0","2,6","3",",6","3",",6","3",",6","","","","","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","19101222",",2,6","","","","","","","19101205",",,6","19101217",",2,6","-10.0","2,6,22,","","","","","44.5",",,6,05,","18.9","2,6,17,","","","393.1","2,6","102.9",",,,6","","","4.78","2,6","10.63","2,,,6","-1.08","2,,,6"
"USC00408108","1911-01","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","2","4,6","3","4,6","0","4,6","","","","","","","","","","","19110101",",,6","19110131",",4,6","","","","","","","50.8",",,6,01,","25.6","4,6,31,","","","","","107.8",",,,6","","","","","13.37","4,,,6","",""
"USC00408108","1911-02","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","0.9","2,6","5",",6","5",",6","3",",6","","","0",",6","0","2,6","6","2,6","0","2,6","9","2,6","0","2,6","","","19110224","+,2,6","","","19110211",",,6","","","19110219",",,6","19110216","+,2,6","-5.0","2,6,24,+","","","0",",T,6,11,","36.8",",,6,19,","24.4","2,6,16,+","","","210.7","2,6","117.6",",,,6","0",",T,,6","10.26","2,6","16.28","2,,,6","4.25","2,,,6"
"USC00408108","1911-03","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","16.4","2,6","","","","","","","","","","","0","2,6","6","2,6","0","2,6","13","2,6","0","2,6","","","19110316",",2,6","","","","","","","","","19110311",",2,6","-5.0","2,6,16,","","","","","","","30.0","2,6,11,","","","170.4","2,6","","","","","13.02","2,6","19.81","2,,,6","6.23","2,,,6"
"USC00408108","1911-05","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","97.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","25","3,6","6","3,6","","","19110506","+,3,6","","","","","","","","","19110528",",3,6","3.9","3,6,06,+","","","","","","","35.6","3,6,28,","","","33.0","3,6","","","","","20.65","3,6","28.25","3,,,6","13.04","3,,,6"
"USC00408108","1911-06","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110625",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00408108","1911-07","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","9",",6","8",",6","5",",6","","","","","","","","","0","4,6","27","4,6","7","4,6","","","","","","","","","","","19110721",",,6","19110703",",4,6","","","","","","","45.7",",,6,21,","35.6","4,6,03,","","","","","195.6",",,,6","","","","","30.34","4,,,6","",""
"USC00408108","1911-12","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","13",",6","12",",6","6",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","19111226",",,6","19111208",",3,6","","","","","","","164.1",",,6,26,","20.0","3,6,08,","","","","","414.1",",,,6","","","","","12.21","3,,,6","",""
"USC00408108","1912-01","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","1","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","19120107",",1,6","","","19120108",",,6","","","19120129",",,6","19120129","+,1,6","-20.6","1,6,07,","","","13",",,6,08,","26.7",",,6,29,","16.7","1,6,29,+","","","465.1","1,6","94.6",",,,6","18",",,,6","2.18","2,6","7.51","1,,,6","-3.15","1,,,6"
"USC00408108","1912-02","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19120204",",,6","","","","","","","19120220",",,6","19120226",",,6","-15.0",",6,04,","","","","","45.7",",,6,20,","19.4",",6,26,","","","434.8",",6","115.3",",,,6","","","3.34",",6","8.76",",,,6","-2.08",",,,6"
"USC00408108","1912-03","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","2.8","6","2.8",",6","14",",6","11",",6","4",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19120301",",,6","","","","","","","19120323",",,6","19120319",",,6","-4.4",",6,01,","","","","","61.0",",,6,23,","25.6",",6,19,","","","306.2",",6","237.2",",,,6","","","8.55",",6","13.54",",,,6","3.55",",,,6"
"USC00408108","1912-04","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","","","14",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120429",",,6","","","","","","","0",",,6,30,+","58.4",",,6,29,","","","","","","","238.0",",,,6","0",",,,6","","","","","",""
"USC00408108","1912-05","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","101.8","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19120517",",,6","","","","","","","19120529",",,6","19120524",",1,6","6.1",",6,17,","","","","","23.6",",,6,29,","33.9","1,6,24,","","","23.9","1,6","57.6",",,,6","","","20.81","1,6","27.41","1,,,6","14.20",",,,6"
"USC00408108","1912-06","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","137.9","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19120609",",,6","","","","","","","19120618",",,6","19120620",",1,6","10.6",",6,09,","","","","","40.6",",,6,18,","33.3","1,6,20,","","","0.0","1,6","126.7",",,,6","","","23.13","1,6","29.15","1,,,6","17.11",",,,6"
"USC00408108","1912-07","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","244.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19120728","+,,6","","","","","","","19120708",",,6","19120725",",,6","16.1",",6,28,+","","","","","54.6",",,6,08,","35.6",",6,25,","0.0","6","0.0",",6","119.3",",,,6","","","26.20",",6","31.89",",,,6","20.52",",,,6"
"USC00408108","1912-08","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","228.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19120805",",,6","","","","","","","19120808",",,6","19120820",",,6","11.7",",6,05,","","","","","38.1",",,6,08,","35.6",",6,20,","0.0","6","0.0",",6","107.1",",,,6","","","25.69",",6","32.17",",,,6","19.21",",,,6"
"USC00408108","1912-09","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","169.6","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19120930","+,1,6","","","","","","","19120918",",,6","19120908",",,6","8.3","1,6,30,+","","","","","44.5",",,6,18,","36.1",",6,08,","8.1","6","8.1",",6","104.6",",,,6","","","23.93","1,6","30.71",",,,6","17.14","1,,,6"
"USC00408108","1912-10","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","46.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19121024",",,6","","","","","","","19121019",",,6","19121009",",,6","0.6",",6,24,","","","","","29.7",",,6,19,","32.2",",6,09,","81.2","6","73.1",",6","47.0",",,,6","","","17.46",",6","25.04",",,,6","9.88",",,,6"
"USC00408108","1912-11","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","0.5","1,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","16","1,6","0","1,6","9","1,6","0","1,6","","","19121128",",1,6","","","19121127",",,6","","","19121101",",1,6","19121111",",1,6","-8.3","1,6,28,","","","0",",T,6,27,","17.8","1,,6,01,","25.0","1,6,11,","354.7","6","273.5","1,6","32.0","1,,,6","0",",T,,6","8.92","1,6","17.15","1,,,6","0.69","1,,,6"
"USC00408108","1912-12","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","","","0.0","1,6","12",",6","10",",6","3",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19121213",",,6","","","19121224",",,6","","","19121202",",,6","19121205",",1,6","-9.4",",6,13,","","","0",",T,6,24,","64.8",",,6,02,","18.3","1,6,05,","731.5","6","376.8","1,6","207.6",",,,6","0",",T,,6","5.75","1,6","11.10","1,,,6","0.39",",,,6"
"USC00408108","1913-01","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","0.0","6","0.0","1,6","16",",6","13",",6","7",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19130113",",1,6","","","19130103",",,6","","","19130106",",,6","19130119",",1,6","-5.6","1,6,13,","","","0",",T,6,03,","58.4",",,6,06,","20.6","1,6,19,","1019.3","6","287.8","1,6","337.8",",,,6","0",",T,,6","8.74","1,6","14.62","1,,,6","2.86","1,,,6"
"USC00408108","1913-02","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","19130213",",1,6","","","19130228","+,,6","","","19130227",",,6","19130217",",1,6","-9.4","1,6,13,","","","0",",,6,28,+","85.9",",,6,27,","23.9","1,6,17,","1352.7","6","333.4","1,6","166.3",",,,6","0",",,,6","5.99","1,6","11.84","1,,,6","0.13","1,,,6"
"USC00408108","1913-03","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","6.3","6","6.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","19130307",",,6","","","","","","","19130326",",,6","19130325","+,,6","-6.7",",6,07,","","","","","151.1",",,6,26,","26.1",",6,25,+","1589.1","6","236.4",",6","255.0",",,,6","","","10.91",",6","17.48",",,,6","4.35",",,,6"
"USC00408108","1913-04","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","24.1","6","17.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19130416","+,,6","","","","","","","19130409",",,6","19130418",",,6","2.8",",6,16,+","","","","","41.1",",,6,09,","30.6",",6,18,","1686.0","6","96.9",",6","135.1",",,,6","","","15.70",",6","22.41",",,,6","8.98",",,,6"
"USC00408108","1913-05","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","102.5","6","78.4","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19130501",",1,6","","","","","","","19130521","+,,6","19130531",",,6","7.2","1,6,01,","","","","","12.7",",,6,21,+","35.0",",6,31,","1691.6","6","5.6",",6","76.4",",,,6","","","20.65","1,6","27.70",",,,6","13.59","1,,,6"
"USC00408108","1913-06","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","303.5","6","201.0","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","20","3,6","","","19130613",",3,6","","","","","","","19130606",",,6","19130629","+,3,6","7.8","3,6,13,","","","","","44.5",",,6,06,","37.2","3,6,29,+","1691.6","6","0.0","3,6","76.9",",,,6","","","25.78","3,6","33.80","3,,,6","17.76","3,,,6"
"USC00408108","1913-07","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","577.0","6","273.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19130708",",,6","","","","","","","19130712",",,6","19130719","+,,6","15.6",",6,08,","","","","","33.0",",,6,12,","37.2",",6,19,+","0.0","6","0.0",",6","90.0",",,,6","","","27.15",",6","33.69",",,,6","20.62",",,,6"
"USC00408108","1913-08","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","842.6","6","265.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19130830",",,6","","","","","","","19130802",",,6","19130831",",,6","10.6",",6,30,","","","","","34.8",",,6,02,","38.3",",6,31,","0.0","6","0.0",",6","45.2",",,,6","","","26.90",",6","35.02",",,,6","18.78",",,,6"
"USC00408108","1913-09","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","994.3","6","151.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19130922",",,6","","","","","","","19130916",",,6","19130903",",,6","4.4",",6,22,","","","","","81.3",",,6,16,","39.4",",6,03,","8.4","6","8.4",",6","161.8",",,,6","","","23.11",",6","29.52",",,,6","16.71",",,,6"
"USC00408108","1913-10","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","1024.9","6","30.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19131031","+,,6","","","19131020",",,6","","","19131024",",,6","19131006",",,6","-2.2",",6,31,+","","","0",",T,6,20,","26.4",",,6,24,","31.7",",6,06,","136.1","6","127.7",",6","87.9",",,,6","0",",T,,6","15.20",",6","22.23",",,,6","8.17",",,,6"
"USC00408108","1913-11","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","1025.4","6","0.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19131111",",,6","","","19131130","+,,6","","","19131108",",,6","19131121","+,,6","-6.7",",6,11,","","","0",",,6,30,+","22.9",",,6,08,","24.4",",6,21,+","299.2","6","163.1",",6","49.3",",,,6","0",",,,6","12.91",",6","19.70",",,,6","6.13",",,,6"
"USC00408108","1913-12","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","1025.4","6","0.0","2,6","8",",6","8",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19131209",",1,6","","","19131225",",,6","","","19131225",",,6","19131202",",1,6","-7.8","1,6,09,","","","64",",,6,25,","17.3",",,6,25,","22.2","1,6,02,","630.3","6","331.1","1,6","86.7",",,,6","64",",,,6","6.84","2,6","12.06","1,,,6","1.63","1,,,6"
"USC00408108","1914-01","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19140114",",,6","","","19140131",",,6","","","19140124",",,6","19140128",",,6","-6.7",",6,14,","","","0",",T,6,31,","17.0",",,6,24,","22.2",",6,28,","960.1","6","329.8",",6","45.0",",,,6","0",",T,,6","7.69",",6","12.86",",,,6","2.52",",,,6"
"USC00408108","1914-02","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","","","0","4,6","16","4,6","1","1,6","1","1,6","0","1,6","","","19140208",",4,6","","","","","","","19140206",",,6","19140206",",1,6","-10.0","4,6,08,","","","","","45.7",",,6,06,","21.7","1,6,06,","1266.7","6","306.6","1,6","98.3",",,,6","","","5.40","4,6","11.91","1,,,6","-1.11","4,,,6"
"USC00408108","1914-03","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","6.2","6","6.2","1,6","9",",6","9",",6","1",",6","","","2",",6","0","1,6","14","1,6","0","1,6","6","1,6","0","1,6","","","19140302",",1,6","","","19140320",",,6","","","19140311",",,6","19140330",",1,6","-8.3","1,6,02,","","","76",",,6,20,","27.4",",,6,11,","26.7","1,6,30,","1552.6","6","285.9","1,6","103.1",",,,6","101",",,,6","9.01","1,6","15.20","1,,,6","2.82","1,,,6"
"USC00408108","1914-04","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","43.9","6","37.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19140410",",,6","","","","","","","19140408",",,6","19140417",",,6","-3.9",",6,10,","","","","","32.0",",,6,08,","30.6",",6,17,","1658.5","6","105.9",",6","118.2",",,,6","","","16.06",",6","22.71",",,,6","9.41",",,,6"
"USC00408108","1914-05","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","131.2","6","87.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19140515",",,6","","","","","","","19140505",",,6","19140529",",,6","5.6",",6,15,","","","","","33.8",",,6,05,","34.4",",6,29,","1684.1","6","25.6",",6","60.1",",,,6","","","20.32",",6","28.15",",,,6","12.50",",,,6"
"USC00408108","1914-06","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","415.5","6","284.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19140629",",,6","","","","","","","19140611",",,6","19140626",",,6","15.0",",6,29,","","","","","25.4",",,6,11,","40.0",",6,26,","1684.1","6","0.0",",6","52.4",",,,6","","","27.81",",6","35.58",",,,6","20.04",",,,6"
"USC00408108","1914-07","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","708.3","6","292.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19140730",",,6","","","","","","","19140711",",,6","19140708",",,6","12.8",",6,30,","","","","","38.1",",,6,11,","39.4",",6,08,","0.0","6","0.0",",6","59.9",",,,6","","","27.78",",6","35.54",",,,6","20.02",",,,6"
"USC00408108","1914-08","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","954.7","6","246.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140831",",,6","","","","","","","19140803",",,6","19140801",",,6","13.9",",6,31,","","","","","30.5",",,6,03,","36.7",",6,01,","0.0","6","0.0",",6","134.8",",,,6","","","26.28",",6","32.55",",,,6","20.01",",,,6"
"USC00408108","1914-09","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","1082.7","6","128.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19140927",",,6","","","","","","","19140919",",,6","19140921","+,,6","7.2",",6,27,","","","","","13.0",",,6,19,","33.9",",6,21,+","5.0","6","5.0",",6","53.1",",,,6","","","22.44",",6","29.37",",,,6","15.50",",,,6"
"USC00408108","1914-10","35.15245","-88.32156","138.1","SAVANNAH 6 SW, TN US","1120.9","6","38.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","19141028",",,6","","","","","","","19141013",",,6","19141010","+,,6","-2.2",",6,28,","","","","","16.5",",,6,13,","29.4",",6,10,+","84.7","6","79.7",",6","40.4",",,,6","","","17.00",",6","23.69",",,,6","10.30",",,,6"
