"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKRM0002","2008-02","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","4",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","16.0",",,N,17,","27.3",",,,N","0",",,,N"
"US1OKRM0002","2008-03","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","2",",N","2",",N","0",",N","0",",N","20080331","+,,N","20080317",",,N","0",",,N,31,+","17.3",",,N,17,","24.7",",,,N","0",",,,N"
"US1OKRM0002","2008-04","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","3",",N","2",",N","2",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","48.8",",,N,10,","83.4",",,,N","0",",,,N"
"US1OKRM0002","2008-05","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","8","1,N","5","1,N","1","1,N","0","1,N","20080531","+,1,N","20080508",",1,N","0","1,,N,31,+","47.0","1,,N,08,","102.9","1,,,N","0","1,,,N"
"US1OKRM0002","2008-06","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","4","2,N","3","2,N","1","2,N","0","2,N","20080630","+,2,N","20080609",",2,N","0","2,,N,30,+","88.4","2,,N,09,","104.2","2,,,N","0","2,,,N"
"US1OKRM0002","2008-07","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","5","1,N","3","1,N","1","1,N","0","1,N","20080731","+,1,N","20080709",",1,N","0","1,,N,31,+","25.4","1,,N,09,","68.6","1,,,N","0","1,,,N"
"US1OKRM0002","2008-09","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","1","5,N","1","5,N","0","5,N","0","5,N","20080930","+,5,N","20080913",",5,N","0","5,,N,30,+","3.0","5,,N,13,","3.0","5,,,N","0","5,,,N"
"US1OKRM0002","2008-12","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","1","2,N","0","2,N","0","2,N","0","2,N","20081231","+,2,N","20081210",",2,N","0","2,,N,31,+","1.3","2,,N,10,","1.3","2,,,N","0","2,,,N"
"US1OKRM0002","2009-01","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","0","1,N","0","1,N","0","1,N","0","1,N","20090131","+,1,N","20090131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1OKRM0002","2009-02","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","1","4,N","1","4,N","0","4,N","0","5,N","20090228","+,5,N","20090211",",4,N","0","5,,N,28,+","7.6","4,,N,11,","7.6","4,,,N","0","5,,,N"
"US1OKRM0002","2009-03","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","1","3,N","1","3,N","0","3,N","0","4,N","20090331","+,4,N","20090327",",3,N","0","4,,N,31,+","5.6","3,,N,27,","5.6","3,,,N","0","4,,,N"
"US1OKRM0002","2009-04","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","1","3,N","1","3,N","0","3,N","0","4,N","20090430","+,4,N","20090412",",3,N","0","4,,N,30,+","15.2","3,,N,12,","15.2","3,,,N","0","4,,,N"
"US1OKRM0002","2009-05","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","1","4,N","1","4,N","0","4,N","0","5,N","20090531","+,5,N","20090524",",4,N","0","5,,N,31,+","3.0","4,,N,24,","3.0","4,,,N","0","5,,,N"
"US1OKRM0002","2009-07","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","0","1,N","0","1,N","0","1,N","0","1,N","20090731","+,1,N","20090731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1OKRM0002","2009-08","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","0","5,N","0","5,N","0","5,N","0","5,N","20090831","+,5,N","20090831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1OKRM0002","2009-09","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKRM0002","2009-10","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","10","3,N","5","3,N","1","3,N","0","3,N","20091031","+,3,N","20091022",",3,N","0","3,,N,31,+","26.4","3,,N,22,","60.7","3,,,N","0","3,,,N"
"US1OKRM0002","2009-11","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","3","3,N","0","3,N","0","3,N","0","3,N","20091130","+,3,N","20091115","+,3,N","0","3,,N,30,+","2.3","3,,N,15,+","5.1","3,,,N","0","3,,,N"
"US1OKRM0002","2009-12","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","4","5,N","1","5,N","0","5,N","","","","","20091224",",5,N","","","3.6","5,,N,24,","6.6","5,,,N","",""
"US1OKRM0002","2010-01","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","3","2,N","2","2,N","1","2,N","0","4,N","20100131","+,4,N","20100129",",2,N","0","4,,N,31,+","26.2","2,,N,29,","34.3","2,,,N","0","4,,,N"
"US1OKRM0002","2010-02","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","7","2,N","4","2,N","0","2,N","1","4,N","20100223",",4,N","20100204",",2,N","25","4,,N,23,","18.3","2,,N,04,","40.4","2,,,N","25","4,,,N"
"US1OKRM0002","2010-03","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","7","2,N","5","2,N","0","2,N","","","","","20100320",",2,N","","","11.4","2,,N,20,","27.8","2,,,N","",""
"US1OKRM0002","2010-04","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","6","4,N","5","4,N","1","4,N","","","","","20100417",",4,N","","","54.6","4,,N,17,","92.4","4,,,N","",""
"US1OKRM0002","2010-05","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","5","1,N","4","1,N","0","1,N","0","5,N","20100531","+,5,N","20100513",",1,N","0","5,,N,31,+","15.7","1,,N,13,","49.3","1,,,N","0","5,,,N"
"US1OKRM0002","2010-07","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","11","1,N","8","1,N","1","1,N","","","","","20100704",",1,N","","","36.8","1,,N,04,","115.6","1,,,N","",""
"US1OKRM0002","2010-08","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","5","3,N","3","3,N","0","3,N","","","","","20100805",",3,N","","","10.9","3,,N,05,","19.7","3,,,N","",""
"US1OKRM0002","2010-09","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","5",",N","4",",N","0",",N","0","4,N","20100930","+,4,N","20100926",",,N","0","4,,N,30,+","18.5",",,N,26,","58.7",",,,N","0","4,,,N"
"US1OKRM0002","2010-10","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","4","1,N","2","1,N","1","1,N","0","4,N","20101031","+,4,N","20101022",",1,N","0","4,,N,31,+","34.3","1,,N,22,","43.5","1,,,N","0","4,,,N"
"US1OKRM0002","2010-12","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","","","","","","","","","","","","","","","","","11.7","4,a,,N","",""
"US1OKRM0002","2011-03","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","3","3,N","2","3,N","0","3,N","","","","","20110308",",3,N","","","7.1","3,,N,08,","12.5","3,,,N","",""
"US1OKRM0002","2011-08","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","7","1,N","4","1,N","0","1,N","","","","","20110813",",1,N","","","12.7","1,,N,13,","31.0","1,,,N","",""
"US1OKRM0002","2011-09","35.8613","-99.782","657.1","CHEYENNE 18.1 SW, OK US","6","5,N","2","5,N","0","5,N","","","","","20110922",",5,N","","","18.5","5,,N,22,","28.4","5,,,N","",""
