"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMHD0013","2010-06","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20100630","+,3,N","20100625",",1,N","0","3,,N,30,+","12.7","1,,N,25,","13.2","1,,,N","0","3,,,N"
"US1NMHD0013","2010-08","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","10",",N","4",",N","0",",N","","","","","20100801",",,N","","","22.9",",,N,01,","54.2",",,,N","",""
"US1NMHD0013","2010-09","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","20100930","+,5,N","20100923",",,N","0","5,,N,30,+","7.9",",,N,23,","10.5",",,,N","0","5,,,N"
"US1NMHD0013","2010-10","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20101031","+,3,N","20101022",",2,N","0","3,,N,31,+","6.1","2,,N,22,","6.1","2,,,N","0","3,,,N"
"US1NMHD0013","2010-11","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2010-12","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","4",",N","1",",N","0",",N","0","5,N","20101231","+,5,N","20101231",",,N","0","5,,N,31,+","5.6",",,N,31,","9.9",",,,N","0","5,,,N"
"US1NMHD0013","2011-01","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-02","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20110228","+,2,N","20110228",",,N","0","2,,N,28,+","5.6",",,N,28,","10.4",",,,N","0","2,,,N"
"US1NMHD0013","2011-03","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-04","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-05","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-06","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-07","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","6",",N","3",",N","0",",N","","","","","20110729",",,N","","","12.7",",,N,29,","30.0",",,,N","",""
"US1NMHD0013","2011-08","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","5","2,N","3","2,N","1","2,N","","","","","20110811",",2,N","","","30.5","2,,N,11,","43.3","2,,,N","",""
"US1NMHD0013","2011-09","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","6",",N","3",",N","0",",N","","","","","20110911",",,N","","","10.2",",,N,11,","20.8",",,,N","",""
"US1NMHD0013","2011-10","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","8.6",",,N,05,","10.4",",,,N","0","3,,,N"
"US1NMHD0013","2011-11","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111125",",,N","0","3,,N,30,+","14.2",",,N,25,","19.3",",,,N","0","3,,,N"
"US1NMHD0013","2011-12","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","6",",N","4",",N","1",",N","","","","","20111213",",,N","","","42.4",",,N,13,","75.9",",,,N","",""
"US1NMHD0013","2012-01","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","5","1,N","1","1,N","0","1,N","","","","","20120116",",1,N","","","3.0","1,,N,16,","6.6","1,,,N","",""
"US1NMHD0013","2012-02","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120216",",,N","0","2,,N,29,+","17.8",",,N,16,","23.1",",,,N","0","2,,,N"
"US1NMHD0013","2012-03","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20120331","+,4,N","20120320","+,1,N","0","4,,N,31,+","2.3","1,,N,20,+","6.1","1,,,N","0","4,,,N"
"US1NMHD0013","2012-04","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2012-05","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1NMHD0013","2012-06","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2012-11","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20121130","+,3,N","20121109",",1,N","0","3,,N,30,+","2.8","1,,N,09,","3.6","1,,,N","0","3,,,N"
"US1NMHD0013","2012-12","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121214",",,N","0","4,,N,31,+","3.8",",,N,14,","7.6",",,,N","0","4,,,N"
"US1NMHD0013","2013-03","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20130331","+,3,N","20130309",",2,N","0","3,,N,31,+","3.3","2,,N,09,","3.3","2,,,N","0","3,,,N"
