"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E08S","1981-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811124","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","63.5",",,,T","","","","","",""
"USS0009E08S","1981-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19811215","+,,T","","","","","","","15.2",",,T,15,+","","","","","","","108.9",",,,T","","","","","",""
"USS0009E08S","1982-01","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820116",",,T","","","","","","","15.2",",,T,16,","","","","","","","119.2",",,,T","","","","","",""
"USS0009E08S","1982-02","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820223",",,T","","","","","","","7.6",",,T,23,","","","","","","","48.0",",,,T","","","","","",""
"USS0009E08S","1982-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820324","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","68.3",",,,T","","","","","",""
"USS0009E08S","1982-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820414","+,,T","","","","","","","12.7",",,T,14,+","","","","","","","76.1",",,,T","","","","","",""
"USS0009E08S","1982-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","17.8",",,T,27,","","","","","","","68.6",",,,T","","","","","",""
"USS0009E08S","1982-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820613","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","83.7",",,,T","","","","","",""
"USS0009E08S","1982-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820724",",,T","","","","","","","17.8",",,T,24,","","","","","","","50.6",",,,T","","","","","",""
"USS0009E08S","1982-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820818",",,T","","","","","","","15.2",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0009E08S","1982-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","22.9",",,T,13,","","","","","","","88.9",",,,T","","","","","",""
"USS0009E08S","1982-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821029","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","55.7",",,,T","","","","","",""
"USS0009E08S","1982-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821121","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","37.9",",,,T","","","","","",""
"USS0009E08S","1982-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19821206",",,T","","","","","","","17.8",",,T,06,","","","","","","","75.9",",,,T","","","","","",""
"USS0009E08S","1983-01","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830105",",,T","","","","","","","12.7",",,T,05,","","","","","","","73.5",",,,T","","","","","",""
"USS0009E08S","1983-02","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830213",",,T","","","","","","","15.2",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0009E08S","1983-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830314",",,T","","","","","","","7.6",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0009E08S","1983-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830412",",,T","","","","","","","7.6",",,T,12,","","","","","","","27.7",",,,T","","","","","",""
"USS0009E08S","1983-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830511",",,T","","","","","","","12.7",",,T,11,","","","","","","","60.5",",,,T","","","","","",""
"USS0009E08S","1983-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830630","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","50.8",",,,T","","","","","",""
"USS0009E08S","1983-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830716",",,T","","","","","","","30.5",",,T,16,","","","","","","","68.6",",,,T","","","","","",""
"USS0009E08S","1983-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","12.7",",,T,10,","","","","","","","35.5",",,,T","","","","","",""
"USS0009E08S","1983-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","12.7",",,T,18,","","","","","","","58.5",",,,T","","","","","",""
"USS0009E08S","1983-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831002",",,T","","","","","","","10.2",",,T,02,","","","","","","","50.8",",,,T","","","","","",""
"USS0009E08S","1983-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","14","5,T","0","5,T","0","5,T","","","","","19831106",",,T","19831104",",5,T","","","","","15.2",",,T,06,","13.0","5,T,04,","","","","","93.9",",,,T","","","0.44","5,,,T","",""
"USS0009E08S","1983-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","23","3,T","0","3,T","0","3,T","","","","","19831231","+,,T","19831210",",3,T","","","","","7.6",",,T,31,+","2.5","3,T,10,","","","","","60.7",",,,T","","","-7.03","3,,,T","",""
"USS0009E08S","1984-01","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","18","3,T","0","3,T","0","3,T","","","","","19840125",",,T","19840131",",3,T","","","","","7.6",",,T,25,","9.5","3,T,31,","","","","","27.7",",,,T","","","-2.20","3,,,T","",""
"USS0009E08S","1984-02","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","7","4,T","0","4,T","0","4,T","","","","","19840214",",,T","19840205",",4,T","","","","","7.6",",,T,14,","11.5","4,T,05,","","","","","32.9",",,,T","","","3.58","4,,,T","",""
"USS0009E08S","1984-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","2","4,T","27","4,T","2",",T","0",",T","0",",T","19840305",",4,T","","","19840330",",,T","19840323",",,T","-19.4","4,T,05,","","","10.2",",,T,30,","12.3",",T,23,","","","543.7",",T","20.2",",,,T","-1.93","4,T","5.66",",,,T","-9.52","4,,,T"
"USS0009E08S","1984-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","5","1,T","2","1,T","0","1,T","","","","","19840419",",,T","19840417",",1,T","","","","","15.2",",,T,19,","21.8","1,T,17,","","","","","68.4",",,,T","","","7.97","1,,,T","",""
"USS0009E08S","1984-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","1","2,T","4","2,T","0","2,T","","","","","19840526","+,,T","19840529",",2,T","","","","","12.7",",,T,26,+","28.6","2,T,29,","","","","","98.9",",,,T","","","11.52","2,,,T","",""
"USS0009E08S","1984-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","13","3,T","0","3,T","","","","","19840610","+,,T","19840629",",3,T","","","","","10.2",",,T,10,+","32.1","3,T,29,","","","","","28.0",",,,T","","","19.59","3,,,T","",""
"USS0009E08S","1984-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","3,T","25","3,T","0","3,T","","","","","19840719",",,T","19840716",",3,T","","","","","17.8",",,T,19,","31.3","3,T,16,","","","","","68.6",",,,T","","","26.07","3,,,T","",""
"USS0009E08S","1984-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","0","1,T","25","1,T","1","1,T","","","","","19840825",",,T","19840810",",1,T","","","","","7.6",",,T,25,","33.0","1,T,10,","","","","","42.8",",,,T","","","24.76","1,,,T","",""
"USS0009E08S","1984-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","17","5,T","2","2,T","9","2,T","0","2,T","19840928",",5,T","","","19840924","+,,T","19840918",",2,T","-15.2","5,T,28,","","","10.2",",,T,24,+","27.5","2,T,18,","","","289.4","2,T","68.7",",,,T","6.50","5,T","16.18","2,,,T","-3.18","5,,,T"
"USS0009E08S","1984-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","5",",T","1",",T","0",",T","","","","","19841026",",,T","19841008",",,T","","","","","12.7",",,T,26,","22.3",",T,08,","","","","","45.7",",,,T","","","8.15",",,,T","",""
"USS0009E08S","1984-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","7",",T","0",",T","0",",T","19841126",",3,T","","","19841112",",,T","19841106",",,T","-16.4","3,T,26,","","","15.2",",,T,12,","10.4",",T,06,","","","596.4",",T","47.9",",,,T","-3.78","3,T","2.93",",,,T","-10.49","3,,,T"
"USS0009E08S","1984-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","25",",T","0",",T","0",",T","","","","","19841228",",,T","19841208",",,T","","","","","15.2",",,T,28,","5.9",",T,08,","","","","","73.4",",,,T","","","-3.28",",,,T","",""
"USS0009E08S","1985-01","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","19850129","+,,T","19850124",",,T","","","","","5.1",",,T,29,+","7.7",",T,24,","","","","","17.7",",,,T","","","-1.51",",,,T","",""
"USS0009E08S","1985-02","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","19850227",",,T","19850219",",,T","","","","","12.7",",,T,27,","9.2",",T,19,","","","","","50.7",",,,T","","","-0.88",",,,T","",""
"USS0009E08S","1985-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","19850309",",,T","19850316",",,T","","","","","12.7",",,T,09,","14.0",",T,16,","","","","","45.4",",,,T","","","5.71",",,,T","",""
"USS0009E08S","1985-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","19850425",",4,T","","","19850424","+,,T","19850414",",,T","-15.3","4,T,25,","","","5.1",",,T,24,+","20.3",",T,14,","","","403.5",",T","32.9",",,,T","2.80","4,T","11.69",",,,T","-6.10","4,,,T"
"USS0009E08S","1985-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","25","3,T","0",",T","10",",T","0",",T","19850513",",3,T","","","19850510",",,T","19850524",",,T","-5.8","3,T,13,","","","20.3",",,T,10,","25.3",",T,24,","","","301.7",",T","68.3",",,,T","7.29","3,T","16.98",",,,T","-2.39","3,,,T"
"USS0009E08S","1985-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","19850624",",,T","19850619",",,T","","","","","17.8",",,T,24,","28.9",",T,19,","","","","","68.5",",,,T","","","21.11",",,,T","",""
"USS0009E08S","1985-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","27",",T","1",",T","","","","","19850729","+,,T","19850705",",,T","","","","","15.2",",,T,29,+","32.4",",T,05,","","","","","58.4",",,,T","","","26.16",",,,T","",""
"USS0009E08S","1985-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","19850812",",,T","19850825",",,T","","","","","12.7",",,T,12,","32.1",",T,25,","","","","","30.5",",,,T","","","23.63",",,,T","",""
"USS0009E08S","1985-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","6",",T","0",",T","","","","","19850925","+,,T","19850904",",,T","","","","","7.6",",,T,25,+","23.9",",T,04,","","","","","66.0",",,,T","","","13.58",",,,T","",""
"USS0009E08S","1985-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","19851009",",4,T","","","19851010",",,T","19851019",",,T","-15.8","4,T,09,","","","10.2",",,T,10,","17.0",",T,19,","","","421.7",",T","48.1",",,,T","2.34","4,T","9.64",",,,T","-4.96","4,,,T"
"USS0009E08S","1985-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","19851124","+,,T","19851104",",,T","","","","","12.7",",,T,24,+","13.5",",T,04,","","","","","78.7",",,,T","","","-2.24",",,,T","",""
"USS0009E08S","1985-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","5","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19851211",",1,T","","","19851229",",,T","19851220",",1,T","-29.0","1,T,11,","","","12.7",",,T,29,","6.1","1,T,20,","","","733.5","1,T","58.3",",,,T","-7.14","2,T","-1.82","1,,,T","-12.46","1,,,T"
"USS0009E08S","1986-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","12",",T","0",",T","0",",T","19860125",",2,T","","","19860129",",,T","19860119",",,T","-16.4","2,T,25,","","","10.2",",,T,29,","8.7",",T,19,","","","650.0",",T","55.7",",,,T","-4.06","2,T","1.76",",,,T","-9.88","2,,,T"
"USS0009E08S","1986-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","5,T","14",",T","14",",T","2",",T","","","5","4,T","23","4,T","13","1,T","0","1,T","0","1,T","19860211",",4,T","","","19860222","+,,T","19860228",",1,T","-29.8","4,T,11,","","","27.9",",,T,22,+","14.9","1,T,28,","","","540.1","1,T","159.9",",,,T","-5.29","5,T","0.83","1,,,T","-11.40","4,,,T"
"USS0009E08S","1986-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19860308",",,T","19860327",",,T","","","","","10.2",",,T,08,","16.6",",T,27,","","","","","38.1",",,,T","","","9.40",",,,T","",""
"USS0009E08S","1986-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19860426","+,,T","19860422",",1,T","","","","","12.7",",,T,26,+","18.2","1,T,22,","","","","","101.6",",,,T","","","9.52","1,,,T","",""
"USS0009E08S","1986-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","0",",T","9",",T","0",",T","19860506",",4,T","","","19860514",",,T","19860531",",,T","-7.6","4,T,06,","","","10.2",",,T,14,","28.6",",T,31,","","","338.5",",T","43.2",",,,T","5.70","4,T","14.93",",,,T","-3.53","4,,,T"
"USS0009E08S","1986-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","19860608","+,,T","19860617",",1,T","","","","","7.6",",,T,08,+","31.1","1,T,17,","","","","","40.6",",,,T","","","24.29","1,,,T","",""
"USS0009E08S","1986-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19860710",",,T","19860702",",,T","","","","","17.8",",,T,10,","31.1",",T,02,","","","","","76.0",",,,T","","","22.52",",,,T","",""
"USS0009E08S","1986-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","19860826",",,T","19860818",",,T","","","","","15.2",",,T,26,","30.9",",T,18,","","","","","55.7",",,,T","","","24.22",",,,T","",""
"USS0009E08S","1986-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","21","2,T","0",",T","2",",T","0",",T","19860921",",2,T","","","19860902",",,T","19860904",",,T","-5.0","2,T,21,","","","15.2",",,T,02,","23.6",",T,04,","","","368.3",",T","78.7",",,,T","5.38","2,T","12.35",",,,T","-1.59","2,,,T"
"USS0009E08S","1986-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19861011",",,T","19861006",",,T","","","","","7.6",",,T,11,","18.0",",T,06,","","","","","38.2",",,,T","","","11.76",",,,T","",""
"USS0009E08S","1986-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","19861111","+,,T","19861103",",,T","","","","","15.2",",,T,11,+","9.6",",T,03,","","","","","93.9",",,,T","","","0.89",",,,T","",""
"USS0009E08S","1986-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","19861202",",,T","19861222","+,,T","","","","","2.5",",,T,02,","3.0",",T,22,+","","","","","2.5",",,,T","","","-0.92",",,,T","",""
"USS0009E08S","1987-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","9","5,T","26","5,T","18",",T","0",",T","0",",T","19870116",",5,T","","","19870131",",,T","19870111",",,T","-28.2","5,T,16,","","","7.6",",,T,31,","8.0",",T,11,","","","683.0",",T","35.3",",,,T","-8.23","5,T","-1.75",",,,T","-14.72","5,,,T"
"USS0009E08S","1987-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","6","5,T","23","5,T","6",",T","0",",T","0",",T","19870226",",5,T","","","19870203",",,T","19870206",",,T","-23.0","5,T,26,","","","12.7",",,T,03,","11.8",",T,06,","","","530.3",",T","53.2",",,,T","-5.03","5,T","3.05",",,,T","-13.11","5,,,T"
"USS0009E08S","1987-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19870330","+,,T","19870305",",,T","","","","","7.6",",,T,30,+","15.8",",T,05,","","","","","37.9",",,,T","","","5.35",",,,T","",""
"USS0009E08S","1987-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","25","5,T","0",",T","4",",T","0",",T","19870403","+,5,T","","","19870419",",,T","19870427",",,T","-15.8","5,T,03,+","","","10.2",",,T,19,","23.2",",T,27,","","","319.0",",T","43.2",",,,T","4.79","5,T","14.95",",,,T","-5.37","5,,,T"
"USS0009E08S","1987-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","14","5,T","0",",T","10",",T","0",",T","19870521",",5,T","","","19870527",",,T","19870515",",,T","-4.6","5,T,21,","","","17.8",",,T,27,","27.3",",T,15,","","","253.2",",T","83.5",",,,T","8.31","5,T","17.22",",,,T","-0.59","5,,,T"
"USS0009E08S","1987-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","19870608",",,T","19870614",",,T","","","","","20.3",",,T,08,","27.9",",T,14,","","","","","45.6",",,,T","","","21.54",",,,T","",""
"USS0009E08S","1987-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19870711",",,T","19870726",",,T","","","","","30.5",",,T,11,","28.5",",T,26,","","","","","137.2",",,,T","","","22.16",",,,T","",""
"USS0009E08S","1987-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19870826",",,T","19870805",",,T","","","","","12.7",",,T,26,","27.9",",T,05,","","","","","58.4",",,,T","","","22.21",",,,T","",""
"USS0009E08S","1987-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","19870905",",,T","19870923",",,T","","","","","7.6",",,T,05,","28.7",",T,23,","","","","","12.7",",,,T","","","21.14",",,,T","",""
